开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-03-15,周六,6928,星池,二奖,D19970315,钓,Fish,多多
1997-01-05,周日,6928,萬能,首奖,003/97,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1997-01-05,周日,6928,萬能,首奖,003/97,"",HOOK ON LOVE,大馬彩
1997-01-05,周日,6928,萬能,首奖,003/97,钓,Fish,多多
1995-11-29,周三,6928,大馬彩,特别奖,0913/95,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1995-11-29,周三,6928,大馬彩,特别奖,0913/95,"",HOOK ON LOVE,大馬彩
1995-11-29,周三,6928,大馬彩,特别奖,0913/95,钓,Fish,多多
1994-04-06,周三,6928,大馬彩,安慰奖,0655/94,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1994-04-06,周三,6928,大馬彩,安慰奖,0655/94,"",HOOK ON LOVE,大馬彩
1994-04-06,周三,6928,大馬彩,安慰奖,0655/94,钓,Fish,多多
1993-08-01,周日,6928,大馬彩,安慰奖,0549/93,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1993-08-01,周日,6928,大馬彩,安慰奖,0549/93,"",HOOK ON LOVE,大馬彩
1993-08-01,周日,6928,大馬彩,安慰奖,0549/93,钓,Fish,多多
1993-07-17,周六,6928,萬能,特别奖,085/93,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1993-07-17,周六,6928,萬能,特别奖,085/93,"",HOOK ON LOVE,大馬彩
1993-07-17,周六,6928,萬能,特别奖,085/93,钓,Fish,多多
1990-01-28,周日,6928,星池,安慰奖,D19900128,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1990-01-28,周日,6928,星池,安慰奖,D19900128,"",HOOK ON LOVE,大馬彩
1990-01-28,周日,6928,星池,安慰奖,D19900128,钓,Fish,多多
1989-10-08,周日,6928,星池,安慰奖,D19891008,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1989-10-08,周日,6928,星池,安慰奖,D19891008,"",HOOK ON LOVE,大馬彩
1989-10-08,周日,6928,星池,安慰奖,D19891008,钓,Fish,多多
1986-11-22,周六,6928,萬能,安慰奖,140/86,绝望男子杀家人,Desperate Man Killed Family Members,萬能
1986-11-22,周六,6928,萬能,安慰奖,140/86,"",HOOK ON LOVE,大馬彩
1986-11-22,周六,6928,萬能,安慰奖,140/86,钓,Fish,多多
