开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-11,周六,9756,星池,特别奖,4079,"",BODY-BUILDING CONTEST,大馬彩
2017-03-11,周六,9756,星池,特别奖,4079,末,End,多多
2017-02-05,周日,9756,星池,安慰奖,4065,人质受伤,Hostage Injured,萬能
2017-02-05,周日,9756,星池,安慰奖,4065,"",BODY-BUILDING CONTEST,大馬彩
2017-02-05,周日,9756,星池,安慰奖,4065,末,End,多多
2017-01-04,周三,9756,大馬彩,特别奖,4478/17,人质受伤,Hostage Injured,萬能
2017-01-04,周三,9756,大馬彩,特别奖,4478/17,"",BODY-BUILDING CONTEST,大馬彩
2017-01-04,周三,9756,大馬彩,特别奖,4478/17,末,End,多多
2016-11-13,周日,9756,多多,安慰奖,4505/16,人质受伤,Hostage Injured,萬能
2016-11-13,周日,9756,多多,安慰奖,4505/16,"",BODY-BUILDING CONTEST,大馬彩
2016-11-13,周日,9756,多多,安慰奖,4505/16,末,End,多多
2016-01-20,周三,9756,沙巴彩,首奖,2426/16,人质受伤,Hostage Injured,萬能
2016-01-20,周三,9756,沙巴彩,首奖,2426/16,"",BODY-BUILDING CONTEST,大馬彩
2016-01-20,周三,9756,沙巴彩,首奖,2426/16,末,End,多多
2014-09-14,周日,9756,多多,安慰奖,4118/14,人质受伤,Hostage Injured,萬能
2014-09-14,周日,9756,多多,安慰奖,4118/14,"",BODY-BUILDING CONTEST,大馬彩
2014-09-14,周日,9756,多多,安慰奖,4118/14,末,End,多多
2014-05-10,周六,9756,多多,特别奖,4058/14,人质受伤,Hostage Injured,萬能
2014-05-10,周六,9756,多多,特别奖,4058/14,"",BODY-BUILDING CONTEST,大馬彩
2014-05-10,周六,9756,多多,特别奖,4058/14,末,End,多多
2014-04-16,周三,9756,萬能,特别奖,269/14,人质受伤,Hostage Injured,萬能
2014-04-16,周三,9756,萬能,特别奖,269/14,"",BODY-BUILDING CONTEST,大馬彩
2014-04-16,周三,9756,萬能,特别奖,269/14,末,End,多多
2014-03-26,周三,9756,砂大萬,特别奖,3194/14,人质受伤,Hostage Injured,萬能
2014-03-26,周三,9756,砂大萬,特别奖,3194/14,"",BODY-BUILDING CONTEST,大馬彩
2014-03-26,周三,9756,砂大萬,特别奖,3194/14,末,End,多多
2014-01-04,周六,9756,星池,二奖,3581,人质受伤,Hostage Injured,萬能
2014-01-04,周六,9756,星池,二奖,3581,"",BODY-BUILDING CONTEST,大馬彩
2014-01-04,周六,9756,星池,二奖,3581,末,End,多多
2013-06-08,周六,9756,多多,安慰奖,3893/13,人质受伤,Hostage Injured,萬能
2013-06-08,周六,9756,多多,安慰奖,3893/13,"",BODY-BUILDING CONTEST,大馬彩
2013-06-08,周六,9756,多多,安慰奖,3893/13,末,End,多多
2013-03-06,周三,9756,多多,安慰奖,3848/13,人质受伤,Hostage Injured,萬能
2013-03-06,周三,9756,多多,安慰奖,3848/13,"",BODY-BUILDING CONTEST,大馬彩
2013-03-06,周三,9756,多多,安慰奖,3848/13,末,End,多多
2012-11-10,周六,9756,萬能,安慰奖,011/12,人质受伤,Hostage Injured,萬能
2012-11-10,周六,9756,萬能,安慰奖,011/12,"",BODY-BUILDING CONTEST,大馬彩
2012-11-10,周六,9756,萬能,安慰奖,011/12,末,End,多多
2012-06-30,周六,9756,星池,安慰奖,3344/2012,人质受伤,Hostage Injured,萬能
2012-06-30,周六,9756,星池,安慰奖,3344/2012,"",BODY-BUILDING CONTEST,大馬彩
2012-06-30,周六,9756,星池,安慰奖,3344/2012,末,End,多多
2012-02-11,周六,9756,萬能,特别奖,878/12,人质受伤,Hostage Injured,萬能
2012-02-11,周六,9756,萬能,特别奖,878/12,"",BODY-BUILDING CONTEST,大馬彩
2012-02-11,周六,9756,萬能,特别奖,878/12,末,End,多多
2012-02-08,周三,9756,多多,三奖,3655/12,人质受伤,Hostage Injured,萬能
2012-02-08,周三,9756,多多,三奖,3655/12,"",BODY-BUILDING CONTEST,大馬彩
2012-02-08,周三,9756,多多,三奖,3655/12,末,End,多多
2011-08-28,周日,9756,砂大萬,安慰奖,2733/11,人质受伤,Hostage Injured,萬能
2011-08-28,周日,9756,砂大萬,安慰奖,2733/11,"",BODY-BUILDING CONTEST,大馬彩
2011-08-28,周日,9756,砂大萬,安慰奖,2733/11,末,End,多多
2011-05-04,周三,9756,多多,特别奖,3521/11,人质受伤,Hostage Injured,萬能
2011-05-04,周三,9756,多多,特别奖,3521/11,"",BODY-BUILDING CONTEST,大馬彩
2011-05-04,周三,9756,多多,特别奖,3521/11,末,End,多多
2010-11-28,周日,9756,大馬彩,特别奖,3390/10,人质受伤,Hostage Injured,萬能
2010-11-28,周日,9756,大馬彩,特别奖,3390/10,"",BODY-BUILDING CONTEST,大馬彩
2010-11-28,周日,9756,大馬彩,特别奖,3390/10,末,End,多多
2010-07-25,周日,9756,多多,安慰奖,3383/10,人质受伤,Hostage Injured,萬能
2010-07-25,周日,9756,多多,安慰奖,3383/10,"",BODY-BUILDING CONTEST,大馬彩
2010-07-25,周日,9756,多多,安慰奖,3383/10,末,End,多多
2010-06-05,周六,9756,沙巴彩,特别奖,1425/10,人质受伤,Hostage Injured,萬能
2010-06-05,周六,9756,沙巴彩,特别奖,1425/10,"",BODY-BUILDING CONTEST,大馬彩
2010-06-05,周六,9756,沙巴彩,特别奖,1425/10,末,End,多多
2009-11-18,周三,9756,大馬彩,安慰奖,3208/09,人质受伤,Hostage Injured,萬能
2009-11-18,周三,9756,大馬彩,安慰奖,3208/09,"",BODY-BUILDING CONTEST,大馬彩
2009-11-18,周三,9756,大馬彩,安慰奖,3208/09,末,End,多多
2009-02-22,周日,9756,山打根馬會,特别奖,027/09,人质受伤,Hostage Injured,萬能
2009-02-22,周日,9756,山打根馬會,特别奖,027/09,"",BODY-BUILDING CONTEST,大馬彩
2009-02-22,周日,9756,山打根馬會,特别奖,027/09,末,End,多多
2008-11-09,周日,9756,砂大萬,安慰奖,2242/08,人质受伤,Hostage Injured,萬能
2008-11-09,周日,9756,砂大萬,安慰奖,2242/08,"",BODY-BUILDING CONTEST,大馬彩
2008-11-09,周日,9756,砂大萬,安慰奖,2242/08,末,End,多多
2008-11-02,周日,9756,星池,特别奖,2772/2008,人质受伤,Hostage Injured,萬能
2008-11-02,周日,9756,星池,特别奖,2772/2008,"",BODY-BUILDING CONTEST,大馬彩
2008-11-02,周日,9756,星池,特别奖,2772/2008,末,End,多多
2008-01-09,周三,9756,多多,安慰奖,2950/08,人质受伤,Hostage Injured,萬能
2008-01-09,周三,9756,多多,安慰奖,2950/08,"",BODY-BUILDING CONTEST,大馬彩
2008-01-09,周三,9756,多多,安慰奖,2950/08,末,End,多多
2007-07-18,周三,9756,山打根馬會,安慰奖,91/07,人质受伤,Hostage Injured,萬能
2007-07-18,周三,9756,山打根馬會,安慰奖,91/07,"",BODY-BUILDING CONTEST,大馬彩
2007-07-18,周三,9756,山打根馬會,安慰奖,91/07,末,End,多多
2007-06-10,周日,9756,多多,特别奖,2853/07,人质受伤,Hostage Injured,萬能
2007-06-10,周日,9756,多多,特别奖,2853/07,"",BODY-BUILDING CONTEST,大馬彩
2007-06-10,周日,9756,多多,特别奖,2853/07,末,End,多多
2006-06-11,周日,9756,沙巴彩,三奖,753/06,人质受伤,Hostage Injured,萬能
2006-06-11,周日,9756,沙巴彩,三奖,753/06,"",BODY-BUILDING CONTEST,大馬彩
2006-06-11,周日,9756,沙巴彩,三奖,753/06,末,End,多多
2006-05-10,周三,9756,多多,特别奖,2671/06,人质受伤,Hostage Injured,萬能
2006-05-10,周三,9756,多多,特别奖,2671/06,"",BODY-BUILDING CONTEST,大馬彩
2006-05-10,周三,9756,多多,特别奖,2671/06,末,End,多多
2006-03-18,周六,9756,山打根馬會,特别奖,37/06,人质受伤,Hostage Injured,萬能
2006-03-18,周六,9756,山打根馬會,特别奖,37/06,"",BODY-BUILDING CONTEST,大馬彩
2006-03-18,周六,9756,山打根馬會,特别奖,37/06,末,End,多多
2004-08-15,周日,9756,星池,首奖,2112/2004,人质受伤,Hostage Injured,萬能
2004-08-15,周日,9756,星池,首奖,2112/2004,"",BODY-BUILDING CONTEST,大馬彩
2004-08-15,周日,9756,星池,首奖,2112/2004,末,End,多多
2004-04-07,周三,9756,多多,特别奖,2315/04,人质受伤,Hostage Injured,萬能
2004-04-07,周三,9756,多多,特别奖,2315/04,"",BODY-BUILDING CONTEST,大馬彩
2004-04-07,周三,9756,多多,特别奖,2315/04,末,End,多多
2003-08-23,周六,9756,大馬彩,特别奖,2157/03,人质受伤,Hostage Injured,萬能
2003-08-23,周六,9756,大馬彩,特别奖,2157/03,"",BODY-BUILDING CONTEST,大馬彩
2003-08-23,周六,9756,大馬彩,特别奖,2157/03,末,End,多多
2003-06-07,周六,9756,砂大萬,安慰奖,1338/03,人质受伤,Hostage Injured,萬能
2003-06-07,周六,9756,砂大萬,安慰奖,1338/03,"",BODY-BUILDING CONTEST,大馬彩
2003-06-07,周六,9756,砂大萬,安慰奖,1338/03,末,End,多多
2002-07-03,周三,9756,砂大萬,安慰奖,1186/02,人质受伤,Hostage Injured,萬能
2002-07-03,周三,9756,砂大萬,安慰奖,1186/02,"",BODY-BUILDING CONTEST,大馬彩
2002-07-03,周三,9756,砂大萬,安慰奖,1186/02,末,End,多多
2002-03-09,周六,9756,星池,特别奖,1730/2002,人质受伤,Hostage Injured,萬能
2002-03-09,周六,9756,星池,特别奖,1730/2002,"",BODY-BUILDING CONTEST,大馬彩
2002-03-09,周六,9756,星池,特别奖,1730/2002,末,End,多多
2002-02-23,周六,9756,砂大萬,安慰奖,1126/02,人质受伤,Hostage Injured,萬能
2002-02-23,周六,9756,砂大萬,安慰奖,1126/02,"",BODY-BUILDING CONTEST,大馬彩
2002-02-23,周六,9756,砂大萬,安慰奖,1126/02,末,End,多多
2000-11-05,周日,9756,萬能,特别奖,134/00,人质受伤,Hostage Injured,萬能
2000-11-05,周日,9756,萬能,特别奖,134/00,"",BODY-BUILDING CONTEST,大馬彩
2000-11-05,周日,9756,萬能,特别奖,134/00,末,End,多多
1999-07-24,周六,9756,砂大萬,特别奖,0702/99,人质受伤,Hostage Injured,萬能
1999-07-24,周六,9756,砂大萬,特别奖,0702/99,"",BODY-BUILDING CONTEST,大馬彩
1999-07-24,周六,9756,砂大萬,特别奖,0702/99,末,End,多多
1999-05-19,周三,9756,山打根馬會,特别奖,63/1999,人质受伤,Hostage Injured,萬能
1999-05-19,周三,9756,山打根馬會,特别奖,63/1999,"",BODY-BUILDING CONTEST,大馬彩
1999-05-19,周三,9756,山打根馬會,特别奖,63/1999,末,End,多多
1998-04-29,周三,9756,多多,特别奖,1344/98,人质受伤,Hostage Injured,萬能
1998-04-29,周三,9756,多多,特别奖,1344/98,"",BODY-BUILDING CONTEST,大馬彩
1998-04-29,周三,9756,多多,特别奖,1344/98,末,End,多多
1998-03-14,周六,9756,山打根馬會,安慰奖,31/1998,人质受伤,Hostage Injured,萬能
1998-03-14,周六,9756,山打根馬會,安慰奖,31/1998,"",BODY-BUILDING CONTEST,大馬彩
1998-03-14,周六,9756,山打根馬會,安慰奖,31/1998,末,End,多多
1997-11-15,周六,9756,大馬彩,特别奖,1220/97,人质受伤,Hostage Injured,萬能
1997-11-15,周六,9756,大馬彩,特别奖,1220/97,"",BODY-BUILDING CONTEST,大馬彩
1997-11-15,周六,9756,大馬彩,特别奖,1220/97,末,End,多多
1997-10-26,周日,9756,多多,特别奖,1265/97,人质受伤,Hostage Injured,萬能
1997-10-26,周日,9756,多多,特别奖,1265/97,"",BODY-BUILDING CONTEST,大馬彩
1997-10-26,周日,9756,多多,特别奖,1265/97,末,End,多多
1996-12-14,周六,9756,砂大萬,特别奖,0287/96,人质受伤,Hostage Injured,萬能
1996-12-14,周六,9756,砂大萬,特别奖,0287/96,"",BODY-BUILDING CONTEST,大馬彩
1996-12-14,周六,9756,砂大萬,特别奖,0287/96,末,End,多多
1996-09-15,周日,9756,山打根馬會,三奖,111/1996,人质受伤,Hostage Injured,萬能
1996-09-15,周日,9756,山打根馬會,三奖,111/1996,"",BODY-BUILDING CONTEST,大馬彩
1996-09-15,周日,9756,山打根馬會,三奖,111/1996,末,End,多多
1995-10-28,周六,9756,萬能,特别奖,129/95,人质受伤,Hostage Injured,萬能
1995-10-28,周六,9756,萬能,特别奖,129/95,"",BODY-BUILDING CONTEST,大馬彩
1995-10-28,周六,9756,萬能,特别奖,129/95,末,End,多多
1995-05-20,周六,9756,星池,安慰奖,D19950520,人质受伤,Hostage Injured,萬能
1995-05-20,周六,9756,星池,安慰奖,D19950520,"",BODY-BUILDING CONTEST,大馬彩
1995-05-20,周六,9756,星池,安慰奖,D19950520,末,End,多多
1995-04-09,周日,9756,星池,特别奖,D19950409,人质受伤,Hostage Injured,萬能
1995-04-09,周日,9756,星池,特别奖,D19950409,"",BODY-BUILDING CONTEST,大馬彩
1995-04-09,周日,9756,星池,特别奖,D19950409,末,End,多多
1995-03-11,周六,9756,萬能,安慰奖,030/95,人质受伤,Hostage Injured,萬能
1995-03-11,周六,9756,萬能,安慰奖,030/95,"",BODY-BUILDING CONTEST,大馬彩
1995-03-11,周六,9756,萬能,安慰奖,030/95,末,End,多多
1993-04-14,周三,9756,多多,安慰奖,554/93,人质受伤,Hostage Injured,萬能
1993-04-14,周三,9756,多多,安慰奖,554/93,"",BODY-BUILDING CONTEST,大馬彩
1993-04-14,周三,9756,多多,安慰奖,554/93,末,End,多多
1992-01-04,周六,9756,大馬彩,特别奖,0302/92,人质受伤,Hostage Injured,萬能
1992-01-04,周六,9756,大馬彩,特别奖,0302/92,"",BODY-BUILDING CONTEST,大馬彩
1992-01-04,周六,9756,大馬彩,特别奖,0302/92,末,End,多多
1991-08-24,周六,9756,大馬彩,特别奖,0245/91,人质受伤,Hostage Injured,萬能
1991-08-24,周六,9756,大馬彩,特别奖,0245/91,"",BODY-BUILDING CONTEST,大馬彩
1991-08-24,周六,9756,大馬彩,特别奖,0245/91,末,End,多多
1991-03-31,周日,9756,星池,特别奖,D19910331,人质受伤,Hostage Injured,萬能
1991-03-31,周日,9756,星池,特别奖,D19910331,"",BODY-BUILDING CONTEST,大馬彩
1991-03-31,周日,9756,星池,特别奖,D19910331,末,End,多多
1988-09-26,周一,9756,萬能,安慰奖,116/88,人质受伤,Hostage Injured,萬能
1988-09-26,周一,9756,萬能,安慰奖,116/88,"",BODY-BUILDING CONTEST,大馬彩
1988-09-26,周一,9756,萬能,安慰奖,116/88,末,End,多多
