开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-01-06,周六,158,大馬彩,特别奖,2727/07,旧炸弹,Old bomb,多多
2006-11-05,周日,158,萬能,安慰奖,133/06,旧炸弹,Old Bomb,萬能
2006-11-05,周日,158,萬能,安慰奖,133/06,"",ANCIENT BOMB,大馬彩
2006-11-05,周日,158,萬能,安慰奖,133/06,旧炸弹,Old bomb,多多
2006-07-23,周日,158,萬能,二奖,088/06,旧炸弹,Old Bomb,萬能
2006-07-23,周日,158,萬能,二奖,088/06,"",ANCIENT BOMB,大馬彩
2006-07-23,周日,158,萬能,二奖,088/06,旧炸弹,Old bomb,多多
2006-07-08,周六,158,沙巴彩,特别奖,764/06,旧炸弹,Old Bomb,萬能
2006-07-08,周六,158,沙巴彩,特别奖,764/06,"",ANCIENT BOMB,大馬彩
2006-07-08,周六,158,沙巴彩,特别奖,764/06,旧炸弹,Old bomb,多多
2003-11-15,周六,158,大馬彩,安慰奖,2196/03,旧炸弹,Old Bomb,萬能
2003-11-15,周六,158,大馬彩,安慰奖,2196/03,"",ANCIENT BOMB,大馬彩
2003-11-15,周六,158,大馬彩,安慰奖,2196/03,旧炸弹,Old bomb,多多
2003-04-09,周三,158,沙巴彩,安慰奖,220/03,旧炸弹,Old Bomb,萬能
2003-04-09,周三,158,沙巴彩,安慰奖,220/03,"",ANCIENT BOMB,大馬彩
2003-04-09,周三,158,沙巴彩,安慰奖,220/03,旧炸弹,Old bomb,多多
2002-08-21,周三,158,沙巴彩,首奖,116/02,旧炸弹,Old Bomb,萬能
2002-08-21,周三,158,沙巴彩,首奖,116/02,"",ANCIENT BOMB,大馬彩
2002-08-21,周三,158,沙巴彩,首奖,116/02,旧炸弹,Old bomb,多多
2002-05-04,周六,158,砂大萬,特别奖,1158/02,旧炸弹,Old Bomb,萬能
2002-05-04,周六,158,砂大萬,特别奖,1158/02,"",ANCIENT BOMB,大馬彩
2002-05-04,周六,158,砂大萬,特别奖,1158/02,旧炸弹,Old bomb,多多
2001-12-22,周六,158,多多,安慰奖,1936/01,旧炸弹,Old Bomb,萬能
2001-12-22,周六,158,多多,安慰奖,1936/01,"",ANCIENT BOMB,大馬彩
2001-12-22,周六,158,多多,安慰奖,1936/01,旧炸弹,Old bomb,多多
2001-10-14,周日,158,砂大萬,安慰奖,1065/01,旧炸弹,Old Bomb,萬能
2001-10-14,周日,158,砂大萬,安慰奖,1065/01,"",ANCIENT BOMB,大馬彩
2001-10-14,周日,158,砂大萬,安慰奖,1065/01,旧炸弹,Old bomb,多多
2001-10-03,周三,158,砂大萬,特别奖,1060/01,旧炸弹,Old Bomb,萬能
2001-10-03,周三,158,砂大萬,特别奖,1060/01,"",ANCIENT BOMB,大馬彩
2001-10-03,周三,158,砂大萬,特别奖,1060/01,旧炸弹,Old bomb,多多
2000-08-30,周三,158,多多,特别奖,1725/00,旧炸弹,Old Bomb,萬能
2000-08-30,周三,158,多多,特别奖,1725/00,"",ANCIENT BOMB,大馬彩
2000-08-30,周三,158,多多,特别奖,1725/00,旧炸弹,Old bomb,多多
1998-07-05,周日,158,萬能,首奖,080/98,旧炸弹,Old Bomb,萬能
1998-07-05,周日,158,萬能,首奖,080/98,"",ANCIENT BOMB,大馬彩
1998-07-05,周日,158,萬能,首奖,080/98,旧炸弹,Old bomb,多多
1998-03-22,周日,158,星池,特别奖,D19980322,旧炸弹,Old Bomb,萬能
1998-03-22,周日,158,星池,特别奖,D19980322,"",ANCIENT BOMB,大馬彩
1998-03-22,周日,158,星池,特别奖,D19980322,旧炸弹,Old bomb,多多
1998-01-17,周六,158,砂大萬,特别奖,0458/98,旧炸弹,Old Bomb,萬能
1998-01-17,周六,158,砂大萬,特别奖,0458/98,"",ANCIENT BOMB,大馬彩
1998-01-17,周六,158,砂大萬,特别奖,0458/98,旧炸弹,Old bomb,多多
1997-09-28,周日,158,星池,特别奖,D19970928,旧炸弹,Old Bomb,萬能
1997-09-28,周日,158,星池,特别奖,D19970928,"",ANCIENT BOMB,大馬彩
1997-09-28,周日,158,星池,特别奖,D19970928,旧炸弹,Old bomb,多多
1997-07-19,周六,158,星池,首奖,D19970719,旧炸弹,Old Bomb,萬能
1997-07-19,周六,158,星池,首奖,D19970719,"",ANCIENT BOMB,大馬彩
1997-07-19,周六,158,星池,首奖,D19970719,旧炸弹,Old bomb,多多
1997-07-12,周六,158,砂大萬,特别奖,0377/97,旧炸弹,Old Bomb,萬能
1997-07-12,周六,158,砂大萬,特别奖,0377/97,"",ANCIENT BOMB,大馬彩
1997-07-12,周六,158,砂大萬,特别奖,0377/97,旧炸弹,Old bomb,多多
1997-03-23,周日,158,萬能,特别奖,036/97,旧炸弹,Old Bomb,萬能
1997-03-23,周日,158,萬能,特别奖,036/97,"",ANCIENT BOMB,大馬彩
1997-03-23,周日,158,萬能,特别奖,036/97,旧炸弹,Old bomb,多多
1995-08-30,周三,158,萬能,特别奖,104/95,旧炸弹,Old Bomb,萬能
1995-08-30,周三,158,萬能,特别奖,104/95,"",ANCIENT BOMB,大馬彩
1995-08-30,周三,158,萬能,特别奖,104/95,旧炸弹,Old bomb,多多
1995-05-13,周六,158,星池,特别奖,D19950513,旧炸弹,Old Bomb,萬能
1995-05-13,周六,158,星池,特别奖,D19950513,"",ANCIENT BOMB,大馬彩
1995-05-13,周六,158,星池,特别奖,D19950513,旧炸弹,Old bomb,多多
1994-12-31,周六,158,星池,特别奖,D19941231,旧炸弹,Old Bomb,萬能
1994-12-31,周六,158,星池,特别奖,D19941231,"",ANCIENT BOMB,大馬彩
1994-12-31,周六,158,星池,特别奖,D19941231,旧炸弹,Old bomb,多多
1994-06-25,周六,158,星池,特别奖,D19940625,旧炸弹,Old Bomb,萬能
1994-06-25,周六,158,星池,特别奖,D19940625,"",ANCIENT BOMB,大馬彩
1994-06-25,周六,158,星池,特别奖,D19940625,旧炸弹,Old bomb,多多
1991-12-16,周一,158,萬能,特别奖,150/91,旧炸弹,Old Bomb,萬能
1991-12-16,周一,158,萬能,特别奖,150/91,"",ANCIENT BOMB,大馬彩
1991-12-16,周一,158,萬能,特别奖,150/91,旧炸弹,Old bomb,多多
1991-06-16,周日,158,大馬彩,特别奖,0216/91,旧炸弹,Old Bomb,萬能
1991-06-16,周日,158,大馬彩,特别奖,0216/91,"",ANCIENT BOMB,大馬彩
1991-06-16,周日,158,大馬彩,特别奖,0216/91,旧炸弹,Old bomb,多多
1990-11-26,周一,158,萬能,安慰奖,142/90,旧炸弹,Old Bomb,萬能
1990-11-26,周一,158,萬能,安慰奖,142/90,"",ANCIENT BOMB,大馬彩
1990-11-26,周一,158,萬能,安慰奖,142/90,旧炸弹,Old bomb,多多
1990-09-24,周一,158,萬能,安慰奖,115/90,旧炸弹,Old Bomb,萬能
1990-09-24,周一,158,萬能,安慰奖,115/90,"",ANCIENT BOMB,大馬彩
1990-09-24,周一,158,萬能,安慰奖,115/90,旧炸弹,Old bomb,多多
1990-06-23,周六,158,萬能,三奖,075/90,旧炸弹,Old Bomb,萬能
1990-06-23,周六,158,萬能,三奖,075/90,"",ANCIENT BOMB,大馬彩
1990-06-23,周六,158,萬能,三奖,075/90,旧炸弹,Old bomb,多多
1987-10-22,周四,158,萬能,特别奖,127/87,旧炸弹,Old Bomb,萬能
1987-10-22,周四,158,萬能,特别奖,127/87,"",ANCIENT BOMB,大馬彩
1987-10-22,周四,158,萬能,特别奖,127/87,旧炸弹,Old bomb,多多
