开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-05,周六,1426,大馬彩,安慰奖,3897/13,单轮车,Single Wheel Cycle,萬能
2013-10-05,周六,1426,大馬彩,安慰奖,3897/13,"",UNICYCLE,大馬彩
2013-10-05,周六,1426,大馬彩,安慰奖,3897/13,单轮车,Unicycle,多多
2012-04-07,周六,1426,萬能,安慰奖,906/12,单轮车,Single Wheel Cycle,萬能
2012-04-07,周六,1426,萬能,安慰奖,906/12,"",UNICYCLE,大馬彩
2012-04-07,周六,1426,萬能,安慰奖,906/12,单轮车,Unicycle,多多
2012-02-05,周日,1426,山打根馬會,安慰奖,20/12,单轮车,Single Wheel Cycle,萬能
2012-02-05,周日,1426,山打根馬會,安慰奖,20/12,"",UNICYCLE,大馬彩
2012-02-05,周日,1426,山打根馬會,安慰奖,20/12,单轮车,Unicycle,多多
2011-08-21,周日,1426,星池,安慰奖,3210/2011,单轮车,Single Wheel Cycle,萬能
2011-08-21,周日,1426,星池,安慰奖,3210/2011,"",UNICYCLE,大馬彩
2011-08-21,周日,1426,星池,安慰奖,3210/2011,单轮车,Unicycle,多多
2011-06-22,周三,1426,山打根馬會,安慰奖,85/11,单轮车,Single Wheel Cycle,萬能
2011-06-22,周三,1426,山打根馬會,安慰奖,85/11,"",UNICYCLE,大馬彩
2011-06-22,周三,1426,山打根馬會,安慰奖,85/11,单轮车,Unicycle,多多
2011-05-11,周三,1426,萬能,安慰奖,746/11,单轮车,Single Wheel Cycle,萬能
2011-05-11,周三,1426,萬能,安慰奖,746/11,"",UNICYCLE,大馬彩
2011-05-11,周三,1426,萬能,安慰奖,746/11,单轮车,Unicycle,多多
2011-01-01,周六,1426,沙巴彩,安慰奖,1525/11,单轮车,Single Wheel Cycle,萬能
2011-01-01,周六,1426,沙巴彩,安慰奖,1525/11,"",UNICYCLE,大馬彩
2011-01-01,周六,1426,沙巴彩,安慰奖,1525/11,单轮车,Unicycle,多多
2010-12-01,周三,1426,多多,特别奖,3445/10,单轮车,Single Wheel Cycle,萬能
2010-12-01,周三,1426,多多,特别奖,3445/10,"",UNICYCLE,大馬彩
2010-12-01,周三,1426,多多,特别奖,3445/10,单轮车,Unicycle,多多
2010-10-09,周六,1426,砂大萬,特别奖,2578/10,单轮车,Single Wheel Cycle,萬能
2010-10-09,周六,1426,砂大萬,特别奖,2578/10,"",UNICYCLE,大馬彩
2010-10-09,周六,1426,砂大萬,特别奖,2578/10,单轮车,Unicycle,多多
2010-09-05,周日,1426,星池,特别奖,3060/2010,单轮车,Single Wheel Cycle,萬能
2010-09-05,周日,1426,星池,特别奖,3060/2010,"",UNICYCLE,大馬彩
2010-09-05,周日,1426,星池,特别奖,3060/2010,单轮车,Unicycle,多多
2009-09-19,周六,1426,沙巴彩,安慰奖,1298/09,单轮车,Single Wheel Cycle,萬能
2009-09-19,周六,1426,沙巴彩,安慰奖,1298/09,"",UNICYCLE,大馬彩
2009-09-19,周六,1426,沙巴彩,安慰奖,1298/09,单轮车,Unicycle,多多
2009-09-13,周日,1426,大馬彩,特别奖,3176/09,单轮车,Single Wheel Cycle,萬能
2009-09-13,周日,1426,大馬彩,特别奖,3176/09,"",UNICYCLE,大馬彩
2009-09-13,周日,1426,大馬彩,特别奖,3176/09,单轮车,Unicycle,多多
2009-03-08,周日,1426,大馬彩,特别奖,3084/09,单轮车,Single Wheel Cycle,萬能
2009-03-08,周日,1426,大馬彩,特别奖,3084/09,"",UNICYCLE,大馬彩
2009-03-08,周日,1426,大馬彩,特别奖,3084/09,单轮车,Unicycle,多多
2009-02-22,周日,1426,多多,三奖,3135/09,单轮车,Single Wheel Cycle,萬能
2009-02-22,周日,1426,多多,三奖,3135/09,"",UNICYCLE,大馬彩
2009-02-22,周日,1426,多多,三奖,3135/09,单轮车,Unicycle,多多
2008-03-01,周六,1426,多多,安慰奖,2973/08,单轮车,Single Wheel Cycle,萬能
2008-03-01,周六,1426,多多,安慰奖,2973/08,"",UNICYCLE,大馬彩
2008-03-01,周六,1426,多多,安慰奖,2973/08,单轮车,Unicycle,多多
2008-02-27,周三,1426,山打根馬會,安慰奖,28/08,单轮车,Single Wheel Cycle,萬能
2008-02-27,周三,1426,山打根馬會,安慰奖,28/08,"",UNICYCLE,大馬彩
2008-02-27,周三,1426,山打根馬會,安慰奖,28/08,单轮车,Unicycle,多多
2007-12-05,周三,1426,沙巴彩,安慰奖,997/07,单轮车,Single Wheel Cycle,萬能
2007-12-05,周三,1426,沙巴彩,安慰奖,997/07,"",UNICYCLE,大馬彩
2007-12-05,周三,1426,沙巴彩,安慰奖,997/07,单轮车,Unicycle,多多
2007-10-24,周三,1426,沙巴彩,特别奖,979/07,单轮车,Single Wheel Cycle,萬能
2007-10-24,周三,1426,沙巴彩,特别奖,979/07,"",UNICYCLE,大馬彩
2007-10-24,周三,1426,沙巴彩,特别奖,979/07,单轮车,Unicycle,多多
2007-06-09,周六,1426,山打根馬會,特别奖,73/07,单轮车,Single Wheel Cycle,萬能
2007-06-09,周六,1426,山打根馬會,特别奖,73/07,"",UNICYCLE,大馬彩
2007-06-09,周六,1426,山打根馬會,特别奖,73/07,单轮车,Unicycle,多多
2006-07-12,周三,1426,萬能,安慰奖,083/06,单轮车,Single Wheel Cycle,萬能
2006-07-12,周三,1426,萬能,安慰奖,083/06,"",UNICYCLE,大馬彩
2006-07-12,周三,1426,萬能,安慰奖,083/06,单轮车,Unicycle,多多
2006-01-28,周六,1426,沙巴彩,特别奖,687/06,单轮车,Single Wheel Cycle,萬能
2006-01-28,周六,1426,沙巴彩,特别奖,687/06,"",UNICYCLE,大馬彩
2006-01-28,周六,1426,沙巴彩,特别奖,687/06,单轮车,Unicycle,多多
2005-05-21,周六,1426,大馬彩,特别奖,2451/05,单轮车,Single Wheel Cycle,萬能
2005-05-21,周六,1426,大馬彩,特别奖,2451/05,"",UNICYCLE,大馬彩
2005-05-21,周六,1426,大馬彩,特别奖,2451/05,单轮车,Unicycle,多多
2004-10-23,周六,1426,星池,安慰奖,2141/2004,单轮车,Single Wheel Cycle,萬能
2004-10-23,周六,1426,星池,安慰奖,2141/2004,"",UNICYCLE,大馬彩
2004-10-23,周六,1426,星池,安慰奖,2141/2004,单轮车,Unicycle,多多
2004-10-10,周日,1426,大馬彩,特别奖,2346/04,单轮车,Single Wheel Cycle,萬能
2004-10-10,周日,1426,大馬彩,特别奖,2346/04,"",UNICYCLE,大馬彩
2004-10-10,周日,1426,大馬彩,特别奖,2346/04,单轮车,Unicycle,多多
2004-05-05,周三,1426,多多,特别奖,2328/04,单轮车,Single Wheel Cycle,萬能
2004-05-05,周三,1426,多多,特别奖,2328/04,"",UNICYCLE,大馬彩
2004-05-05,周三,1426,多多,特别奖,2328/04,单轮车,Unicycle,多多
2004-02-22,周日,1426,大馬彩,特别奖,2242/04,单轮车,Single Wheel Cycle,萬能
2004-02-22,周日,1426,大馬彩,特别奖,2242/04,"",UNICYCLE,大馬彩
2004-02-22,周日,1426,大馬彩,特别奖,2242/04,单轮车,Unicycle,多多
2003-10-11,周六,1426,大馬彩,特别奖,2179/03,单轮车,Single Wheel Cycle,萬能
2003-10-11,周六,1426,大馬彩,特别奖,2179/03,"",UNICYCLE,大馬彩
2003-10-11,周六,1426,大馬彩,特别奖,2179/03,单轮车,Unicycle,多多
2003-05-17,周六,1426,山打根馬會,特别奖,64/03,单轮车,Single Wheel Cycle,萬能
2003-05-17,周六,1426,山打根馬會,特别奖,64/03,"",UNICYCLE,大馬彩
2003-05-17,周六,1426,山打根馬會,特别奖,64/03,单轮车,Unicycle,多多
2002-07-06,周六,1426,山打根馬會,安慰奖,85/02,单轮车,Single Wheel Cycle,萬能
2002-07-06,周六,1426,山打根馬會,安慰奖,85/02,"",UNICYCLE,大馬彩
2002-07-06,周六,1426,山打根馬會,安慰奖,85/02,单轮车,Unicycle,多多
2001-05-06,周日,1426,大馬彩,安慰奖,1782/01,单轮车,Single Wheel Cycle,萬能
2001-05-06,周日,1426,大馬彩,安慰奖,1782/01,"",UNICYCLE,大馬彩
2001-05-06,周日,1426,大馬彩,安慰奖,1782/01,单轮车,Unicycle,多多
2001-03-28,周三,1426,砂大萬,安慰奖,0976/01,单轮车,Single Wheel Cycle,萬能
2001-03-28,周三,1426,砂大萬,安慰奖,0976/01,"",UNICYCLE,大馬彩
2001-03-28,周三,1426,砂大萬,安慰奖,0976/01,单轮车,Unicycle,多多
1999-05-29,周六,1426,星池,安慰奖,D19990529,单轮车,Single Wheel Cycle,萬能
1999-05-29,周六,1426,星池,安慰奖,D19990529,"",UNICYCLE,大馬彩
1999-05-29,周六,1426,星池,安慰奖,D19990529,单轮车,Unicycle,多多
1999-04-17,周六,1426,萬能,特别奖,046/99,单轮车,Single Wheel Cycle,萬能
1999-04-17,周六,1426,萬能,特别奖,046/99,"",UNICYCLE,大馬彩
1999-04-17,周六,1426,萬能,特别奖,046/99,单轮车,Unicycle,多多
1999-01-24,周日,1426,大馬彩,安慰奖,1409/99,单轮车,Single Wheel Cycle,萬能
1999-01-24,周日,1426,大馬彩,安慰奖,1409/99,"",UNICYCLE,大馬彩
1999-01-24,周日,1426,大馬彩,安慰奖,1409/99,单轮车,Unicycle,多多
1998-11-28,周六,1426,多多,安慰奖,1437/98,单轮车,Single Wheel Cycle,萬能
1998-11-28,周六,1426,多多,安慰奖,1437/98,"",UNICYCLE,大馬彩
1998-11-28,周六,1426,多多,安慰奖,1437/98,单轮车,Unicycle,多多
1998-04-08,周三,1426,山打根馬會,特别奖,42/1998,单轮车,Single Wheel Cycle,萬能
1998-04-08,周三,1426,山打根馬會,特别奖,42/1998,"",UNICYCLE,大馬彩
1998-04-08,周三,1426,山打根馬會,特别奖,42/1998,单轮车,Unicycle,多多
1998-02-08,周日,1426,多多,三奖,1310/98,单轮车,Single Wheel Cycle,萬能
1998-02-08,周日,1426,多多,三奖,1310/98,"",UNICYCLE,大馬彩
1998-02-08,周日,1426,多多,三奖,1310/98,单轮车,Unicycle,多多
1997-09-07,周日,1426,星池,特别奖,D19970907,单轮车,Single Wheel Cycle,萬能
1997-09-07,周日,1426,星池,特别奖,D19970907,"",UNICYCLE,大馬彩
1997-09-07,周日,1426,星池,特别奖,D19970907,单轮车,Unicycle,多多
1997-08-31,周日,1426,星池,安慰奖,D19970831,单轮车,Single Wheel Cycle,萬能
1997-08-31,周日,1426,星池,安慰奖,D19970831,"",UNICYCLE,大馬彩
1997-08-31,周日,1426,星池,安慰奖,D19970831,单轮车,Unicycle,多多
1997-07-05,周六,1426,星池,特别奖,D19970705,单轮车,Single Wheel Cycle,萬能
1997-07-05,周六,1426,星池,特别奖,D19970705,"",UNICYCLE,大馬彩
1997-07-05,周六,1426,星池,特别奖,D19970705,单轮车,Unicycle,多多
1997-04-16,周三,1426,多多,特别奖,1182/97,单轮车,Single Wheel Cycle,萬能
1997-04-16,周三,1426,多多,特别奖,1182/97,"",UNICYCLE,大馬彩
1997-04-16,周三,1426,多多,特别奖,1182/97,单轮车,Unicycle,多多
1997-01-11,周六,1426,萬能,安慰奖,005/97,单轮车,Single Wheel Cycle,萬能
1997-01-11,周六,1426,萬能,安慰奖,005/97,"",UNICYCLE,大馬彩
1997-01-11,周六,1426,萬能,安慰奖,005/97,单轮车,Unicycle,多多
1996-10-26,周六,1426,星池,特别奖,D19961026,单轮车,Single Wheel Cycle,萬能
1996-10-26,周六,1426,星池,特别奖,D19961026,"",UNICYCLE,大馬彩
1996-10-26,周六,1426,星池,特别奖,D19961026,单轮车,Unicycle,多多
1996-05-29,周三,1426,山打根馬會,特别奖,64/1996,单轮车,Single Wheel Cycle,萬能
1996-05-29,周三,1426,山打根馬會,特别奖,64/1996,"",UNICYCLE,大馬彩
1996-05-29,周三,1426,山打根馬會,特别奖,64/1996,单轮车,Unicycle,多多
1995-10-08,周日,1426,山打根馬會,安慰奖,104/1995,单轮车,Single Wheel Cycle,萬能
1995-10-08,周日,1426,山打根馬會,安慰奖,104/1995,"",UNICYCLE,大馬彩
1995-10-08,周日,1426,山打根馬會,安慰奖,104/1995,单轮车,Unicycle,多多
1995-05-17,周三,1426,大馬彩,安慰奖,0829/95,单轮车,Single Wheel Cycle,萬能
1995-05-17,周三,1426,大馬彩,安慰奖,0829/95,"",UNICYCLE,大馬彩
1995-05-17,周三,1426,大馬彩,安慰奖,0829/95,单轮车,Unicycle,多多
1995-01-29,周日,1426,萬能,特别奖,013/95,单轮车,Single Wheel Cycle,萬能
1995-01-29,周日,1426,萬能,特别奖,013/95,"",UNICYCLE,大馬彩
1995-01-29,周日,1426,萬能,特别奖,013/95,单轮车,Unicycle,多多
1994-06-20,周一,1426,萬能,安慰奖,074/94,单轮车,Single Wheel Cycle,萬能
1994-06-20,周一,1426,萬能,安慰奖,074/94,"",UNICYCLE,大馬彩
1994-06-20,周一,1426,萬能,安慰奖,074/94,单轮车,Unicycle,多多
1992-05-20,周三,1426,多多,安慰奖,413/92,单轮车,Single Wheel Cycle,萬能
1992-05-20,周三,1426,多多,安慰奖,413/92,"",UNICYCLE,大馬彩
1992-05-20,周三,1426,多多,安慰奖,413/92,单轮车,Unicycle,多多
1986-04-26,周六,1426,萬能,特别奖,050/86,单轮车,Single Wheel Cycle,萬能
1986-04-26,周六,1426,萬能,特别奖,050/86,"",UNICYCLE,大馬彩
1986-04-26,周六,1426,萬能,特别奖,050/86,单轮车,Unicycle,多多
1986-02-13,周四,1426,萬能,特别奖,019/86,单轮车,Single Wheel Cycle,萬能
1986-02-13,周四,1426,萬能,特别奖,019/86,"",UNICYCLE,大馬彩
1986-02-13,周四,1426,萬能,特别奖,019/86,单轮车,Unicycle,多多
1985-05-23,周四,1426,萬能,特别奖,013/85,单轮车,Single Wheel Cycle,萬能
1985-05-23,周四,1426,萬能,特别奖,013/85,"",UNICYCLE,大馬彩
1985-05-23,周四,1426,萬能,特别奖,013/85,单轮车,Unicycle,多多
