开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-26,周三,3860,山打根馬會,特别奖,177/12,"",LOTUS FLOWER,大馬彩
2012-12-26,周三,3860,山打根馬會,特别奖,177/12,莲花,Lotus,多多
2012-10-02,周二,3860,萬能,安慰奖,992/12,莲花,Lotus Flower,萬能
2012-10-02,周二,3860,萬能,安慰奖,992/12,"",LOTUS FLOWER,大馬彩
2012-10-02,周二,3860,萬能,安慰奖,992/12,莲花,Lotus,多多
2012-09-30,周日,3860,萬能,安慰奖,991/12,莲花,Lotus Flower,萬能
2012-09-30,周日,3860,萬能,安慰奖,991/12,"",LOTUS FLOWER,大馬彩
2012-09-30,周日,3860,萬能,安慰奖,991/12,莲花,Lotus,多多
2012-07-14,周六,3860,山打根馬會,安慰奖,97/12,莲花,Lotus Flower,萬能
2012-07-14,周六,3860,山打根馬會,安慰奖,97/12,"",LOTUS FLOWER,大馬彩
2012-07-14,周六,3860,山打根馬會,安慰奖,97/12,莲花,Lotus,多多
2012-07-04,周三,3860,沙巴彩,安慰奖,1794/12,莲花,Lotus Flower,萬能
2012-07-04,周三,3860,沙巴彩,安慰奖,1794/12,"",LOTUS FLOWER,大馬彩
2012-07-04,周三,3860,沙巴彩,安慰奖,1794/12,莲花,Lotus,多多
2012-07-03,周二,3860,多多,特别奖,3726/12,莲花,Lotus Flower,萬能
2012-07-03,周二,3860,多多,特别奖,3726/12,"",LOTUS FLOWER,大馬彩
2012-07-03,周二,3860,多多,特别奖,3726/12,莲花,Lotus,多多
2012-01-25,周三,3860,星池,安慰奖,3277/2012,莲花,Lotus Flower,萬能
2012-01-25,周三,3860,星池,安慰奖,3277/2012,"",LOTUS FLOWER,大馬彩
2012-01-25,周三,3860,星池,安慰奖,3277/2012,莲花,Lotus,多多
2011-10-23,周日,3860,星池,安慰奖,3237/2011,莲花,Lotus Flower,萬能
2011-10-23,周日,3860,星池,安慰奖,3237/2011,"",LOTUS FLOWER,大馬彩
2011-10-23,周日,3860,星池,安慰奖,3237/2011,莲花,Lotus,多多
2008-12-03,周三,3860,沙巴彩,特别奖,1159/08,莲花,Lotus Flower,萬能
2008-12-03,周三,3860,沙巴彩,特别奖,1159/08,"",LOTUS FLOWER,大馬彩
2008-12-03,周三,3860,沙巴彩,特别奖,1159/08,莲花,Lotus,多多
2008-11-02,周日,3860,星池,特别奖,2772/2008,莲花,Lotus Flower,萬能
2008-11-02,周日,3860,星池,特别奖,2772/2008,"",LOTUS FLOWER,大馬彩
2008-11-02,周日,3860,星池,特别奖,2772/2008,莲花,Lotus,多多
2008-10-08,周三,3860,大馬彩,二奖,3015/08,莲花,Lotus Flower,萬能
2008-10-08,周三,3860,大馬彩,二奖,3015/08,"",LOTUS FLOWER,大馬彩
2008-10-08,周三,3860,大馬彩,二奖,3015/08,莲花,Lotus,多多
2008-08-20,周三,3860,多多,安慰奖,3047/08,莲花,Lotus Flower,萬能
2008-08-20,周三,3860,多多,安慰奖,3047/08,"",LOTUS FLOWER,大馬彩
2008-08-20,周三,3860,多多,安慰奖,3047/08,莲花,Lotus,多多
2008-01-23,周三,3860,沙巴彩,特别奖,1019/08,莲花,Lotus Flower,萬能
2008-01-23,周三,3860,沙巴彩,特别奖,1019/08,"",LOTUS FLOWER,大馬彩
2008-01-23,周三,3860,沙巴彩,特别奖,1019/08,莲花,Lotus,多多
2006-12-06,周三,3860,大馬彩,安慰奖,2713/06,莲花,Lotus Flower,萬能
2006-12-06,周三,3860,大馬彩,安慰奖,2713/06,"",LOTUS FLOWER,大馬彩
2006-12-06,周三,3860,大馬彩,安慰奖,2713/06,莲花,Lotus,多多
2006-09-03,周日,3860,沙巴彩,特别奖,789/06,莲花,Lotus Flower,萬能
2006-09-03,周日,3860,沙巴彩,特别奖,789/06,"",LOTUS FLOWER,大馬彩
2006-09-03,周日,3860,沙巴彩,特别奖,789/06,莲花,Lotus,多多
2006-06-18,周日,3860,星池,安慰奖,2400/2006,莲花,Lotus Flower,萬能
2006-06-18,周日,3860,星池,安慰奖,2400/2006,"",LOTUS FLOWER,大馬彩
2006-06-18,周日,3860,星池,安慰奖,2400/2006,莲花,Lotus,多多
2006-04-29,周六,3860,沙巴彩,安慰奖,732/06,莲花,Lotus Flower,萬能
2006-04-29,周六,3860,沙巴彩,安慰奖,732/06,"",LOTUS FLOWER,大馬彩
2006-04-29,周六,3860,沙巴彩,安慰奖,732/06,莲花,Lotus,多多
2006-03-28,周二,3860,砂大萬,特别奖,1809/06,莲花,Lotus Flower,萬能
2006-03-28,周二,3860,砂大萬,特别奖,1809/06,"",LOTUS FLOWER,大馬彩
2006-03-28,周二,3860,砂大萬,特别奖,1809/06,莲花,Lotus,多多
2005-09-25,周日,3860,沙巴彩,特别奖,629/05,莲花,Lotus Flower,萬能
2005-09-25,周日,3860,沙巴彩,特别奖,629/05,"",LOTUS FLOWER,大馬彩
2005-09-25,周日,3860,沙巴彩,特别奖,629/05,莲花,Lotus,多多
2005-07-16,周六,3860,多多,特别奖,2530/05,莲花,Lotus Flower,萬能
2005-07-16,周六,3860,多多,特别奖,2530/05,"",LOTUS FLOWER,大馬彩
2005-07-16,周六,3860,多多,特别奖,2530/05,莲花,Lotus,多多
2004-10-09,周六,3860,星池,安慰奖,2135/2004,莲花,Lotus Flower,萬能
2004-10-09,周六,3860,星池,安慰奖,2135/2004,"",LOTUS FLOWER,大馬彩
2004-10-09,周六,3860,星池,安慰奖,2135/2004,莲花,Lotus,多多
2004-10-02,周六,3860,多多,安慰奖,2395/04,莲花,Lotus Flower,萬能
2004-10-02,周六,3860,多多,安慰奖,2395/04,"",LOTUS FLOWER,大馬彩
2004-10-02,周六,3860,多多,安慰奖,2395/04,莲花,Lotus,多多
2004-01-18,周日,3860,多多,三奖,2277/04,莲花,Lotus Flower,萬能
2004-01-18,周日,3860,多多,三奖,2277/04,"",LOTUS FLOWER,大馬彩
2004-01-18,周日,3860,多多,三奖,2277/04,莲花,Lotus,多多
2004-01-07,周三,3860,多多,安慰奖,2272/04,莲花,Lotus Flower,萬能
2004-01-07,周三,3860,多多,安慰奖,2272/04,"",LOTUS FLOWER,大馬彩
2004-01-07,周三,3860,多多,安慰奖,2272/04,莲花,Lotus,多多
2003-09-13,周六,3860,山打根馬會,特别奖,117/03,莲花,Lotus Flower,萬能
2003-09-13,周六,3860,山打根馬會,特别奖,117/03,"",LOTUS FLOWER,大馬彩
2003-09-13,周六,3860,山打根馬會,特别奖,117/03,莲花,Lotus,多多
2003-05-11,周日,3860,多多,特别奖,2163/03,莲花,Lotus Flower,萬能
2003-05-11,周日,3860,多多,特别奖,2163/03,"",LOTUS FLOWER,大馬彩
2003-05-11,周日,3860,多多,特别奖,2163/03,莲花,Lotus,多多
2003-03-23,周日,3860,萬能,安慰奖,036/03,莲花,Lotus Flower,萬能
2003-03-23,周日,3860,萬能,安慰奖,036/03,"",LOTUS FLOWER,大馬彩
2003-03-23,周日,3860,萬能,安慰奖,036/03,莲花,Lotus,多多
2003-01-11,周六,3860,多多,安慰奖,2109/03,莲花,Lotus Flower,萬能
2003-01-11,周六,3860,多多,安慰奖,2109/03,"",LOTUS FLOWER,大馬彩
2003-01-11,周六,3860,多多,安慰奖,2109/03,莲花,Lotus,多多
2002-09-01,周日,3860,山打根馬會,特别奖,112/02,莲花,Lotus Flower,萬能
2002-09-01,周日,3860,山打根馬會,特别奖,112/02,"",LOTUS FLOWER,大馬彩
2002-09-01,周日,3860,山打根馬會,特别奖,112/02,莲花,Lotus,多多
2002-03-10,周日,3860,砂大萬,特别奖,1133/02,莲花,Lotus Flower,萬能
2002-03-10,周日,3860,砂大萬,特别奖,1133/02,"",LOTUS FLOWER,大馬彩
2002-03-10,周日,3860,砂大萬,特别奖,1133/02,莲花,Lotus,多多
2001-11-25,周日,3860,大馬彩,安慰奖,1872/01,莲花,Lotus Flower,萬能
2001-11-25,周日,3860,大馬彩,安慰奖,1872/01,"",LOTUS FLOWER,大馬彩
2001-11-25,周日,3860,大馬彩,安慰奖,1872/01,莲花,Lotus,多多
2001-06-09,周六,3860,山打根馬會,安慰奖,71/2001,莲花,Lotus Flower,萬能
2001-06-09,周六,3860,山打根馬會,安慰奖,71/2001,"",LOTUS FLOWER,大馬彩
2001-06-09,周六,3860,山打根馬會,安慰奖,71/2001,莲花,Lotus,多多
2000-06-25,周日,3860,多多,特别奖,1695/00,莲花,Lotus Flower,萬能
2000-06-25,周日,3860,多多,特别奖,1695/00,"",LOTUS FLOWER,大馬彩
2000-06-25,周日,3860,多多,特别奖,1695/00,莲花,Lotus,多多
2000-04-22,周六,3860,山打根馬會,特别奖,50/2000,莲花,Lotus Flower,萬能
2000-04-22,周六,3860,山打根馬會,特别奖,50/2000,"",LOTUS FLOWER,大馬彩
2000-04-22,周六,3860,山打根馬會,特别奖,50/2000,莲花,Lotus,多多
1999-12-04,周六,3860,星池,特别奖,D19991204,莲花,Lotus Flower,萬能
1999-12-04,周六,3860,星池,特别奖,D19991204,"",LOTUS FLOWER,大馬彩
1999-12-04,周六,3860,星池,特别奖,D19991204,莲花,Lotus,多多
1999-07-06,周二,3860,大馬彩,特别奖,1483/99,莲花,Lotus Flower,萬能
1999-07-06,周二,3860,大馬彩,特别奖,1483/99,"",LOTUS FLOWER,大馬彩
1999-07-06,周二,3860,大馬彩,特别奖,1483/99,莲花,Lotus,多多
1999-01-09,周六,3860,星池,安慰奖,D19990109,莲花,Lotus Flower,萬能
1999-01-09,周六,3860,星池,安慰奖,D19990109,"",LOTUS FLOWER,大馬彩
1999-01-09,周六,3860,星池,安慰奖,D19990109,莲花,Lotus,多多
1999-01-02,周六,3860,山打根馬會,特别奖,1/1999,莲花,Lotus Flower,萬能
1999-01-02,周六,3860,山打根馬會,特别奖,1/1999,"",LOTUS FLOWER,大馬彩
1999-01-02,周六,3860,山打根馬會,特别奖,1/1999,莲花,Lotus,多多
1998-10-18,周日,3860,多多,安慰奖,1419/98,莲花,Lotus Flower,萬能
1998-10-18,周日,3860,多多,安慰奖,1419/98,"",LOTUS FLOWER,大馬彩
1998-10-18,周日,3860,多多,安慰奖,1419/98,莲花,Lotus,多多
1998-02-11,周三,3860,萬能,特别奖,018/98,莲花,Lotus Flower,萬能
1998-02-11,周三,3860,萬能,特别奖,018/98,"",LOTUS FLOWER,大馬彩
1998-02-11,周三,3860,萬能,特别奖,018/98,莲花,Lotus,多多
1997-12-28,周日,3860,萬能,安慰奖,156/97,莲花,Lotus Flower,萬能
1997-12-28,周日,3860,萬能,安慰奖,156/97,"",LOTUS FLOWER,大馬彩
1997-12-28,周日,3860,萬能,安慰奖,156/97,莲花,Lotus,多多
1997-08-09,周六,3860,砂大萬,首奖,0389/97,莲花,Lotus Flower,萬能
1997-08-09,周六,3860,砂大萬,首奖,0389/97,"",LOTUS FLOWER,大馬彩
1997-08-09,周六,3860,砂大萬,首奖,0389/97,莲花,Lotus,多多
1997-06-18,周三,3860,萬能,安慰奖,073/97,莲花,Lotus Flower,萬能
1997-06-18,周三,3860,萬能,安慰奖,073/97,"",LOTUS FLOWER,大馬彩
1997-06-18,周三,3860,萬能,安慰奖,073/97,莲花,Lotus,多多
1995-10-07,周六,3860,大馬彩,安慰奖,0890/95,莲花,Lotus Flower,萬能
1995-10-07,周六,3860,大馬彩,安慰奖,0890/95,"",LOTUS FLOWER,大馬彩
1995-10-07,周六,3860,大馬彩,安慰奖,0890/95,莲花,Lotus,多多
1995-04-29,周六,3860,星池,特别奖,D19950429,莲花,Lotus Flower,萬能
1995-04-29,周六,3860,星池,特别奖,D19950429,"",LOTUS FLOWER,大馬彩
1995-04-29,周六,3860,星池,特别奖,D19950429,莲花,Lotus,多多
1995-01-08,周日,3860,萬能,安慰奖,004/95,莲花,Lotus Flower,萬能
1995-01-08,周日,3860,萬能,安慰奖,004/95,"",LOTUS FLOWER,大馬彩
1995-01-08,周日,3860,萬能,安慰奖,004/95,莲花,Lotus,多多
1994-06-27,周一,3860,萬能,安慰奖,077/94,莲花,Lotus Flower,萬能
1994-06-27,周一,3860,萬能,安慰奖,077/94,"",LOTUS FLOWER,大馬彩
1994-06-27,周一,3860,萬能,安慰奖,077/94,莲花,Lotus,多多
1993-10-21,周四,3860,萬能,特别奖,126/93,莲花,Lotus Flower,萬能
1993-10-21,周四,3860,萬能,特别奖,126/93,"",LOTUS FLOWER,大馬彩
1993-10-21,周四,3860,萬能,特别奖,126/93,莲花,Lotus,多多
1992-01-23,周四,3860,萬能,三奖,010/92,莲花,Lotus Flower,萬能
1992-01-23,周四,3860,萬能,三奖,010/92,"",LOTUS FLOWER,大馬彩
1992-01-23,周四,3860,萬能,三奖,010/92,莲花,Lotus,多多
1991-12-29,周日,3860,大馬彩,安慰奖,0300/91,莲花,Lotus Flower,萬能
1991-12-29,周日,3860,大馬彩,安慰奖,0300/91,"",LOTUS FLOWER,大馬彩
1991-12-29,周日,3860,大馬彩,安慰奖,0300/91,莲花,Lotus,多多
1990-09-08,周六,3860,萬能,安慰奖,108/90,莲花,Lotus Flower,萬能
1990-09-08,周六,3860,萬能,安慰奖,108/90,"",LOTUS FLOWER,大馬彩
1990-09-08,周六,3860,萬能,安慰奖,108/90,莲花,Lotus,多多
1988-08-22,周一,3860,萬能,安慰奖,101/88,莲花,Lotus Flower,萬能
1988-08-22,周一,3860,萬能,安慰奖,101/88,"",LOTUS FLOWER,大馬彩
1988-08-22,周一,3860,萬能,安慰奖,101/88,莲花,Lotus,多多
1987-01-24,周六,3860,星池,安慰奖,D19870124,莲花,Lotus Flower,萬能
1987-01-24,周六,3860,星池,安慰奖,D19870124,"",LOTUS FLOWER,大馬彩
1987-01-24,周六,3860,星池,安慰奖,D19870124,莲花,Lotus,多多
