开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-12,周三,758,大馬彩,安慰奖,5569/23,"",OXTAIL FISH,大馬彩
2023-04-12,周三,758,大馬彩,安慰奖,5569/23,牛尾鱼,Flathead,多多
2023-01-01,周日,758,沙巴彩,安慰奖,3642/23,一群海豚,School Of Dolphins,萬能
2023-01-01,周日,758,沙巴彩,安慰奖,3642/23,"",OXTAIL FISH,大馬彩
2023-01-01,周日,758,沙巴彩,安慰奖,3642/23,牛尾鱼,Flathead,多多
2022-12-10,周六,758,多多,安慰奖,5564/22,一群海豚,School Of Dolphins,萬能
2022-12-10,周六,758,多多,安慰奖,5564/22,"",OXTAIL FISH,大馬彩
2022-12-10,周六,758,多多,安慰奖,5564/22,牛尾鱼,Flathead,多多
2022-12-07,周三,758,砂大萬,特别奖,4722/22,一群海豚,School Of Dolphins,萬能
2022-12-07,周三,758,砂大萬,特别奖,4722/22,"",OXTAIL FISH,大馬彩
2022-12-07,周三,758,砂大萬,特别奖,4722/22,牛尾鱼,Flathead,多多
2021-04-11,周日,758,大馬彩,安慰奖,5216/21,一群海豚,School Of Dolphins,萬能
2021-04-11,周日,758,大馬彩,安慰奖,5216/21,"",OXTAIL FISH,大馬彩
2021-04-11,周日,758,大馬彩,安慰奖,5216/21,牛尾鱼,Flathead,多多
2020-12-13,周日,758,山打根馬會,安慰奖,113/20,一群海豚,School Of Dolphins,萬能
2020-12-13,周日,758,山打根馬會,安慰奖,113/20,"",OXTAIL FISH,大馬彩
2020-12-13,周日,758,山打根馬會,安慰奖,113/20,牛尾鱼,Flathead,多多
2020-09-01,周二,758,大馬彩,特别奖,5110/20,一群海豚,School Of Dolphins,萬能
2020-09-01,周二,758,大馬彩,特别奖,5110/20,"",OXTAIL FISH,大馬彩
2020-09-01,周二,758,大馬彩,特别奖,5110/20,牛尾鱼,Flathead,多多
2020-07-05,周日,758,萬能,安慰奖,373/20,一群海豚,School Of Dolphins,萬能
2020-07-05,周日,758,萬能,安慰奖,373/20,"",OXTAIL FISH,大馬彩
2020-07-05,周日,758,萬能,安慰奖,373/20,牛尾鱼,Flathead,多多
2020-02-26,周三,758,沙巴彩,三奖,3146/20,一群海豚,School Of Dolphins,萬能
2020-02-26,周三,758,沙巴彩,三奖,3146/20,"",OXTAIL FISH,大馬彩
2020-02-26,周三,758,沙巴彩,三奖,3146/20,牛尾鱼,Flathead,多多
2019-08-24,周六,758,砂大萬,安慰奖,4152/19,一群海豚,School Of Dolphins,萬能
2019-08-24,周六,758,砂大萬,安慰奖,4152/19,"",OXTAIL FISH,大馬彩
2019-08-24,周六,758,砂大萬,安慰奖,4152/19,牛尾鱼,Flathead,多多
2019-07-28,周日,758,沙巴彩,特别奖,3046/19,一群海豚,School Of Dolphins,萬能
2019-07-28,周日,758,沙巴彩,特别奖,3046/19,"",OXTAIL FISH,大馬彩
2019-07-28,周日,758,沙巴彩,特别奖,3046/19,牛尾鱼,Flathead,多多
2019-06-05,周三,758,沙巴彩,特别奖,3022/19,一群海豚,School Of Dolphins,萬能
2019-06-05,周三,758,沙巴彩,特别奖,3022/19,"",OXTAIL FISH,大馬彩
2019-06-05,周三,758,沙巴彩,特别奖,3022/19,牛尾鱼,Flathead,多多
2019-01-20,周日,758,萬能,特别奖,130/19,一群海豚,School Of Dolphins,萬能
2019-01-20,周日,758,萬能,特别奖,130/19,"",OXTAIL FISH,大馬彩
2019-01-20,周日,758,萬能,特别奖,130/19,牛尾鱼,Flathead,多多
2018-04-15,周日,758,多多,特别奖,4760/18,一群海豚,School Of Dolphins,萬能
2018-04-15,周日,758,多多,特别奖,4760/18,"",OXTAIL FISH,大馬彩
2018-04-15,周日,758,多多,特别奖,4760/18,牛尾鱼,Flathead,多多
2017-12-24,周日,758,山打根馬會,安慰奖,175/17,一群海豚,School Of Dolphins,萬能
2017-12-24,周日,758,山打根馬會,安慰奖,175/17,"",OXTAIL FISH,大馬彩
2017-12-24,周日,758,山打根馬會,安慰奖,175/17,牛尾鱼,Flathead,多多
2017-05-31,周三,758,沙巴彩,安慰奖,2669/17,一群海豚,School Of Dolphins,萬能
2017-05-31,周三,758,沙巴彩,安慰奖,2669/17,"",OXTAIL FISH,大馬彩
2017-05-31,周三,758,沙巴彩,安慰奖,2669/17,牛尾鱼,Flathead,多多
2017-03-18,周六,758,星池,首奖,4082,一群海豚,School Of Dolphins,萬能
2017-03-18,周六,758,星池,首奖,4082,"",OXTAIL FISH,大馬彩
2017-03-18,周六,758,星池,首奖,4082,牛尾鱼,Flathead,多多
2016-08-13,周六,758,砂大萬,首奖,3618/16,一群海豚,School Of Dolphins,萬能
2016-08-13,周六,758,砂大萬,首奖,3618/16,"",OXTAIL FISH,大馬彩
2016-08-13,周六,758,砂大萬,首奖,3618/16,牛尾鱼,Flathead,多多
2016-04-19,周二,758,山打根馬會,安慰奖,057/16,一群海豚,School Of Dolphins,萬能
2016-04-19,周二,758,山打根馬會,安慰奖,057/16,"",OXTAIL FISH,大馬彩
2016-04-19,周二,758,山打根馬會,安慰奖,057/16,牛尾鱼,Flathead,多多
2015-12-30,周三,758,山打根馬會,首奖,178/15,一群海豚,School Of Dolphins,萬能
2015-12-30,周三,758,山打根馬會,首奖,178/15,"",OXTAIL FISH,大馬彩
2015-12-30,周三,758,山打根馬會,首奖,178/15,牛尾鱼,Flathead,多多
2015-12-22,周二,758,沙巴彩,安慰奖,2410/15,一群海豚,School Of Dolphins,萬能
2015-12-22,周二,758,沙巴彩,安慰奖,2410/15,"",OXTAIL FISH,大馬彩
2015-12-22,周二,758,沙巴彩,安慰奖,2410/15,牛尾鱼,Flathead,多多
2015-10-28,周三,758,山打根馬會,特别奖,147/15,一群海豚,School Of Dolphins,萬能
2015-10-28,周三,758,山打根馬會,特别奖,147/15,"",OXTAIL FISH,大馬彩
2015-10-28,周三,758,山打根馬會,特别奖,147/15,牛尾鱼,Flathead,多多
2015-10-14,周三,758,萬能,特别奖,534/15,一群海豚,School Of Dolphins,萬能
2015-10-14,周三,758,萬能,特别奖,534/15,"",OXTAIL FISH,大馬彩
2015-10-14,周三,758,萬能,特别奖,534/15,牛尾鱼,Flathead,多多
2015-09-12,周六,758,沙巴彩,安慰奖,2361/15,一群海豚,School Of Dolphins,萬能
2015-09-12,周六,758,沙巴彩,安慰奖,2361/15,"",OXTAIL FISH,大馬彩
2015-09-12,周六,758,沙巴彩,安慰奖,2361/15,牛尾鱼,Flathead,多多
2015-05-16,周六,758,大馬彩,安慰奖,4186/15,一群海豚,School Of Dolphins,萬能
2015-05-16,周六,758,大馬彩,安慰奖,4186/15,"",OXTAIL FISH,大馬彩
2015-05-16,周六,758,大馬彩,安慰奖,4186/15,牛尾鱼,Flathead,多多
2015-03-31,周二,758,砂大萬,特别奖,3375/15,一群海豚,School Of Dolphins,萬能
2015-03-31,周二,758,砂大萬,特别奖,3375/15,"",OXTAIL FISH,大馬彩
2015-03-31,周二,758,砂大萬,特别奖,3375/15,牛尾鱼,Flathead,多多
2015-03-01,周日,758,星池,安慰奖,3762,一群海豚,School Of Dolphins,萬能
2015-03-01,周日,758,星池,安慰奖,3762,"",OXTAIL FISH,大馬彩
2015-03-01,周日,758,星池,安慰奖,3762,牛尾鱼,Flathead,多多
2014-04-12,周六,758,多多,特别奖,4044/14,一群海豚,School Of Dolphins,萬能
2014-04-12,周六,758,多多,特别奖,4044/14,"",OXTAIL FISH,大馬彩
2014-04-12,周六,758,多多,特别奖,4044/14,牛尾鱼,Flathead,多多
2013-12-28,周六,758,多多,安慰奖,3990/13,一群海豚,School Of Dolphins,萬能
2013-12-28,周六,758,多多,安慰奖,3990/13,"",OXTAIL FISH,大馬彩
2013-12-28,周六,758,多多,安慰奖,3990/13,牛尾鱼,Flathead,多多
2013-08-07,周三,758,多多,特别奖,3921/13,一群海豚,School Of Dolphins,萬能
2013-08-07,周三,758,多多,特别奖,3921/13,"",OXTAIL FISH,大馬彩
2013-08-07,周三,758,多多,特别奖,3921/13,牛尾鱼,Flathead,多多
2013-01-26,周六,758,星池,特别奖,3434/2013,一群海豚,School Of Dolphins,萬能
2013-01-26,周六,758,星池,特别奖,3434/2013,"",OXTAIL FISH,大馬彩
2013-01-26,周六,758,星池,特别奖,3434/2013,牛尾鱼,Flathead,多多
2013-01-16,周三,758,砂大萬,安慰奖,2981/13,一群海豚,School Of Dolphins,萬能
2013-01-16,周三,758,砂大萬,安慰奖,2981/13,"",OXTAIL FISH,大馬彩
2013-01-16,周三,758,砂大萬,安慰奖,2981/13,牛尾鱼,Flathead,多多
2012-11-25,周日,758,山打根馬會,特别奖,161/12,一群海豚,School Of Dolphins,萬能
2012-11-25,周日,758,山打根馬會,特别奖,161/12,"",OXTAIL FISH,大馬彩
2012-11-25,周日,758,山打根馬會,特别奖,161/12,牛尾鱼,Flathead,多多
2012-11-18,周日,758,山打根馬會,特别奖,158/12,一群海豚,School Of Dolphins,萬能
2012-11-18,周日,758,山打根馬會,特别奖,158/12,"",OXTAIL FISH,大馬彩
2012-11-18,周日,758,山打根馬會,特别奖,158/12,牛尾鱼,Flathead,多多
2012-04-08,周日,758,沙巴彩,特别奖,1753/12,一群海豚,School Of Dolphins,萬能
2012-04-08,周日,758,沙巴彩,特别奖,1753/12,"",OXTAIL FISH,大馬彩
2012-04-08,周日,758,沙巴彩,特别奖,1753/12,牛尾鱼,Flathead,多多
2012-03-31,周六,758,萬能,安慰奖,902/12,一群海豚,School Of Dolphins,萬能
2012-03-31,周六,758,萬能,安慰奖,902/12,"",OXTAIL FISH,大馬彩
2012-03-31,周六,758,萬能,安慰奖,902/12,牛尾鱼,Flathead,多多
2012-03-07,周三,758,山打根馬會,安慰奖,36/12,一群海豚,School Of Dolphins,萬能
2012-03-07,周三,758,山打根馬會,安慰奖,36/12,"",OXTAIL FISH,大馬彩
2012-03-07,周三,758,山打根馬會,安慰奖,36/12,牛尾鱼,Flathead,多多
2011-12-27,周二,758,多多,特别奖,3633/11,一群海豚,School Of Dolphins,萬能
2011-12-27,周二,758,多多,特别奖,3633/11,"",OXTAIL FISH,大馬彩
2011-12-27,周二,758,多多,特别奖,3633/11,牛尾鱼,Flathead,多多
2011-09-10,周六,758,大馬彩,特别奖,3527/11,一群海豚,School Of Dolphins,萬能
2011-09-10,周六,758,大馬彩,特别奖,3527/11,"",OXTAIL FISH,大馬彩
2011-09-10,周六,758,大馬彩,特别奖,3527/11,牛尾鱼,Flathead,多多
2010-06-30,周三,758,多多,安慰奖,3371/10,一群海豚,School Of Dolphins,萬能
2010-06-30,周三,758,多多,安慰奖,3371/10,"",OXTAIL FISH,大馬彩
2010-06-30,周三,758,多多,安慰奖,3371/10,牛尾鱼,Flathead,多多
2009-07-08,周三,758,多多,安慰奖,3196/09,一群海豚,School Of Dolphins,萬能
2009-07-08,周三,758,多多,安慰奖,3196/09,"",OXTAIL FISH,大馬彩
2009-07-08,周三,758,多多,安慰奖,3196/09,牛尾鱼,Flathead,多多
2009-06-24,周三,758,山打根馬會,安慰奖,83/09,一群海豚,School Of Dolphins,萬能
2009-06-24,周三,758,山打根馬會,安慰奖,83/09,"",OXTAIL FISH,大馬彩
2009-06-24,周三,758,山打根馬會,安慰奖,83/09,牛尾鱼,Flathead,多多
2009-03-10,周二,758,砂大萬,特别奖,2299/09,一群海豚,School Of Dolphins,萬能
2009-03-10,周二,758,砂大萬,特别奖,2299/09,"",OXTAIL FISH,大馬彩
2009-03-10,周二,758,砂大萬,特别奖,2299/09,牛尾鱼,Flathead,多多
2008-08-23,周六,758,沙巴彩,特别奖,1114/08,一群海豚,School Of Dolphins,萬能
2008-08-23,周六,758,沙巴彩,特别奖,1114/08,"",OXTAIL FISH,大馬彩
2008-08-23,周六,758,沙巴彩,特别奖,1114/08,牛尾鱼,Flathead,多多
2008-05-10,周六,758,多多,特别奖,3003/08,一群海豚,School Of Dolphins,萬能
2008-05-10,周六,758,多多,特别奖,3003/08,"",OXTAIL FISH,大馬彩
2008-05-10,周六,758,多多,特别奖,3003/08,牛尾鱼,Flathead,多多
2007-10-14,周日,758,砂大萬,特别奖,2070/07,一群海豚,School Of Dolphins,萬能
2007-10-14,周日,758,砂大萬,特别奖,2070/07,"",OXTAIL FISH,大馬彩
2007-10-14,周日,758,砂大萬,特别奖,2070/07,牛尾鱼,Flathead,多多
2007-05-02,周三,758,大馬彩,特别奖,2782/07,一群海豚,School Of Dolphins,萬能
2007-05-02,周三,758,大馬彩,特别奖,2782/07,"",OXTAIL FISH,大馬彩
2007-05-02,周三,758,大馬彩,特别奖,2782/07,牛尾鱼,Flathead,多多
2007-04-03,周二,758,多多,特别奖,2822/07,一群海豚,School Of Dolphins,萬能
2007-04-03,周二,758,多多,特别奖,2822/07,"",OXTAIL FISH,大馬彩
2007-04-03,周二,758,多多,特别奖,2822/07,牛尾鱼,Flathead,多多
2007-02-24,周六,758,星池,特别奖,2507/2007,一群海豚,School Of Dolphins,萬能
2007-02-24,周六,758,星池,特别奖,2507/2007,"",OXTAIL FISH,大馬彩
2007-02-24,周六,758,星池,特别奖,2507/2007,牛尾鱼,Flathead,多多
2007-02-10,周六,758,大馬彩,特别奖,2744/07,一群海豚,School Of Dolphins,萬能
2007-02-10,周六,758,大馬彩,特别奖,2744/07,"",OXTAIL FISH,大馬彩
2007-02-10,周六,758,大馬彩,特别奖,2744/07,牛尾鱼,Flathead,多多
2006-12-30,周六,758,山打根馬會,安慰奖,169/06,一群海豚,School Of Dolphins,萬能
2006-12-30,周六,758,山打根馬會,安慰奖,169/06,"",OXTAIL FISH,大馬彩
2006-12-30,周六,758,山打根馬會,安慰奖,169/06,牛尾鱼,Flathead,多多
2006-10-04,周三,758,萬能,特别奖,119/06,一群海豚,School Of Dolphins,萬能
2006-10-04,周三,758,萬能,特别奖,119/06,"",OXTAIL FISH,大馬彩
2006-10-04,周三,758,萬能,特别奖,119/06,牛尾鱼,Flathead,多多
2006-09-24,周日,758,大馬彩,安慰奖,2681/06,一群海豚,School Of Dolphins,萬能
2006-09-24,周日,758,大馬彩,安慰奖,2681/06,"",OXTAIL FISH,大馬彩
2006-09-24,周日,758,大馬彩,安慰奖,2681/06,牛尾鱼,Flathead,多多
2006-01-29,周日,758,山打根馬會,三奖,015/06,一群海豚,School Of Dolphins,萬能
2006-01-29,周日,758,山打根馬會,三奖,015/06,"",OXTAIL FISH,大馬彩
2006-01-29,周日,758,山打根馬會,三奖,015/06,牛尾鱼,Flathead,多多
2004-11-28,周日,758,砂大萬,安慰奖,1579/04,一群海豚,School Of Dolphins,萬能
2004-11-28,周日,758,砂大萬,安慰奖,1579/04,"",OXTAIL FISH,大馬彩
2004-11-28,周日,758,砂大萬,安慰奖,1579/04,牛尾鱼,Flathead,多多
2004-08-08,周日,758,大馬彩,二奖,2317/04,一群海豚,School Of Dolphins,萬能
2004-08-08,周日,758,大馬彩,二奖,2317/04,"",OXTAIL FISH,大馬彩
2004-08-08,周日,758,大馬彩,二奖,2317/04,牛尾鱼,Flathead,多多
2003-12-24,周三,758,星池,特别奖,2011/2003,一群海豚,School Of Dolphins,萬能
2003-12-24,周三,758,星池,特别奖,2011/2003,"",OXTAIL FISH,大馬彩
2003-12-24,周三,758,星池,特别奖,2011/2003,牛尾鱼,Flathead,多多
2003-09-20,周六,758,沙巴彩,特别奖,292/03,一群海豚,School Of Dolphins,萬能
2003-09-20,周六,758,沙巴彩,特别奖,292/03,"",OXTAIL FISH,大馬彩
2003-09-20,周六,758,沙巴彩,特别奖,292/03,牛尾鱼,Flathead,多多
2002-12-11,周三,758,星池,安慰奖,1849/2002,一群海豚,School Of Dolphins,萬能
2002-12-11,周三,758,星池,安慰奖,1849/2002,"",OXTAIL FISH,大馬彩
2002-12-11,周三,758,星池,安慰奖,1849/2002,牛尾鱼,Flathead,多多
2002-09-01,周日,758,萬能,安慰奖,105/02,一群海豚,School Of Dolphins,萬能
2002-09-01,周日,758,萬能,安慰奖,105/02,"",OXTAIL FISH,大馬彩
2002-09-01,周日,758,萬能,安慰奖,105/02,牛尾鱼,Flathead,多多
2002-07-20,周六,758,萬能,安慰奖,086/02,一群海豚,School Of Dolphins,萬能
2002-07-20,周六,758,萬能,安慰奖,086/02,"",OXTAIL FISH,大馬彩
2002-07-20,周六,758,萬能,安慰奖,086/02,牛尾鱼,Flathead,多多
2002-06-23,周日,758,多多,特别奖,2019/02,一群海豚,School Of Dolphins,萬能
2002-06-23,周日,758,多多,特别奖,2019/02,"",OXTAIL FISH,大馬彩
2002-06-23,周日,758,多多,特别奖,2019/02,牛尾鱼,Flathead,多多
2002-05-29,周三,758,萬能,安慰奖,064/02,一群海豚,School Of Dolphins,萬能
2002-05-29,周三,758,萬能,安慰奖,064/02,"",OXTAIL FISH,大馬彩
2002-05-29,周三,758,萬能,安慰奖,064/02,牛尾鱼,Flathead,多多
2002-05-04,周六,758,萬能,特别奖,053/02,一群海豚,School Of Dolphins,萬能
2002-05-04,周六,758,萬能,特别奖,053/02,"",OXTAIL FISH,大馬彩
2002-05-04,周六,758,萬能,特别奖,053/02,牛尾鱼,Flathead,多多
2002-04-28,周日,758,大馬彩,安慰奖,1940/02,一群海豚,School Of Dolphins,萬能
2002-04-28,周日,758,大馬彩,安慰奖,1940/02,"",OXTAIL FISH,大馬彩
2002-04-28,周日,758,大馬彩,安慰奖,1940/02,牛尾鱼,Flathead,多多
2002-03-09,周六,758,星池,特别奖,1730/2002,一群海豚,School Of Dolphins,萬能
2002-03-09,周六,758,星池,特别奖,1730/2002,"",OXTAIL FISH,大馬彩
2002-03-09,周六,758,星池,特别奖,1730/2002,牛尾鱼,Flathead,多多
2001-10-10,周三,758,砂大萬,安慰奖,1063/01,一群海豚,School Of Dolphins,萬能
2001-10-10,周三,758,砂大萬,安慰奖,1063/01,"",OXTAIL FISH,大馬彩
2001-10-10,周三,758,砂大萬,安慰奖,1063/01,牛尾鱼,Flathead,多多
2000-02-13,周日,758,砂大萬,二奖,0794/00,一群海豚,School Of Dolphins,萬能
2000-02-13,周日,758,砂大萬,二奖,0794/00,"",OXTAIL FISH,大馬彩
2000-02-13,周日,758,砂大萬,二奖,0794/00,牛尾鱼,Flathead,多多
1998-08-02,周日,758,星池,二奖,D19980802,一群海豚,School Of Dolphins,萬能
1998-08-02,周日,758,星池,二奖,D19980802,"",OXTAIL FISH,大馬彩
1998-08-02,周日,758,星池,二奖,D19980802,牛尾鱼,Flathead,多多
1998-07-22,周三,758,萬能,安慰奖,087/98,一群海豚,School Of Dolphins,萬能
1998-07-22,周三,758,萬能,安慰奖,087/98,"",OXTAIL FISH,大馬彩
1998-07-22,周三,758,萬能,安慰奖,087/98,牛尾鱼,Flathead,多多
1998-04-18,周六,758,萬能,特别奖,046/98,一群海豚,School Of Dolphins,萬能
1998-04-18,周六,758,萬能,特别奖,046/98,"",OXTAIL FISH,大馬彩
1998-04-18,周六,758,萬能,特别奖,046/98,牛尾鱼,Flathead,多多
1998-01-28,周三,758,大馬彩,安慰奖,1252/98,一群海豚,School Of Dolphins,萬能
1998-01-28,周三,758,大馬彩,安慰奖,1252/98,"",OXTAIL FISH,大馬彩
1998-01-28,周三,758,大馬彩,安慰奖,1252/98,牛尾鱼,Flathead,多多
1997-11-08,周六,758,萬能,三奖,134/97,一群海豚,School Of Dolphins,萬能
1997-11-08,周六,758,萬能,三奖,134/97,"",OXTAIL FISH,大馬彩
1997-11-08,周六,758,萬能,三奖,134/97,牛尾鱼,Flathead,多多
1997-11-02,周日,758,山打根馬會,安慰奖,132/1997,一群海豚,School Of Dolphins,萬能
1997-11-02,周日,758,山打根馬會,安慰奖,132/1997,"",OXTAIL FISH,大馬彩
1997-11-02,周日,758,山打根馬會,安慰奖,132/1997,牛尾鱼,Flathead,多多
1997-07-06,周日,758,大馬彩,安慰奖,1164/97,一群海豚,School Of Dolphins,萬能
1997-07-06,周日,758,大馬彩,安慰奖,1164/97,"",OXTAIL FISH,大馬彩
1997-07-06,周日,758,大馬彩,安慰奖,1164/97,牛尾鱼,Flathead,多多
1996-06-05,周三,758,萬能,安慰奖,067/96,一群海豚,School Of Dolphins,萬能
1996-06-05,周三,758,萬能,安慰奖,067/96,"",OXTAIL FISH,大馬彩
1996-06-05,周三,758,萬能,安慰奖,067/96,牛尾鱼,Flathead,多多
1996-06-05,周三,758,多多,特别奖,1047/96,一群海豚,School Of Dolphins,萬能
1996-06-05,周三,758,多多,特别奖,1047/96,"",OXTAIL FISH,大馬彩
1996-06-05,周三,758,多多,特别奖,1047/96,牛尾鱼,Flathead,多多
1995-10-01,周日,758,山打根馬會,特别奖,101/1995,一群海豚,School Of Dolphins,萬能
1995-10-01,周日,758,山打根馬會,特别奖,101/1995,"",OXTAIL FISH,大馬彩
1995-10-01,周日,758,山打根馬會,特别奖,101/1995,牛尾鱼,Flathead,多多
1994-03-26,周六,758,萬能,安慰奖,037/94,一群海豚,School Of Dolphins,萬能
1994-03-26,周六,758,萬能,安慰奖,037/94,"",OXTAIL FISH,大馬彩
1994-03-26,周六,758,萬能,安慰奖,037/94,牛尾鱼,Flathead,多多
1994-02-21,周一,758,萬能,安慰奖,023/94,一群海豚,School Of Dolphins,萬能
1994-02-21,周一,758,萬能,安慰奖,023/94,"",OXTAIL FISH,大馬彩
1994-02-21,周一,758,萬能,安慰奖,023/94,牛尾鱼,Flathead,多多
1993-11-04,周四,758,萬能,特别奖,132/93,一群海豚,School Of Dolphins,萬能
1993-11-04,周四,758,萬能,特别奖,132/93,"",OXTAIL FISH,大馬彩
1993-11-04,周四,758,萬能,特别奖,132/93,牛尾鱼,Flathead,多多
1993-01-31,周日,758,大馬彩,首奖,0471/93,一群海豚,School Of Dolphins,萬能
1993-01-31,周日,758,大馬彩,首奖,0471/93,"",OXTAIL FISH,大馬彩
1993-01-31,周日,758,大馬彩,首奖,0471/93,牛尾鱼,Flathead,多多
1992-11-22,周日,758,多多,特别奖,493/92,一群海豚,School Of Dolphins,萬能
1992-11-22,周日,758,多多,特别奖,493/92,"",OXTAIL FISH,大馬彩
1992-11-22,周日,758,多多,特别奖,493/92,牛尾鱼,Flathead,多多
1992-02-12,周三,758,大馬彩,安慰奖,0319/92,一群海豚,School Of Dolphins,萬能
1992-02-12,周三,758,大馬彩,安慰奖,0319/92,"",OXTAIL FISH,大馬彩
1992-02-12,周三,758,大馬彩,安慰奖,0319/92,牛尾鱼,Flathead,多多
1991-10-10,周四,758,萬能,特别奖,121/91,一群海豚,School Of Dolphins,萬能
1991-10-10,周四,758,萬能,特别奖,121/91,"",OXTAIL FISH,大馬彩
1991-10-10,周四,758,萬能,特别奖,121/91,牛尾鱼,Flathead,多多
1989-02-26,周日,758,星池,安慰奖,D19890226,一群海豚,School Of Dolphins,萬能
1989-02-26,周日,758,星池,安慰奖,D19890226,"",OXTAIL FISH,大馬彩
1989-02-26,周日,758,星池,安慰奖,D19890226,牛尾鱼,Flathead,多多
1986-04-26,周六,758,萬能,安慰奖,050/86,一群海豚,School Of Dolphins,萬能
1986-04-26,周六,758,萬能,安慰奖,050/86,"",OXTAIL FISH,大馬彩
1986-04-26,周六,758,萬能,安慰奖,050/86,牛尾鱼,Flathead,多多
1985-11-14,周四,758,萬能,特别奖,088/85,一群海豚,School Of Dolphins,萬能
1985-11-14,周四,758,萬能,特别奖,088/85,"",OXTAIL FISH,大馬彩
1985-11-14,周四,758,萬能,特别奖,088/85,牛尾鱼,Flathead,多多
