开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-08,周六,6344,多多,特别奖,4487/16,仪,Ritual,多多
2015-12-05,周六,6344,多多,特别奖,4337/15,外貌,Appearance,萬能
2015-12-05,周六,6344,多多,特别奖,4337/15,"",APPARATUS,大馬彩
2015-12-05,周六,6344,多多,特别奖,4337/15,仪,Ritual,多多
2015-10-28,周三,6344,多多,特别奖,4318/15,外貌,Appearance,萬能
2015-10-28,周三,6344,多多,特别奖,4318/15,"",APPARATUS,大馬彩
2015-10-28,周三,6344,多多,特别奖,4318/15,仪,Ritual,多多
2015-09-16,周三,6344,大馬彩,安慰奖,4244/15,外貌,Appearance,萬能
2015-09-16,周三,6344,大馬彩,安慰奖,4244/15,"",APPARATUS,大馬彩
2015-09-16,周三,6344,大馬彩,安慰奖,4244/15,仪,Ritual,多多
2015-07-01,周三,6344,萬能,安慰奖,484/15,外貌,Appearance,萬能
2015-07-01,周三,6344,萬能,安慰奖,484/15,"",APPARATUS,大馬彩
2015-07-01,周三,6344,萬能,安慰奖,484/15,仪,Ritual,多多
2015-04-29,周三,6344,多多,特别奖,4231/15,外貌,Appearance,萬能
2015-04-29,周三,6344,多多,特别奖,4231/15,"",APPARATUS,大馬彩
2015-04-29,周三,6344,多多,特别奖,4231/15,仪,Ritual,多多
2015-03-31,周二,6344,多多,安慰奖,4216/15,外貌,Appearance,萬能
2015-03-31,周二,6344,多多,安慰奖,4216/15,"",APPARATUS,大馬彩
2015-03-31,周二,6344,多多,安慰奖,4216/15,仪,Ritual,多多
2014-01-04,周六,6344,星池,安慰奖,3581,外貌,Appearance,萬能
2014-01-04,周六,6344,星池,安慰奖,3581,"",APPARATUS,大馬彩
2014-01-04,周六,6344,星池,安慰奖,3581,仪,Ritual,多多
2013-04-30,周二,6344,大馬彩,特别奖,3821/13,外貌,Appearance,萬能
2013-04-30,周二,6344,大馬彩,特别奖,3821/13,"",APPARATUS,大馬彩
2013-04-30,周二,6344,大馬彩,特别奖,3821/13,仪,Ritual,多多
2013-03-30,周六,6344,山打根馬會,特别奖,45/13,外貌,Appearance,萬能
2013-03-30,周六,6344,山打根馬會,特别奖,45/13,"",APPARATUS,大馬彩
2013-03-30,周六,6344,山打根馬會,特别奖,45/13,仪,Ritual,多多
2012-12-23,周日,6344,星池,特别奖,3420/2012,外貌,Appearance,萬能
2012-12-23,周日,6344,星池,特别奖,3420/2012,"",APPARATUS,大馬彩
2012-12-23,周日,6344,星池,特别奖,3420/2012,仪,Ritual,多多
2012-10-17,周三,6344,沙巴彩,特别奖,1843/12,外貌,Appearance,萬能
2012-10-17,周三,6344,沙巴彩,特别奖,1843/12,"",APPARATUS,大馬彩
2012-10-17,周三,6344,沙巴彩,特别奖,1843/12,仪,Ritual,多多
2012-06-30,周六,6344,砂大萬,三奖,2884/12,外貌,Appearance,萬能
2012-06-30,周六,6344,砂大萬,三奖,2884/12,"",APPARATUS,大馬彩
2012-06-30,周六,6344,砂大萬,三奖,2884/12,仪,Ritual,多多
2012-06-27,周三,6344,多多,特别奖,3723/12,外貌,Appearance,萬能
2012-06-27,周三,6344,多多,特别奖,3723/12,"",APPARATUS,大馬彩
2012-06-27,周三,6344,多多,特别奖,3723/12,仪,Ritual,多多
2012-01-07,周六,6344,多多,特别奖,3638/12,外貌,Appearance,萬能
2012-01-07,周六,6344,多多,特别奖,3638/12,"",APPARATUS,大馬彩
2012-01-07,周六,6344,多多,特别奖,3638/12,仪,Ritual,多多
2011-08-10,周三,6344,多多,二奖,3566/11,外貌,Appearance,萬能
2011-08-10,周三,6344,多多,二奖,3566/11,"",APPARATUS,大馬彩
2011-08-10,周三,6344,多多,二奖,3566/11,仪,Ritual,多多
2011-07-23,周六,6344,多多,特别奖,3558/11,外貌,Appearance,萬能
2011-07-23,周六,6344,多多,特别奖,3558/11,"",APPARATUS,大馬彩
2011-07-23,周六,6344,多多,特别奖,3558/11,仪,Ritual,多多
2011-05-25,周三,6344,砂大萬,特别奖,2689/11,外貌,Appearance,萬能
2011-05-25,周三,6344,砂大萬,特别奖,2689/11,"",APPARATUS,大馬彩
2011-05-25,周三,6344,砂大萬,特别奖,2689/11,仪,Ritual,多多
2010-12-04,周六,6344,萬能,二奖,668/10,外貌,Appearance,萬能
2010-12-04,周六,6344,萬能,二奖,668/10,"",APPARATUS,大馬彩
2010-12-04,周六,6344,萬能,二奖,668/10,仪,Ritual,多多
2010-08-28,周六,6344,萬能,安慰奖,621/10,外貌,Appearance,萬能
2010-08-28,周六,6344,萬能,安慰奖,621/10,"",APPARATUS,大馬彩
2010-08-28,周六,6344,萬能,安慰奖,621/10,仪,Ritual,多多
2010-05-16,周日,6344,大馬彩,安慰奖,3297/10,外貌,Appearance,萬能
2010-05-16,周日,6344,大馬彩,安慰奖,3297/10,"",APPARATUS,大馬彩
2010-05-16,周日,6344,大馬彩,安慰奖,3297/10,仪,Ritual,多多
2009-11-29,周日,6344,沙巴彩,安慰奖,1333/09,外貌,Appearance,萬能
2009-11-29,周日,6344,沙巴彩,安慰奖,1333/09,"",APPARATUS,大馬彩
2009-11-29,周日,6344,沙巴彩,安慰奖,1333/09,仪,Ritual,多多
2009-10-04,周日,6344,萬能,三奖,461/09,外貌,Appearance,萬能
2009-10-04,周日,6344,萬能,三奖,461/09,"",APPARATUS,大馬彩
2009-10-04,周日,6344,萬能,三奖,461/09,仪,Ritual,多多
2009-06-10,周三,6344,萬能,安慰奖,404/09,外貌,Appearance,萬能
2009-06-10,周三,6344,萬能,安慰奖,404/09,"",APPARATUS,大馬彩
2009-06-10,周三,6344,萬能,安慰奖,404/09,仪,Ritual,多多
2009-05-06,周三,6344,萬能,特别奖,387/09,外貌,Appearance,萬能
2009-05-06,周三,6344,萬能,特别奖,387/09,"",APPARATUS,大馬彩
2009-05-06,周三,6344,萬能,特别奖,387/09,仪,Ritual,多多
2008-10-05,周日,6344,大馬彩,安慰奖,3014/08,外貌,Appearance,萬能
2008-10-05,周日,6344,大馬彩,安慰奖,3014/08,"",APPARATUS,大馬彩
2008-10-05,周日,6344,大馬彩,安慰奖,3014/08,仪,Ritual,多多
2008-03-23,周日,6344,沙巴彩,安慰奖,1049/08,外貌,Appearance,萬能
2008-03-23,周日,6344,沙巴彩,安慰奖,1049/08,"",APPARATUS,大馬彩
2008-03-23,周日,6344,沙巴彩,安慰奖,1049/08,仪,Ritual,多多
2007-12-02,周日,6344,砂大萬,安慰奖,2093/07,外貌,Appearance,萬能
2007-12-02,周日,6344,砂大萬,安慰奖,2093/07,"",APPARATUS,大馬彩
2007-12-02,周日,6344,砂大萬,安慰奖,2093/07,仪,Ritual,多多
2006-05-07,周日,6344,大馬彩,特别奖,2616/06,外貌,Appearance,萬能
2006-05-07,周日,6344,大馬彩,特别奖,2616/06,"",APPARATUS,大馬彩
2006-05-07,周日,6344,大馬彩,特别奖,2616/06,仪,Ritual,多多
2005-12-18,周日,6344,砂大萬,特别奖,1762/05,外貌,Appearance,萬能
2005-12-18,周日,6344,砂大萬,特别奖,1762/05,"",APPARATUS,大馬彩
2005-12-18,周日,6344,砂大萬,特别奖,1762/05,仪,Ritual,多多
2005-10-29,周六,6344,星池,特别奖,2300/2005,外貌,Appearance,萬能
2005-10-29,周六,6344,星池,特别奖,2300/2005,"",APPARATUS,大馬彩
2005-10-29,周六,6344,星池,特别奖,2300/2005,仪,Ritual,多多
2005-08-03,周三,6344,山打根馬會,安慰奖,104/05,外貌,Appearance,萬能
2005-08-03,周三,6344,山打根馬會,安慰奖,104/05,"",APPARATUS,大馬彩
2005-08-03,周三,6344,山打根馬會,安慰奖,104/05,仪,Ritual,多多
2005-02-27,周日,6344,萬能,三奖,026/05,外貌,Appearance,萬能
2005-02-27,周日,6344,萬能,三奖,026/05,"",APPARATUS,大馬彩
2005-02-27,周日,6344,萬能,三奖,026/05,仪,Ritual,多多
2004-09-01,周三,6344,多多,特别奖,2381/04,外貌,Appearance,萬能
2004-09-01,周三,6344,多多,特别奖,2381/04,"",APPARATUS,大馬彩
2004-09-01,周三,6344,多多,特别奖,2381/04,仪,Ritual,多多
2004-05-08,周六,6344,沙巴彩,安慰奖,396/04,外貌,Appearance,萬能
2004-05-08,周六,6344,沙巴彩,安慰奖,396/04,"",APPARATUS,大馬彩
2004-05-08,周六,6344,沙巴彩,安慰奖,396/04,仪,Ritual,多多
2003-08-16,周六,6344,山打根馬會,特别奖,104/03,外貌,Appearance,萬能
2003-08-16,周六,6344,山打根馬會,特别奖,104/03,"",APPARATUS,大馬彩
2003-08-16,周六,6344,山打根馬會,特别奖,104/03,仪,Ritual,多多
2003-04-16,周三,6344,大馬彩,安慰奖,2100/03,外貌,Appearance,萬能
2003-04-16,周三,6344,大馬彩,安慰奖,2100/03,"",APPARATUS,大馬彩
2003-04-16,周三,6344,大馬彩,安慰奖,2100/03,仪,Ritual,多多
2001-12-01,周六,6344,星池,安慰奖,1688/2001,外貌,Appearance,萬能
2001-12-01,周六,6344,星池,安慰奖,1688/2001,"",APPARATUS,大馬彩
2001-12-01,周六,6344,星池,安慰奖,1688/2001,仪,Ritual,多多
2001-07-21,周六,6344,星池,安慰奖,1631/2001,外貌,Appearance,萬能
2001-07-21,周六,6344,星池,安慰奖,1631/2001,"",APPARATUS,大馬彩
2001-07-21,周六,6344,星池,安慰奖,1631/2001,仪,Ritual,多多
2001-05-01,周二,6344,多多,三奖,1833/01,外貌,Appearance,萬能
2001-05-01,周二,6344,多多,三奖,1833/01,"",APPARATUS,大馬彩
2001-05-01,周二,6344,多多,三奖,1833/01,仪,Ritual,多多
2000-12-03,周日,6344,星池,首奖,1533/2000,外貌,Appearance,萬能
2000-12-03,周日,6344,星池,首奖,1533/2000,"",APPARATUS,大馬彩
2000-12-03,周日,6344,星池,首奖,1533/2000,仪,Ritual,多多
2000-08-23,周三,6344,多多,特别奖,1721/00,外貌,Appearance,萬能
2000-08-23,周三,6344,多多,特别奖,1721/00,"",APPARATUS,大馬彩
2000-08-23,周三,6344,多多,特别奖,1721/00,仪,Ritual,多多
2000-03-19,周日,6344,大馬彩,特别奖,1598/00,外貌,Appearance,萬能
2000-03-19,周日,6344,大馬彩,特别奖,1598/00,"",APPARATUS,大馬彩
2000-03-19,周日,6344,大馬彩,特别奖,1598/00,仪,Ritual,多多
2000-01-16,周日,6344,大馬彩,安慰奖,1570/00,外貌,Appearance,萬能
2000-01-16,周日,6344,大馬彩,安慰奖,1570/00,"",APPARATUS,大馬彩
2000-01-16,周日,6344,大馬彩,安慰奖,1570/00,仪,Ritual,多多
1999-12-25,周六,6344,大馬彩,安慰奖,1560/99,外貌,Appearance,萬能
1999-12-25,周六,6344,大馬彩,安慰奖,1560/99,"",APPARATUS,大馬彩
1999-12-25,周六,6344,大馬彩,安慰奖,1560/99,仪,Ritual,多多
1999-11-20,周六,6344,星池,特别奖,D19991120,外貌,Appearance,萬能
1999-11-20,周六,6344,星池,特别奖,D19991120,"",APPARATUS,大馬彩
1999-11-20,周六,6344,星池,特别奖,D19991120,仪,Ritual,多多
1999-01-31,周日,6344,大馬彩,安慰奖,1412/99,外貌,Appearance,萬能
1999-01-31,周日,6344,大馬彩,安慰奖,1412/99,"",APPARATUS,大馬彩
1999-01-31,周日,6344,大馬彩,安慰奖,1412/99,仪,Ritual,多多
1998-12-13,周日,6344,萬能,安慰奖,149/98,外貌,Appearance,萬能
1998-12-13,周日,6344,萬能,安慰奖,149/98,"",APPARATUS,大馬彩
1998-12-13,周日,6344,萬能,安慰奖,149/98,仪,Ritual,多多
1998-08-05,周三,6344,大馬彩,安慰奖,1333/98,外貌,Appearance,萬能
1998-08-05,周三,6344,大馬彩,安慰奖,1333/98,"",APPARATUS,大馬彩
1998-08-05,周三,6344,大馬彩,安慰奖,1333/98,仪,Ritual,多多
1998-07-05,周日,6344,大馬彩,安慰奖,1320/98,外貌,Appearance,萬能
1998-07-05,周日,6344,大馬彩,安慰奖,1320/98,"",APPARATUS,大馬彩
1998-07-05,周日,6344,大馬彩,安慰奖,1320/98,仪,Ritual,多多
1998-02-21,周六,6344,星池,二奖,D19980221,外貌,Appearance,萬能
1998-02-21,周六,6344,星池,二奖,D19980221,"",APPARATUS,大馬彩
1998-02-21,周六,6344,星池,二奖,D19980221,仪,Ritual,多多
1997-11-23,周日,6344,砂大萬,安慰奖,0435/97,外貌,Appearance,萬能
1997-11-23,周日,6344,砂大萬,安慰奖,0435/97,"",APPARATUS,大馬彩
1997-11-23,周日,6344,砂大萬,安慰奖,0435/97,仪,Ritual,多多
1997-10-25,周六,6344,多多,安慰奖,1264/97,外貌,Appearance,萬能
1997-10-25,周六,6344,多多,安慰奖,1264/97,"",APPARATUS,大馬彩
1997-10-25,周六,6344,多多,安慰奖,1264/97,仪,Ritual,多多
1997-06-14,周六,6344,山打根馬會,特别奖,71/1997,外貌,Appearance,萬能
1997-06-14,周六,6344,山打根馬會,特别奖,71/1997,"",APPARATUS,大馬彩
1997-06-14,周六,6344,山打根馬會,特别奖,71/1997,仪,Ritual,多多
1995-10-15,周日,6344,山打根馬會,安慰奖,107/1995,外貌,Appearance,萬能
1995-10-15,周日,6344,山打根馬會,安慰奖,107/1995,"",APPARATUS,大馬彩
1995-10-15,周日,6344,山打根馬會,安慰奖,107/1995,仪,Ritual,多多
1994-08-07,周日,6344,星池,特别奖,D19940807,外貌,Appearance,萬能
1994-08-07,周日,6344,星池,特别奖,D19940807,"",APPARATUS,大馬彩
1994-08-07,周日,6344,星池,特别奖,D19940807,仪,Ritual,多多
1993-11-14,周日,6344,星池,特别奖,D19931114,外貌,Appearance,萬能
1993-11-14,周日,6344,星池,特别奖,D19931114,"",APPARATUS,大馬彩
1993-11-14,周日,6344,星池,特别奖,D19931114,仪,Ritual,多多
1993-01-09,周六,6344,大馬彩,特别奖,0461/93,外貌,Appearance,萬能
1993-01-09,周六,6344,大馬彩,特别奖,0461/93,"",APPARATUS,大馬彩
1993-01-09,周六,6344,大馬彩,特别奖,0461/93,仪,Ritual,多多
1992-06-08,周一,6344,萬能,二奖,069/92,外貌,Appearance,萬能
1992-06-08,周一,6344,萬能,二奖,069/92,"",APPARATUS,大馬彩
1992-06-08,周一,6344,萬能,二奖,069/92,仪,Ritual,多多
1992-06-07,周日,6344,大馬彩,安慰奖,0369/92,外貌,Appearance,萬能
1992-06-07,周日,6344,大馬彩,安慰奖,0369/92,"",APPARATUS,大馬彩
1992-06-07,周日,6344,大馬彩,安慰奖,0369/92,仪,Ritual,多多
1992-04-19,周日,6344,星池,特别奖,D19920419,外貌,Appearance,萬能
1992-04-19,周日,6344,星池,特别奖,D19920419,"",APPARATUS,大馬彩
1992-04-19,周日,6344,星池,特别奖,D19920419,仪,Ritual,多多
1992-01-16,周四,6344,萬能,安慰奖,007/92,外貌,Appearance,萬能
1992-01-16,周四,6344,萬能,安慰奖,007/92,"",APPARATUS,大馬彩
1992-01-16,周四,6344,萬能,安慰奖,007/92,仪,Ritual,多多
1990-09-09,周日,6344,大馬彩,特别奖,0108/90,外貌,Appearance,萬能
1990-09-09,周日,6344,大馬彩,特别奖,0108/90,"",APPARATUS,大馬彩
1990-09-09,周日,6344,大馬彩,特别奖,0108/90,仪,Ritual,多多
1990-07-16,周一,6344,萬能,安慰奖,085/90,外貌,Appearance,萬能
1990-07-16,周一,6344,萬能,安慰奖,085/90,"",APPARATUS,大馬彩
1990-07-16,周一,6344,萬能,安慰奖,085/90,仪,Ritual,多多
1989-09-09,周六,6344,萬能,特别奖,108/89,外貌,Appearance,萬能
1989-09-09,周六,6344,萬能,特别奖,108/89,"",APPARATUS,大馬彩
1989-09-09,周六,6344,萬能,特别奖,108/89,仪,Ritual,多多
1988-09-10,周六,6344,萬能,安慰奖,109/88,外貌,Appearance,萬能
1988-09-10,周六,6344,萬能,安慰奖,109/88,"",APPARATUS,大馬彩
1988-09-10,周六,6344,萬能,安慰奖,109/88,仪,Ritual,多多
1988-08-25,周四,6344,萬能,安慰奖,102/88,外貌,Appearance,萬能
1988-08-25,周四,6344,萬能,安慰奖,102/88,"",APPARATUS,大馬彩
1988-08-25,周四,6344,萬能,安慰奖,102/88,仪,Ritual,多多
1986-03-29,周六,6344,萬能,特别奖,038/86,外貌,Appearance,萬能
1986-03-29,周六,6344,萬能,特别奖,038/86,"",APPARATUS,大馬彩
1986-03-29,周六,6344,萬能,特别奖,038/86,仪,Ritual,多多
