开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-12,周日,4881,山打根馬會,安慰奖,140/14,麦,Wheat,多多
2014-10-01,周三,4881,山打根馬會,首奖,134/14,香港大亨,Hong Kong Tycoon,萬能
2014-10-01,周三,4881,山打根馬會,首奖,134/14,"",SICK MAN,大馬彩
2014-10-01,周三,4881,山打根馬會,首奖,134/14,麦,Wheat,多多
2014-02-25,周二,4881,多多,特别奖,4021/14,香港大亨,Hong Kong Tycoon,萬能
2014-02-25,周二,4881,多多,特别奖,4021/14,"",SICK MAN,大馬彩
2014-02-25,周二,4881,多多,特别奖,4021/14,麦,Wheat,多多
2014-02-23,周日,4881,星池,安慰奖,3603,香港大亨,Hong Kong Tycoon,萬能
2014-02-23,周日,4881,星池,安慰奖,3603,"",SICK MAN,大馬彩
2014-02-23,周日,4881,星池,安慰奖,3603,麦,Wheat,多多
2014-01-01,周三,4881,山打根馬會,安慰奖,1/14,香港大亨,Hong Kong Tycoon,萬能
2014-01-01,周三,4881,山打根馬會,安慰奖,1/14,"",SICK MAN,大馬彩
2014-01-01,周三,4881,山打根馬會,安慰奖,1/14,麦,Wheat,多多
2013-11-23,周六,4881,山打根馬會,特别奖,159/13,香港大亨,Hong Kong Tycoon,萬能
2013-11-23,周六,4881,山打根馬會,特别奖,159/13,"",SICK MAN,大馬彩
2013-11-23,周六,4881,山打根馬會,特别奖,159/13,麦,Wheat,多多
2013-11-02,周六,4881,沙巴彩,安慰奖,2029/13,香港大亨,Hong Kong Tycoon,萬能
2013-11-02,周六,4881,沙巴彩,安慰奖,2029/13,"",SICK MAN,大馬彩
2013-11-02,周六,4881,沙巴彩,安慰奖,2029/13,麦,Wheat,多多
2013-07-06,周六,4881,萬能,特别奖,130/13,香港大亨,Hong Kong Tycoon,萬能
2013-07-06,周六,4881,萬能,特别奖,130/13,"",SICK MAN,大馬彩
2013-07-06,周六,4881,萬能,特别奖,130/13,麦,Wheat,多多
2012-06-30,周六,4881,萬能,首奖,946/12,香港大亨,Hong Kong Tycoon,萬能
2012-06-30,周六,4881,萬能,首奖,946/12,"",SICK MAN,大馬彩
2012-06-30,周六,4881,萬能,首奖,946/12,麦,Wheat,多多
2011-12-24,周六,4881,砂大萬,安慰奖,2790/11,香港大亨,Hong Kong Tycoon,萬能
2011-12-24,周六,4881,砂大萬,安慰奖,2790/11,"",SICK MAN,大馬彩
2011-12-24,周六,4881,砂大萬,安慰奖,2790/11,麦,Wheat,多多
2011-07-17,周日,4881,萬能,特别奖,778/11,香港大亨,Hong Kong Tycoon,萬能
2011-07-17,周日,4881,萬能,特别奖,778/11,"",SICK MAN,大馬彩
2011-07-17,周日,4881,萬能,特别奖,778/11,麦,Wheat,多多
2011-06-25,周六,4881,大馬彩,首奖,3491/11,香港大亨,Hong Kong Tycoon,萬能
2011-06-25,周六,4881,大馬彩,首奖,3491/11,"",SICK MAN,大馬彩
2011-06-25,周六,4881,大馬彩,首奖,3491/11,麦,Wheat,多多
2011-04-23,周六,4881,星池,特别奖,3158/2011,香港大亨,Hong Kong Tycoon,萬能
2011-04-23,周六,4881,星池,特别奖,3158/2011,"",SICK MAN,大馬彩
2011-04-23,周六,4881,星池,特别奖,3158/2011,麦,Wheat,多多
2010-11-21,周日,4881,山打根馬會,特别奖,158/10,香港大亨,Hong Kong Tycoon,萬能
2010-11-21,周日,4881,山打根馬會,特别奖,158/10,"",SICK MAN,大馬彩
2010-11-21,周日,4881,山打根馬會,特别奖,158/10,麦,Wheat,多多
2010-10-17,周日,4881,沙巴彩,二奖,1489/10,香港大亨,Hong Kong Tycoon,萬能
2010-10-17,周日,4881,沙巴彩,二奖,1489/10,"",SICK MAN,大馬彩
2010-10-17,周日,4881,沙巴彩,二奖,1489/10,麦,Wheat,多多
2010-07-07,周三,4881,萬能,特别奖,597/10,香港大亨,Hong Kong Tycoon,萬能
2010-07-07,周三,4881,萬能,特别奖,597/10,"",SICK MAN,大馬彩
2010-07-07,周三,4881,萬能,特别奖,597/10,麦,Wheat,多多
2010-06-30,周三,4881,山打根馬會,特别奖,89/10,香港大亨,Hong Kong Tycoon,萬能
2010-06-30,周三,4881,山打根馬會,特别奖,89/10,"",SICK MAN,大馬彩
2010-06-30,周三,4881,山打根馬會,特别奖,89/10,麦,Wheat,多多
2010-06-16,周三,4881,多多,安慰奖,3364/10,香港大亨,Hong Kong Tycoon,萬能
2010-06-16,周三,4881,多多,安慰奖,3364/10,"",SICK MAN,大馬彩
2010-06-16,周三,4881,多多,安慰奖,3364/10,麦,Wheat,多多
2010-02-16,周二,4881,沙巴彩,安慰奖,1371/10,香港大亨,Hong Kong Tycoon,萬能
2010-02-16,周二,4881,沙巴彩,安慰奖,1371/10,"",SICK MAN,大馬彩
2010-02-16,周二,4881,沙巴彩,安慰奖,1371/10,麦,Wheat,多多
2009-02-28,周六,4881,萬能,特别奖,356/09,香港大亨,Hong Kong Tycoon,萬能
2009-02-28,周六,4881,萬能,特别奖,356/09,"",SICK MAN,大馬彩
2009-02-28,周六,4881,萬能,特别奖,356/09,麦,Wheat,多多
2008-02-24,周日,4881,山打根馬會,安慰奖,27/08,香港大亨,Hong Kong Tycoon,萬能
2008-02-24,周日,4881,山打根馬會,安慰奖,27/08,"",SICK MAN,大馬彩
2008-02-24,周日,4881,山打根馬會,安慰奖,27/08,麦,Wheat,多多
2008-01-26,周六,4881,大馬彩,特别奖,2903/08,香港大亨,Hong Kong Tycoon,萬能
2008-01-26,周六,4881,大馬彩,特别奖,2903/08,"",SICK MAN,大馬彩
2008-01-26,周六,4881,大馬彩,特别奖,2903/08,麦,Wheat,多多
2007-12-12,周三,4881,砂大萬,二奖,2097/07,香港大亨,Hong Kong Tycoon,萬能
2007-12-12,周三,4881,砂大萬,二奖,2097/07,"",SICK MAN,大馬彩
2007-12-12,周三,4881,砂大萬,二奖,2097/07,麦,Wheat,多多
2007-11-07,周三,4881,山打根馬會,特别奖,142/07,香港大亨,Hong Kong Tycoon,萬能
2007-11-07,周三,4881,山打根馬會,特别奖,142/07,"",SICK MAN,大馬彩
2007-11-07,周三,4881,山打根馬會,特别奖,142/07,麦,Wheat,多多
2007-08-29,周三,4881,山打根馬會,特别奖,111/07,香港大亨,Hong Kong Tycoon,萬能
2007-08-29,周三,4881,山打根馬會,特别奖,111/07,"",SICK MAN,大馬彩
2007-08-29,周三,4881,山打根馬會,特别奖,111/07,麦,Wheat,多多
2006-09-02,周六,4881,萬能,安慰奖,105/06,香港大亨,Hong Kong Tycoon,萬能
2006-09-02,周六,4881,萬能,安慰奖,105/06,"",SICK MAN,大馬彩
2006-09-02,周六,4881,萬能,安慰奖,105/06,麦,Wheat,多多
2005-11-19,周六,4881,沙巴彩,安慰奖,654/05,香港大亨,Hong Kong Tycoon,萬能
2005-11-19,周六,4881,沙巴彩,安慰奖,654/05,"",SICK MAN,大馬彩
2005-11-19,周六,4881,沙巴彩,安慰奖,654/05,麦,Wheat,多多
2005-05-04,周三,4881,沙巴彩,特别奖,561/05,香港大亨,Hong Kong Tycoon,萬能
2005-05-04,周三,4881,沙巴彩,特别奖,561/05,"",SICK MAN,大馬彩
2005-05-04,周三,4881,沙巴彩,特别奖,561/05,麦,Wheat,多多
2005-03-13,周日,4881,砂大萬,特别奖,1631/05,香港大亨,Hong Kong Tycoon,萬能
2005-03-13,周日,4881,砂大萬,特别奖,1631/05,"",SICK MAN,大馬彩
2005-03-13,周日,4881,砂大萬,特别奖,1631/05,麦,Wheat,多多
2005-02-05,周六,4881,大馬彩,特别奖,2400/05,香港大亨,Hong Kong Tycoon,萬能
2005-02-05,周六,4881,大馬彩,特别奖,2400/05,"",SICK MAN,大馬彩
2005-02-05,周六,4881,大馬彩,特别奖,2400/05,麦,Wheat,多多
2004-11-24,周三,4881,砂大萬,特别奖,1577/04,香港大亨,Hong Kong Tycoon,萬能
2004-11-24,周三,4881,砂大萬,特别奖,1577/04,"",SICK MAN,大馬彩
2004-11-24,周三,4881,砂大萬,特别奖,1577/04,麦,Wheat,多多
2004-11-13,周六,4881,星池,特别奖,2150/2004,香港大亨,Hong Kong Tycoon,萬能
2004-11-13,周六,4881,星池,特别奖,2150/2004,"",SICK MAN,大馬彩
2004-11-13,周六,4881,星池,特别奖,2150/2004,麦,Wheat,多多
2003-08-02,周六,4881,砂大萬,安慰奖,1363/03,香港大亨,Hong Kong Tycoon,萬能
2003-08-02,周六,4881,砂大萬,安慰奖,1363/03,"",SICK MAN,大馬彩
2003-08-02,周六,4881,砂大萬,安慰奖,1363/03,麦,Wheat,多多
2003-07-29,周二,4881,砂大萬,特别奖,1361/03,香港大亨,Hong Kong Tycoon,萬能
2003-07-29,周二,4881,砂大萬,特别奖,1361/03,"",SICK MAN,大馬彩
2003-07-29,周二,4881,砂大萬,特别奖,1361/03,麦,Wheat,多多
2003-06-15,周日,4881,多多,特别奖,2179/03,香港大亨,Hong Kong Tycoon,萬能
2003-06-15,周日,4881,多多,特别奖,2179/03,"",SICK MAN,大馬彩
2003-06-15,周日,4881,多多,特别奖,2179/03,麦,Wheat,多多
2002-09-08,周日,4881,星池,特别奖,1809/2002,香港大亨,Hong Kong Tycoon,萬能
2002-09-08,周日,4881,星池,特别奖,1809/2002,"",SICK MAN,大馬彩
2002-09-08,周日,4881,星池,特别奖,1809/2002,麦,Wheat,多多
2001-10-10,周三,4881,萬能,特别奖,121/01,香港大亨,Hong Kong Tycoon,萬能
2001-10-10,周三,4881,萬能,特别奖,121/01,"",SICK MAN,大馬彩
2001-10-10,周三,4881,萬能,特别奖,121/01,麦,Wheat,多多
2001-09-12,周三,4881,萬能,安慰奖,109/01,香港大亨,Hong Kong Tycoon,萬能
2001-09-12,周三,4881,萬能,安慰奖,109/01,"",SICK MAN,大馬彩
2001-09-12,周三,4881,萬能,安慰奖,109/01,麦,Wheat,多多
2001-06-06,周三,4881,多多,特别奖,1850/01,香港大亨,Hong Kong Tycoon,萬能
2001-06-06,周三,4881,多多,特别奖,1850/01,"",SICK MAN,大馬彩
2001-06-06,周三,4881,多多,特别奖,1850/01,麦,Wheat,多多
2001-06-03,周日,4881,多多,特别奖,1848/01,香港大亨,Hong Kong Tycoon,萬能
2001-06-03,周日,4881,多多,特别奖,1848/01,"",SICK MAN,大馬彩
2001-06-03,周日,4881,多多,特别奖,1848/01,麦,Wheat,多多
2001-04-01,周日,4881,星池,三奖,1584/2001,香港大亨,Hong Kong Tycoon,萬能
2001-04-01,周日,4881,星池,三奖,1584/2001,"",SICK MAN,大馬彩
2001-04-01,周日,4881,星池,三奖,1584/2001,麦,Wheat,多多
2001-03-11,周日,4881,山打根馬會,特别奖,32/2001,香港大亨,Hong Kong Tycoon,萬能
2001-03-11,周日,4881,山打根馬會,特别奖,32/2001,"",SICK MAN,大馬彩
2001-03-11,周日,4881,山打根馬會,特别奖,32/2001,麦,Wheat,多多
2000-09-03,周日,4881,砂大萬,特别奖,0883/00,香港大亨,Hong Kong Tycoon,萬能
2000-09-03,周日,4881,砂大萬,特别奖,0883/00,"",SICK MAN,大馬彩
2000-09-03,周日,4881,砂大萬,特别奖,0883/00,麦,Wheat,多多
2000-08-20,周日,4881,砂大萬,安慰奖,0877/00,香港大亨,Hong Kong Tycoon,萬能
2000-08-20,周日,4881,砂大萬,安慰奖,0877/00,"",SICK MAN,大馬彩
2000-08-20,周日,4881,砂大萬,安慰奖,0877/00,麦,Wheat,多多
1999-12-18,周六,4881,星池,安慰奖,D19991218,香港大亨,Hong Kong Tycoon,萬能
1999-12-18,周六,4881,星池,安慰奖,D19991218,"",SICK MAN,大馬彩
1999-12-18,周六,4881,星池,安慰奖,D19991218,麦,Wheat,多多
1999-01-31,周日,4881,砂大萬,安慰奖,0623/99,香港大亨,Hong Kong Tycoon,萬能
1999-01-31,周日,4881,砂大萬,安慰奖,0623/99,"",SICK MAN,大馬彩
1999-01-31,周日,4881,砂大萬,安慰奖,0623/99,麦,Wheat,多多
1998-09-27,周日,4881,大馬彩,特别奖,1356/98,香港大亨,Hong Kong Tycoon,萬能
1998-09-27,周日,4881,大馬彩,特别奖,1356/98,"",SICK MAN,大馬彩
1998-09-27,周日,4881,大馬彩,特别奖,1356/98,麦,Wheat,多多
1998-01-25,周日,4881,山打根馬會,安慰奖,11/1998,香港大亨,Hong Kong Tycoon,萬能
1998-01-25,周日,4881,山打根馬會,安慰奖,11/1998,"",SICK MAN,大馬彩
1998-01-25,周日,4881,山打根馬會,安慰奖,11/1998,麦,Wheat,多多
1997-10-22,周三,4881,大馬彩,安慰奖,1210/97,香港大亨,Hong Kong Tycoon,萬能
1997-10-22,周三,4881,大馬彩,安慰奖,1210/97,"",SICK MAN,大馬彩
1997-10-22,周三,4881,大馬彩,安慰奖,1210/97,麦,Wheat,多多
1996-07-28,周日,4881,多多,特别奖,1070/96,香港大亨,Hong Kong Tycoon,萬能
1996-07-28,周日,4881,多多,特别奖,1070/96,"",SICK MAN,大馬彩
1996-07-28,周日,4881,多多,特别奖,1070/96,麦,Wheat,多多
1996-07-17,周三,4881,山打根馬會,特别奖,85/1996,香港大亨,Hong Kong Tycoon,萬能
1996-07-17,周三,4881,山打根馬會,特别奖,85/1996,"",SICK MAN,大馬彩
1996-07-17,周三,4881,山打根馬會,特别奖,85/1996,麦,Wheat,多多
1995-04-23,周日,4881,多多,安慰奖,872/95,香港大亨,Hong Kong Tycoon,萬能
1995-04-23,周日,4881,多多,安慰奖,872/95,"",SICK MAN,大馬彩
1995-04-23,周日,4881,多多,安慰奖,872/95,麦,Wheat,多多
1994-06-23,周四,4881,萬能,安慰奖,075/94,香港大亨,Hong Kong Tycoon,萬能
1994-06-23,周四,4881,萬能,安慰奖,075/94,"",SICK MAN,大馬彩
1994-06-23,周四,4881,萬能,安慰奖,075/94,麦,Wheat,多多
1993-10-13,周三,4881,多多,首奖,632/93,香港大亨,Hong Kong Tycoon,萬能
1993-10-13,周三,4881,多多,首奖,632/93,"",SICK MAN,大馬彩
1993-10-13,周三,4881,多多,首奖,632/93,麦,Wheat,多多
1993-04-05,周一,4881,萬能,特别奖,041/93,香港大亨,Hong Kong Tycoon,萬能
1993-04-05,周一,4881,萬能,特别奖,041/93,"",SICK MAN,大馬彩
1993-04-05,周一,4881,萬能,特别奖,041/93,麦,Wheat,多多
1992-08-23,周日,4881,星池,安慰奖,D19920823,香港大亨,Hong Kong Tycoon,萬能
1992-08-23,周日,4881,星池,安慰奖,D19920823,"",SICK MAN,大馬彩
1992-08-23,周日,4881,星池,安慰奖,D19920823,麦,Wheat,多多
1990-11-24,周六,4881,星池,特别奖,D19901124,香港大亨,Hong Kong Tycoon,萬能
1990-11-24,周六,4881,星池,特别奖,D19901124,"",SICK MAN,大馬彩
1990-11-24,周六,4881,星池,特别奖,D19901124,麦,Wheat,多多
1990-09-08,周六,4881,星池,首奖,D19900908,香港大亨,Hong Kong Tycoon,萬能
1990-09-08,周六,4881,星池,首奖,D19900908,"",SICK MAN,大馬彩
1990-09-08,周六,4881,星池,首奖,D19900908,麦,Wheat,多多
1988-11-19,周六,4881,星池,特别奖,D19881119,香港大亨,Hong Kong Tycoon,萬能
1988-11-19,周六,4881,星池,特别奖,D19881119,"",SICK MAN,大馬彩
1988-11-19,周六,4881,星池,特别奖,D19881119,麦,Wheat,多多
