开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-14,周日,3673,星池,二奖,3507,猪肝,Pork liver,多多
2013-07-07,周日,3673,沙巴彩,特别奖,1974/13,猪肝,Pig Liver,萬能
2013-07-07,周日,3673,沙巴彩,特别奖,1974/13,"",PORK LIVER,大馬彩
2013-07-07,周日,3673,沙巴彩,特别奖,1974/13,猪肝,Pork liver,多多
2013-02-10,周日,3673,多多,特别奖,3835/13,猪肝,Pig Liver,萬能
2013-02-10,周日,3673,多多,特别奖,3835/13,"",PORK LIVER,大馬彩
2013-02-10,周日,3673,多多,特别奖,3835/13,猪肝,Pork liver,多多
2012-03-25,周日,3673,星池,特别奖,3303/2012,猪肝,Pig Liver,萬能
2012-03-25,周日,3673,星池,特别奖,3303/2012,"",PORK LIVER,大馬彩
2012-03-25,周日,3673,星池,特别奖,3303/2012,猪肝,Pork liver,多多
2011-09-18,周日,3673,大馬彩,安慰奖,3531/11,猪肝,Pig Liver,萬能
2011-09-18,周日,3673,大馬彩,安慰奖,3531/11,"",PORK LIVER,大馬彩
2011-09-18,周日,3673,大馬彩,安慰奖,3531/11,猪肝,Pork liver,多多
2010-08-21,周六,3673,砂大萬,安慰奖,2555/10,猪肝,Pig Liver,萬能
2010-08-21,周六,3673,砂大萬,安慰奖,2555/10,"",PORK LIVER,大馬彩
2010-08-21,周六,3673,砂大萬,安慰奖,2555/10,猪肝,Pork liver,多多
2010-08-04,周三,3673,山打根馬會,特别奖,107/10,猪肝,Pig Liver,萬能
2010-08-04,周三,3673,山打根馬會,特别奖,107/10,"",PORK LIVER,大馬彩
2010-08-04,周三,3673,山打根馬會,特别奖,107/10,猪肝,Pork liver,多多
2010-07-27,周二,3673,沙巴彩,特别奖,1450/10,猪肝,Pig Liver,萬能
2010-07-27,周二,3673,沙巴彩,特别奖,1450/10,"",PORK LIVER,大馬彩
2010-07-27,周二,3673,沙巴彩,特别奖,1450/10,猪肝,Pork liver,多多
2010-06-12,周六,3673,星池,安慰奖,3023/2010,猪肝,Pig Liver,萬能
2010-06-12,周六,3673,星池,安慰奖,3023/2010,"",PORK LIVER,大馬彩
2010-06-12,周六,3673,星池,安慰奖,3023/2010,猪肝,Pork liver,多多
2010-05-09,周日,3673,萬能,安慰奖,569/10,猪肝,Pig Liver,萬能
2010-05-09,周日,3673,萬能,安慰奖,569/10,"",PORK LIVER,大馬彩
2010-05-09,周日,3673,萬能,安慰奖,569/10,猪肝,Pork liver,多多
2010-04-17,周六,3673,沙巴彩,三奖,1401/10,猪肝,Pig Liver,萬能
2010-04-17,周六,3673,沙巴彩,三奖,1401/10,"",PORK LIVER,大馬彩
2010-04-17,周六,3673,沙巴彩,三奖,1401/10,猪肝,Pork liver,多多
2010-02-14,周日,3673,山打根馬會,安慰奖,22/10,猪肝,Pig Liver,萬能
2010-02-14,周日,3673,山打根馬會,安慰奖,22/10,"",PORK LIVER,大馬彩
2010-02-14,周日,3673,山打根馬會,安慰奖,22/10,猪肝,Pork liver,多多
2009-10-18,周日,3673,多多,特别奖,3246/09,猪肝,Pig Liver,萬能
2009-10-18,周日,3673,多多,特别奖,3246/09,"",PORK LIVER,大馬彩
2009-10-18,周日,3673,多多,特别奖,3246/09,猪肝,Pork liver,多多
2009-06-07,周日,3673,大馬彩,特别奖,3128/09,猪肝,Pig Liver,萬能
2009-06-07,周日,3673,大馬彩,特别奖,3128/09,"",PORK LIVER,大馬彩
2009-06-07,周日,3673,大馬彩,特别奖,3128/09,猪肝,Pork liver,多多
2009-05-20,周三,3673,砂大萬,安慰奖,2333/09,猪肝,Pig Liver,萬能
2009-05-20,周三,3673,砂大萬,安慰奖,2333/09,"",PORK LIVER,大馬彩
2009-05-20,周三,3673,砂大萬,安慰奖,2333/09,猪肝,Pork liver,多多
2009-04-11,周六,3673,大馬彩,特别奖,3100/09,猪肝,Pig Liver,萬能
2009-04-11,周六,3673,大馬彩,特别奖,3100/09,"",PORK LIVER,大馬彩
2009-04-11,周六,3673,大馬彩,特别奖,3100/09,猪肝,Pork liver,多多
2007-10-21,周日,3673,星池,特别奖,2610/2007,猪肝,Pig Liver,萬能
2007-10-21,周日,3673,星池,特别奖,2610/2007,"",PORK LIVER,大馬彩
2007-10-21,周日,3673,星池,特别奖,2610/2007,猪肝,Pork liver,多多
2007-09-26,周三,3673,砂大萬,安慰奖,2062/07,猪肝,Pig Liver,萬能
2007-09-26,周三,3673,砂大萬,安慰奖,2062/07,"",PORK LIVER,大馬彩
2007-09-26,周三,3673,砂大萬,安慰奖,2062/07,猪肝,Pork liver,多多
2007-08-12,周日,3673,多多,特别奖,2882/07,猪肝,Pig Liver,萬能
2007-08-12,周日,3673,多多,特别奖,2882/07,"",PORK LIVER,大馬彩
2007-08-12,周日,3673,多多,特别奖,2882/07,猪肝,Pork liver,多多
2007-08-05,周日,3673,沙巴彩,安慰奖,944/07,猪肝,Pig Liver,萬能
2007-08-05,周日,3673,沙巴彩,安慰奖,944/07,"",PORK LIVER,大馬彩
2007-08-05,周日,3673,沙巴彩,安慰奖,944/07,猪肝,Pork liver,多多
2007-05-30,周三,3673,多多,安慰奖,2848/07,猪肝,Pig Liver,萬能
2007-05-30,周三,3673,多多,安慰奖,2848/07,"",PORK LIVER,大馬彩
2007-05-30,周三,3673,多多,安慰奖,2848/07,猪肝,Pork liver,多多
2006-09-03,周日,3673,山打根馬會,特别奖,117/06,猪肝,Pig Liver,萬能
2006-09-03,周日,3673,山打根馬會,特别奖,117/06,"",PORK LIVER,大馬彩
2006-09-03,周日,3673,山打根馬會,特别奖,117/06,猪肝,Pork liver,多多
2005-12-11,周日,3673,萬能,特别奖,149/05,猪肝,Pig Liver,萬能
2005-12-11,周日,3673,萬能,特别奖,149/05,"",PORK LIVER,大馬彩
2005-12-11,周日,3673,萬能,特别奖,149/05,猪肝,Pork liver,多多
2005-11-30,周三,3673,沙巴彩,安慰奖,659/05,猪肝,Pig Liver,萬能
2005-11-30,周三,3673,沙巴彩,安慰奖,659/05,"",PORK LIVER,大馬彩
2005-11-30,周三,3673,沙巴彩,安慰奖,659/05,猪肝,Pork liver,多多
2005-04-17,周日,3673,山打根馬會,安慰奖,54/05,猪肝,Pig Liver,萬能
2005-04-17,周日,3673,山打根馬會,安慰奖,54/05,"",PORK LIVER,大馬彩
2005-04-17,周日,3673,山打根馬會,安慰奖,54/05,猪肝,Pork liver,多多
2005-03-13,周日,3673,山打根馬會,安慰奖,39/05,猪肝,Pig Liver,萬能
2005-03-13,周日,3673,山打根馬會,安慰奖,39/05,"",PORK LIVER,大馬彩
2005-03-13,周日,3673,山打根馬會,安慰奖,39/05,猪肝,Pork liver,多多
2004-12-19,周日,3673,沙巴彩,安慰奖,496/04,猪肝,Pig Liver,萬能
2004-12-19,周日,3673,沙巴彩,安慰奖,496/04,"",PORK LIVER,大馬彩
2004-12-19,周日,3673,沙巴彩,安慰奖,496/04,猪肝,Pork liver,多多
2004-06-30,周三,3673,多多,安慰奖,2353/04,猪肝,Pig Liver,萬能
2004-06-30,周三,3673,多多,安慰奖,2353/04,"",PORK LIVER,大馬彩
2004-06-30,周三,3673,多多,安慰奖,2353/04,猪肝,Pork liver,多多
2004-06-27,周日,3673,砂大萬,二奖,1510/04,猪肝,Pig Liver,萬能
2004-06-27,周日,3673,砂大萬,二奖,1510/04,"",PORK LIVER,大馬彩
2004-06-27,周日,3673,砂大萬,二奖,1510/04,猪肝,Pork liver,多多
2003-08-20,周三,3673,山打根馬會,安慰奖,106/03,猪肝,Pig Liver,萬能
2003-08-20,周三,3673,山打根馬會,安慰奖,106/03,"",PORK LIVER,大馬彩
2003-08-20,周三,3673,山打根馬會,安慰奖,106/03,猪肝,Pork liver,多多
2003-05-21,周三,3673,多多,安慰奖,2167/03,猪肝,Pig Liver,萬能
2003-05-21,周三,3673,多多,安慰奖,2167/03,"",PORK LIVER,大馬彩
2003-05-21,周三,3673,多多,安慰奖,2167/03,猪肝,Pork liver,多多
2003-04-05,周六,3673,沙巴彩,二奖,217/03,猪肝,Pig Liver,萬能
2003-04-05,周六,3673,沙巴彩,二奖,217/03,"",PORK LIVER,大馬彩
2003-04-05,周六,3673,沙巴彩,二奖,217/03,猪肝,Pork liver,多多
2002-10-06,周日,3673,大馬彩,特别奖,2012/02,猪肝,Pig Liver,萬能
2002-10-06,周日,3673,大馬彩,特别奖,2012/02,"",PORK LIVER,大馬彩
2002-10-06,周日,3673,大馬彩,特别奖,2012/02,猪肝,Pork liver,多多
2002-08-31,周六,3673,大馬彩,安慰奖,1995/02,猪肝,Pig Liver,萬能
2002-08-31,周六,3673,大馬彩,安慰奖,1995/02,"",PORK LIVER,大馬彩
2002-08-31,周六,3673,大馬彩,安慰奖,1995/02,猪肝,Pork liver,多多
2001-03-18,周日,3673,萬能,特别奖,033/01,猪肝,Pig Liver,萬能
2001-03-18,周日,3673,萬能,特别奖,033/01,"",PORK LIVER,大馬彩
2001-03-18,周日,3673,萬能,特别奖,033/01,猪肝,Pork liver,多多
2001-01-10,周三,3673,山打根馬會,安慰奖,4/2001,猪肝,Pig Liver,萬能
2001-01-10,周三,3673,山打根馬會,安慰奖,4/2001,"",PORK LIVER,大馬彩
2001-01-10,周三,3673,山打根馬會,安慰奖,4/2001,猪肝,Pork liver,多多
2000-12-23,周六,3673,山打根馬會,安慰奖,158/2000,猪肝,Pig Liver,萬能
2000-12-23,周六,3673,山打根馬會,安慰奖,158/2000,"",PORK LIVER,大馬彩
2000-12-23,周六,3673,山打根馬會,安慰奖,158/2000,猪肝,Pork liver,多多
2000-11-22,周三,3673,大馬彩,安慰奖,1708/00,猪肝,Pig Liver,萬能
2000-11-22,周三,3673,大馬彩,安慰奖,1708/00,"",PORK LIVER,大馬彩
2000-11-22,周三,3673,大馬彩,安慰奖,1708/00,猪肝,Pork liver,多多
2000-09-23,周六,3673,山打根馬會,安慰奖,117/2000,猪肝,Pig Liver,萬能
2000-09-23,周六,3673,山打根馬會,安慰奖,117/2000,"",PORK LIVER,大馬彩
2000-09-23,周六,3673,山打根馬會,安慰奖,117/2000,猪肝,Pork liver,多多
2000-02-06,周日,3673,萬能,安慰奖,017/00,猪肝,Pig Liver,萬能
2000-02-06,周日,3673,萬能,安慰奖,017/00,"",PORK LIVER,大馬彩
2000-02-06,周日,3673,萬能,安慰奖,017/00,猪肝,Pork liver,多多
1999-03-06,周六,3673,山打根馬會,特别奖,29/1999,猪肝,Pig Liver,萬能
1999-03-06,周六,3673,山打根馬會,特别奖,29/1999,"",PORK LIVER,大馬彩
1999-03-06,周六,3673,山打根馬會,特别奖,29/1999,猪肝,Pork liver,多多
1998-03-25,周三,3673,山打根馬會,首奖,36/1998,猪肝,Pig Liver,萬能
1998-03-25,周三,3673,山打根馬會,首奖,36/1998,"",PORK LIVER,大馬彩
1998-03-25,周三,3673,山打根馬會,首奖,36/1998,猪肝,Pork liver,多多
1997-05-21,周三,3673,砂大萬,安慰奖,0355/97,猪肝,Pig Liver,萬能
1997-05-21,周三,3673,砂大萬,安慰奖,0355/97,"",PORK LIVER,大馬彩
1997-05-21,周三,3673,砂大萬,安慰奖,0355/97,猪肝,Pork liver,多多
1997-05-03,周六,3673,山打根馬會,特别奖,53/1997,猪肝,Pig Liver,萬能
1997-05-03,周六,3673,山打根馬會,特别奖,53/1997,"",PORK LIVER,大馬彩
1997-05-03,周六,3673,山打根馬會,特别奖,53/1997,猪肝,Pork liver,多多
1997-03-16,周日,3673,萬能,安慰奖,033/97,猪肝,Pig Liver,萬能
1997-03-16,周日,3673,萬能,安慰奖,033/97,"",PORK LIVER,大馬彩
1997-03-16,周日,3673,萬能,安慰奖,033/97,猪肝,Pork liver,多多
1996-09-14,周六,3673,山打根馬會,特别奖,110/1996,猪肝,Pig Liver,萬能
1996-09-14,周六,3673,山打根馬會,特别奖,110/1996,"",PORK LIVER,大馬彩
1996-09-14,周六,3673,山打根馬會,特别奖,110/1996,猪肝,Pork liver,多多
1996-08-11,周日,3673,星池,安慰奖,D19960811,猪肝,Pig Liver,萬能
1996-08-11,周日,3673,星池,安慰奖,D19960811,"",PORK LIVER,大馬彩
1996-08-11,周日,3673,星池,安慰奖,D19960811,猪肝,Pork liver,多多
1996-08-10,周六,3673,萬能,安慰奖,095/96,猪肝,Pig Liver,萬能
1996-08-10,周六,3673,萬能,安慰奖,095/96,"",PORK LIVER,大馬彩
1996-08-10,周六,3673,萬能,安慰奖,095/96,猪肝,Pork liver,多多
1996-05-22,周三,3673,大馬彩,安慰奖,0988/96,猪肝,Pig Liver,萬能
1996-05-22,周三,3673,大馬彩,安慰奖,0988/96,"",PORK LIVER,大馬彩
1996-05-22,周三,3673,大馬彩,安慰奖,0988/96,猪肝,Pork liver,多多
1995-06-04,周日,3673,星池,安慰奖,D19950604,猪肝,Pig Liver,萬能
1995-06-04,周日,3673,星池,安慰奖,D19950604,"",PORK LIVER,大馬彩
1995-06-04,周日,3673,星池,安慰奖,D19950604,猪肝,Pork liver,多多
1995-01-14,周六,3673,大馬彩,安慰奖,0776/95,猪肝,Pig Liver,萬能
1995-01-14,周六,3673,大馬彩,安慰奖,0776/95,"",PORK LIVER,大馬彩
1995-01-14,周六,3673,大馬彩,安慰奖,0776/95,猪肝,Pork liver,多多
1994-04-03,周日,3673,星池,安慰奖,D19940403,猪肝,Pig Liver,萬能
1994-04-03,周日,3673,星池,安慰奖,D19940403,"",PORK LIVER,大馬彩
1994-04-03,周日,3673,星池,安慰奖,D19940403,猪肝,Pork liver,多多
1992-09-09,周三,3673,多多,二奖,461/92,猪肝,Pig Liver,萬能
1992-09-09,周三,3673,多多,二奖,461/92,"",PORK LIVER,大馬彩
1992-09-09,周三,3673,多多,二奖,461/92,猪肝,Pork liver,多多
1992-01-18,周六,3673,大馬彩,三奖,0308/92,猪肝,Pig Liver,萬能
1992-01-18,周六,3673,大馬彩,三奖,0308/92,"",PORK LIVER,大馬彩
1992-01-18,周六,3673,大馬彩,三奖,0308/92,猪肝,Pork liver,多多
1991-06-30,周日,3673,大馬彩,特别奖,0222/91,猪肝,Pig Liver,萬能
1991-06-30,周日,3673,大馬彩,特别奖,0222/91,"",PORK LIVER,大馬彩
1991-06-30,周日,3673,大馬彩,特别奖,0222/91,猪肝,Pork liver,多多
1990-01-04,周四,3673,萬能,二奖,002/90,猪肝,Pig Liver,萬能
1990-01-04,周四,3673,萬能,二奖,002/90,"",PORK LIVER,大馬彩
1990-01-04,周四,3673,萬能,二奖,002/90,猪肝,Pork liver,多多
1988-10-01,周六,3673,星池,特别奖,D19881001,猪肝,Pig Liver,萬能
1988-10-01,周六,3673,星池,特别奖,D19881001,"",PORK LIVER,大馬彩
1988-10-01,周六,3673,星池,特别奖,D19881001,猪肝,Pork liver,多多
1986-10-18,周六,3673,星池,特别奖,D19861018,猪肝,Pig Liver,萬能
1986-10-18,周六,3673,星池,特别奖,D19861018,"",PORK LIVER,大馬彩
1986-10-18,周六,3673,星池,特别奖,D19861018,猪肝,Pork liver,多多
1986-04-17,周四,3673,萬能,安慰奖,046/86,猪肝,Pig Liver,萬能
1986-04-17,周四,3673,萬能,安慰奖,046/86,"",PORK LIVER,大馬彩
1986-04-17,周四,3673,萬能,安慰奖,046/86,猪肝,Pork liver,多多
