开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-03,周六,3670,大馬彩,安慰奖,4930/19,红瓜子,Red melon seeds,多多
2019-03-03,周日,3670,星池,安慰奖,4389,红瓜子,Red Melon Seed,萬能
2019-03-03,周日,3670,星池,安慰奖,4389,"",RED MELON SEEDS,大馬彩
2019-03-03,周日,3670,星池,安慰奖,4389,红瓜子,Red melon seeds,多多
2018-10-31,周三,3670,多多,首奖,4855/18,红瓜子,Red Melon Seed,萬能
2018-10-31,周三,3670,多多,首奖,4855/18,"",RED MELON SEEDS,大馬彩
2018-10-31,周三,3670,多多,首奖,4855/18,红瓜子,Red melon seeds,多多
2018-09-16,周日,3670,多多,特别奖,4833/18,红瓜子,Red Melon Seed,萬能
2018-09-16,周日,3670,多多,特别奖,4833/18,"",RED MELON SEEDS,大馬彩
2018-09-16,周日,3670,多多,特别奖,4833/18,红瓜子,Red melon seeds,多多
2018-05-26,周六,3670,山打根馬會,安慰奖,071/18,红瓜子,Red Melon Seed,萬能
2018-05-26,周六,3670,山打根馬會,安慰奖,071/18,"",RED MELON SEEDS,大馬彩
2018-05-26,周六,3670,山打根馬會,安慰奖,071/18,红瓜子,Red melon seeds,多多
2018-03-21,周三,3670,大馬彩,安慰奖,4695/18,红瓜子,Red Melon Seed,萬能
2018-03-21,周三,3670,大馬彩,安慰奖,4695/18,"",RED MELON SEEDS,大馬彩
2018-03-21,周三,3670,大馬彩,安慰奖,4695/18,红瓜子,Red melon seeds,多多
2018-01-07,周日,3670,山打根馬會,安慰奖,003/18,红瓜子,Red Melon Seed,萬能
2018-01-07,周日,3670,山打根馬會,安慰奖,003/18,"",RED MELON SEEDS,大馬彩
2018-01-07,周日,3670,山打根馬會,安慰奖,003/18,红瓜子,Red melon seeds,多多
2017-10-14,周六,3670,大馬彩,安慰奖,4615/17,红瓜子,Red Melon Seed,萬能
2017-10-14,周六,3670,大馬彩,安慰奖,4615/17,"",RED MELON SEEDS,大馬彩
2017-10-14,周六,3670,大馬彩,安慰奖,4615/17,红瓜子,Red melon seeds,多多
2017-08-23,周三,3670,大馬彩,特别奖,4589/17,红瓜子,Red Melon Seed,萬能
2017-08-23,周三,3670,大馬彩,特别奖,4589/17,"",RED MELON SEEDS,大馬彩
2017-08-23,周三,3670,大馬彩,特别奖,4589/17,红瓜子,Red melon seeds,多多
2017-07-23,周日,3670,大馬彩,安慰奖,4574/17,红瓜子,Red Melon Seed,萬能
2017-07-23,周日,3670,大馬彩,安慰奖,4574/17,"",RED MELON SEEDS,大馬彩
2017-07-23,周日,3670,大馬彩,安慰奖,4574/17,红瓜子,Red melon seeds,多多
2017-02-15,周三,3670,大馬彩,安慰奖,4500/17,红瓜子,Red Melon Seed,萬能
2017-02-15,周三,3670,大馬彩,安慰奖,4500/17,"",RED MELON SEEDS,大馬彩
2017-02-15,周三,3670,大馬彩,安慰奖,4500/17,红瓜子,Red melon seeds,多多
2017-01-22,周日,3670,星池,特别奖,4059,红瓜子,Red Melon Seed,萬能
2017-01-22,周日,3670,星池,特别奖,4059,"",RED MELON SEEDS,大馬彩
2017-01-22,周日,3670,星池,特别奖,4059,红瓜子,Red melon seeds,多多
2017-01-01,周日,3670,砂大萬,特别奖,3688/17,红瓜子,Red Melon Seed,萬能
2017-01-01,周日,3670,砂大萬,特别奖,3688/17,"",RED MELON SEEDS,大馬彩
2017-01-01,周日,3670,砂大萬,特别奖,3688/17,红瓜子,Red melon seeds,多多
2016-12-21,周三,3670,砂大萬,首奖,3683/16,红瓜子,Red Melon Seed,萬能
2016-12-21,周三,3670,砂大萬,首奖,3683/16,"",RED MELON SEEDS,大馬彩
2016-12-21,周三,3670,砂大萬,首奖,3683/16,红瓜子,Red melon seeds,多多
2016-10-11,周二,3670,沙巴彩,安慰奖,2555/16,红瓜子,Red Melon Seed,萬能
2016-10-11,周二,3670,沙巴彩,安慰奖,2555/16,"",RED MELON SEEDS,大馬彩
2016-10-11,周二,3670,沙巴彩,安慰奖,2555/16,红瓜子,Red melon seeds,多多
2016-09-28,周三,3670,多多,特别奖,4482/16,红瓜子,Red Melon Seed,萬能
2016-09-28,周三,3670,多多,特别奖,4482/16,"",RED MELON SEEDS,大馬彩
2016-09-28,周三,3670,多多,特别奖,4482/16,红瓜子,Red melon seeds,多多
2016-09-14,周三,3670,大馬彩,特别奖,4422/16,红瓜子,Red Melon Seed,萬能
2016-09-14,周三,3670,大馬彩,特别奖,4422/16,"",RED MELON SEEDS,大馬彩
2016-09-14,周三,3670,大馬彩,特别奖,4422/16,红瓜子,Red melon seeds,多多
2016-07-10,周日,3670,萬能,安慰奖,669/16,红瓜子,Red Melon Seed,萬能
2016-07-10,周日,3670,萬能,安慰奖,669/16,"",RED MELON SEEDS,大馬彩
2016-07-10,周日,3670,萬能,安慰奖,669/16,红瓜子,Red melon seeds,多多
2016-05-28,周六,3670,大馬彩,安慰奖,4370/16,红瓜子,Red Melon Seed,萬能
2016-05-28,周六,3670,大馬彩,安慰奖,4370/16,"",RED MELON SEEDS,大馬彩
2016-05-28,周六,3670,大馬彩,安慰奖,4370/16,红瓜子,Red melon seeds,多多
2016-02-28,周日,3670,多多,特别奖,4380/16,红瓜子,Red Melon Seed,萬能
2016-02-28,周日,3670,多多,特别奖,4380/16,"",RED MELON SEEDS,大馬彩
2016-02-28,周日,3670,多多,特别奖,4380/16,红瓜子,Red melon seeds,多多
2016-01-23,周六,3670,大馬彩,特别奖,4307/16,红瓜子,Red Melon Seed,萬能
2016-01-23,周六,3670,大馬彩,特别奖,4307/16,"",RED MELON SEEDS,大馬彩
2016-01-23,周六,3670,大馬彩,特别奖,4307/16,红瓜子,Red melon seeds,多多
2015-09-02,周三,3670,多多,特别奖,4291/15,红瓜子,Red Melon Seed,萬能
2015-09-02,周三,3670,多多,特别奖,4291/15,"",RED MELON SEEDS,大馬彩
2015-09-02,周三,3670,多多,特别奖,4291/15,红瓜子,Red melon seeds,多多
2015-08-02,周日,3670,星池,安慰奖,3828,红瓜子,Red Melon Seed,萬能
2015-08-02,周日,3670,星池,安慰奖,3828,"",RED MELON SEEDS,大馬彩
2015-08-02,周日,3670,星池,安慰奖,3828,红瓜子,Red melon seeds,多多
2014-12-14,周日,3670,山打根馬會,特别奖,171/14,红瓜子,Red Melon Seed,萬能
2014-12-14,周日,3670,山打根馬會,特别奖,171/14,"",RED MELON SEEDS,大馬彩
2014-12-14,周日,3670,山打根馬會,特别奖,171/14,红瓜子,Red melon seeds,多多
2014-05-31,周六,3670,大馬彩,安慰奖,4014/14,红瓜子,Red Melon Seed,萬能
2014-05-31,周六,3670,大馬彩,安慰奖,4014/14,"",RED MELON SEEDS,大馬彩
2014-05-31,周六,3670,大馬彩,安慰奖,4014/14,红瓜子,Red melon seeds,多多
2014-05-25,周日,3670,砂大萬,特别奖,3223/14,红瓜子,Red Melon Seed,萬能
2014-05-25,周日,3670,砂大萬,特别奖,3223/14,"",RED MELON SEEDS,大馬彩
2014-05-25,周日,3670,砂大萬,特别奖,3223/14,红瓜子,Red melon seeds,多多
2014-02-16,周日,3670,萬能,特别奖,240/14,红瓜子,Red Melon Seed,萬能
2014-02-16,周日,3670,萬能,特别奖,240/14,"",RED MELON SEEDS,大馬彩
2014-02-16,周日,3670,萬能,特别奖,240/14,红瓜子,Red melon seeds,多多
2013-08-27,周二,3670,萬能,三奖,154/13,红瓜子,Red Melon Seed,萬能
2013-08-27,周二,3670,萬能,三奖,154/13,"",RED MELON SEEDS,大馬彩
2013-08-27,周二,3670,萬能,三奖,154/13,红瓜子,Red melon seeds,多多
2013-06-19,周三,3670,星池,安慰奖,3496,红瓜子,Red Melon Seed,萬能
2013-06-19,周三,3670,星池,安慰奖,3496,"",RED MELON SEEDS,大馬彩
2013-06-19,周三,3670,星池,安慰奖,3496,红瓜子,Red melon seeds,多多
2013-02-24,周日,3670,星池,安慰奖,3447/2013,红瓜子,Red Melon Seed,萬能
2013-02-24,周日,3670,星池,安慰奖,3447/2013,"",RED MELON SEEDS,大馬彩
2013-02-24,周日,3670,星池,安慰奖,3447/2013,红瓜子,Red melon seeds,多多
2013-02-06,周三,3670,大馬彩,特别奖,3780/13,红瓜子,Red Melon Seed,萬能
2013-02-06,周三,3670,大馬彩,特别奖,3780/13,"",RED MELON SEEDS,大馬彩
2013-02-06,周三,3670,大馬彩,特别奖,3780/13,红瓜子,Red melon seeds,多多
2011-12-03,周六,3670,星池,安慰奖,3254/2011,红瓜子,Red Melon Seed,萬能
2011-12-03,周六,3670,星池,安慰奖,3254/2011,"",RED MELON SEEDS,大馬彩
2011-12-03,周六,3670,星池,安慰奖,3254/2011,红瓜子,Red melon seeds,多多
2011-11-02,周三,3670,多多,安慰奖,3607/11,红瓜子,Red Melon Seed,萬能
2011-11-02,周三,3670,多多,安慰奖,3607/11,"",RED MELON SEEDS,大馬彩
2011-11-02,周三,3670,多多,安慰奖,3607/11,红瓜子,Red melon seeds,多多
2011-02-27,周日,3670,多多,特别奖,3488/11,红瓜子,Red Melon Seed,萬能
2011-02-27,周日,3670,多多,特别奖,3488/11,"",RED MELON SEEDS,大馬彩
2011-02-27,周日,3670,多多,特别奖,3488/11,红瓜子,Red melon seeds,多多
2010-03-10,周三,3670,大馬彩,安慰奖,3264/10,红瓜子,Red Melon Seed,萬能
2010-03-10,周三,3670,大馬彩,安慰奖,3264/10,"",RED MELON SEEDS,大馬彩
2010-03-10,周三,3670,大馬彩,安慰奖,3264/10,红瓜子,Red melon seeds,多多
2010-01-02,周六,3670,多多,安慰奖,3283/10,红瓜子,Red Melon Seed,萬能
2010-01-02,周六,3670,多多,安慰奖,3283/10,"",RED MELON SEEDS,大馬彩
2010-01-02,周六,3670,多多,安慰奖,3283/10,红瓜子,Red melon seeds,多多
2009-11-25,周三,3670,山打根馬會,安慰奖,159/09,红瓜子,Red Melon Seed,萬能
2009-11-25,周三,3670,山打根馬會,安慰奖,159/09,"",RED MELON SEEDS,大馬彩
2009-11-25,周三,3670,山打根馬會,安慰奖,159/09,红瓜子,Red melon seeds,多多
2009-11-15,周日,3670,山打根馬會,安慰奖,154/09,红瓜子,Red Melon Seed,萬能
2009-11-15,周日,3670,山打根馬會,安慰奖,154/09,"",RED MELON SEEDS,大馬彩
2009-11-15,周日,3670,山打根馬會,安慰奖,154/09,红瓜子,Red melon seeds,多多
2009-09-02,周三,3670,山打根馬會,特别奖,117/09,红瓜子,Red Melon Seed,萬能
2009-09-02,周三,3670,山打根馬會,特别奖,117/09,"",RED MELON SEEDS,大馬彩
2009-09-02,周三,3670,山打根馬會,特别奖,117/09,红瓜子,Red melon seeds,多多
2009-04-08,周三,3670,大馬彩,安慰奖,3099/09,红瓜子,Red Melon Seed,萬能
2009-04-08,周三,3670,大馬彩,安慰奖,3099/09,"",RED MELON SEEDS,大馬彩
2009-04-08,周三,3670,大馬彩,安慰奖,3099/09,红瓜子,Red melon seeds,多多
2009-03-01,周日,3670,砂大萬,安慰奖,2295/09,红瓜子,Red Melon Seed,萬能
2009-03-01,周日,3670,砂大萬,安慰奖,2295/09,"",RED MELON SEEDS,大馬彩
2009-03-01,周日,3670,砂大萬,安慰奖,2295/09,红瓜子,Red melon seeds,多多
2008-05-31,周六,3670,山打根馬會,安慰奖,68/08,红瓜子,Red Melon Seed,萬能
2008-05-31,周六,3670,山打根馬會,安慰奖,68/08,"",RED MELON SEEDS,大馬彩
2008-05-31,周六,3670,山打根馬會,安慰奖,68/08,红瓜子,Red melon seeds,多多
2008-03-15,周六,3670,山打根馬會,安慰奖,35/08,红瓜子,Red Melon Seed,萬能
2008-03-15,周六,3670,山打根馬會,安慰奖,35/08,"",RED MELON SEEDS,大馬彩
2008-03-15,周六,3670,山打根馬會,安慰奖,35/08,红瓜子,Red melon seeds,多多
2007-12-23,周日,3670,山打根馬會,安慰奖,163/07,红瓜子,Red Melon Seed,萬能
2007-12-23,周日,3670,山打根馬會,安慰奖,163/07,"",RED MELON SEEDS,大馬彩
2007-12-23,周日,3670,山打根馬會,安慰奖,163/07,红瓜子,Red melon seeds,多多
2007-11-24,周六,3670,砂大萬,安慰奖,2088/07,红瓜子,Red Melon Seed,萬能
2007-11-24,周六,3670,砂大萬,安慰奖,2088/07,"",RED MELON SEEDS,大馬彩
2007-11-24,周六,3670,砂大萬,安慰奖,2088/07,红瓜子,Red melon seeds,多多
2007-06-02,周六,3670,星池,安慰奖,2549/2007,红瓜子,Red Melon Seed,萬能
2007-06-02,周六,3670,星池,安慰奖,2549/2007,"",RED MELON SEEDS,大馬彩
2007-06-02,周六,3670,星池,安慰奖,2549/2007,红瓜子,Red melon seeds,多多
2007-05-20,周日,3670,多多,安慰奖,2844/07,红瓜子,Red Melon Seed,萬能
2007-05-20,周日,3670,多多,安慰奖,2844/07,"",RED MELON SEEDS,大馬彩
2007-05-20,周日,3670,多多,安慰奖,2844/07,红瓜子,Red melon seeds,多多
2007-05-16,周三,3670,沙巴彩,三奖,907/07,红瓜子,Red Melon Seed,萬能
2007-05-16,周三,3670,沙巴彩,三奖,907/07,"",RED MELON SEEDS,大馬彩
2007-05-16,周三,3670,沙巴彩,三奖,907/07,红瓜子,Red melon seeds,多多
2007-02-03,周六,3670,星池,特别奖,2498/2007,红瓜子,Red Melon Seed,萬能
2007-02-03,周六,3670,星池,特别奖,2498/2007,"",RED MELON SEEDS,大馬彩
2007-02-03,周六,3670,星池,特别奖,2498/2007,红瓜子,Red melon seeds,多多
2006-12-16,周六,3670,山打根馬會,安慰奖,163/06,红瓜子,Red Melon Seed,萬能
2006-12-16,周六,3670,山打根馬會,安慰奖,163/06,"",RED MELON SEEDS,大馬彩
2006-12-16,周六,3670,山打根馬會,安慰奖,163/06,红瓜子,Red melon seeds,多多
2006-11-22,周三,3670,山打根馬會,安慰奖,152/06,红瓜子,Red Melon Seed,萬能
2006-11-22,周三,3670,山打根馬會,安慰奖,152/06,"",RED MELON SEEDS,大馬彩
2006-11-22,周三,3670,山打根馬會,安慰奖,152/06,红瓜子,Red melon seeds,多多
2006-11-08,周三,3670,星池,安慰奖,2461/2006,红瓜子,Red Melon Seed,萬能
2006-11-08,周三,3670,星池,安慰奖,2461/2006,"",RED MELON SEEDS,大馬彩
2006-11-08,周三,3670,星池,安慰奖,2461/2006,红瓜子,Red melon seeds,多多
2006-10-15,周日,3670,萬能,特别奖,124/06,红瓜子,Red Melon Seed,萬能
2006-10-15,周日,3670,萬能,特别奖,124/06,"",RED MELON SEEDS,大馬彩
2006-10-15,周日,3670,萬能,特别奖,124/06,红瓜子,Red melon seeds,多多
2006-06-03,周六,3670,星池,安慰奖,2393/2006,红瓜子,Red Melon Seed,萬能
2006-06-03,周六,3670,星池,安慰奖,2393/2006,"",RED MELON SEEDS,大馬彩
2006-06-03,周六,3670,星池,安慰奖,2393/2006,红瓜子,Red melon seeds,多多
2005-11-02,周三,3670,砂大萬,安慰奖,1740/05,红瓜子,Red Melon Seed,萬能
2005-11-02,周三,3670,砂大萬,安慰奖,1740/05,"",RED MELON SEEDS,大馬彩
2005-11-02,周三,3670,砂大萬,安慰奖,1740/05,红瓜子,Red melon seeds,多多
2005-02-12,周六,3670,星池,安慰奖,2189/2005,红瓜子,Red Melon Seed,萬能
2005-02-12,周六,3670,星池,安慰奖,2189/2005,"",RED MELON SEEDS,大馬彩
2005-02-12,周六,3670,星池,安慰奖,2189/2005,红瓜子,Red melon seeds,多多
2005-01-15,周六,3670,星池,特别奖,2177/2005,红瓜子,Red Melon Seed,萬能
2005-01-15,周六,3670,星池,特别奖,2177/2005,"",RED MELON SEEDS,大馬彩
2005-01-15,周六,3670,星池,特别奖,2177/2005,红瓜子,Red melon seeds,多多
2004-11-06,周六,3670,沙巴彩,安慰奖,477/04,红瓜子,Red Melon Seed,萬能
2004-11-06,周六,3670,沙巴彩,安慰奖,477/04,"",RED MELON SEEDS,大馬彩
2004-11-06,周六,3670,沙巴彩,安慰奖,477/04,红瓜子,Red melon seeds,多多
2004-08-29,周日,3670,砂大萬,安慰奖,1538/04,红瓜子,Red Melon Seed,萬能
2004-08-29,周日,3670,砂大萬,安慰奖,1538/04,"",RED MELON SEEDS,大馬彩
2004-08-29,周日,3670,砂大萬,安慰奖,1538/04,红瓜子,Red melon seeds,多多
2004-05-26,周三,3670,沙巴彩,特别奖,404/04,红瓜子,Red Melon Seed,萬能
2004-05-26,周三,3670,沙巴彩,特别奖,404/04,"",RED MELON SEEDS,大馬彩
2004-05-26,周三,3670,沙巴彩,特别奖,404/04,红瓜子,Red melon seeds,多多
2002-12-08,周日,3670,山打根馬會,安慰奖,155/02,红瓜子,Red Melon Seed,萬能
2002-12-08,周日,3670,山打根馬會,安慰奖,155/02,"",RED MELON SEEDS,大馬彩
2002-12-08,周日,3670,山打根馬會,安慰奖,155/02,红瓜子,Red melon seeds,多多
2002-09-11,周三,3670,大馬彩,特别奖,2000/02,红瓜子,Red Melon Seed,萬能
2002-09-11,周三,3670,大馬彩,特别奖,2000/02,"",RED MELON SEEDS,大馬彩
2002-09-11,周三,3670,大馬彩,特别奖,2000/02,红瓜子,Red melon seeds,多多
2002-05-15,周三,3670,大馬彩,安慰奖,1947/02,红瓜子,Red Melon Seed,萬能
2002-05-15,周三,3670,大馬彩,安慰奖,1947/02,"",RED MELON SEEDS,大馬彩
2002-05-15,周三,3670,大馬彩,安慰奖,1947/02,红瓜子,Red melon seeds,多多
2002-01-27,周日,3670,砂大萬,特别奖,1114/02,红瓜子,Red Melon Seed,萬能
2002-01-27,周日,3670,砂大萬,特别奖,1114/02,"",RED MELON SEEDS,大馬彩
2002-01-27,周日,3670,砂大萬,特别奖,1114/02,红瓜子,Red melon seeds,多多
2001-11-27,周二,3670,砂大萬,安慰奖,1085/01,红瓜子,Red Melon Seed,萬能
2001-11-27,周二,3670,砂大萬,安慰奖,1085/01,"",RED MELON SEEDS,大馬彩
2001-11-27,周二,3670,砂大萬,安慰奖,1085/01,红瓜子,Red melon seeds,多多
2001-06-17,周日,3670,大馬彩,安慰奖,1800/01,红瓜子,Red Melon Seed,萬能
2001-06-17,周日,3670,大馬彩,安慰奖,1800/01,"",RED MELON SEEDS,大馬彩
2001-06-17,周日,3670,大馬彩,安慰奖,1800/01,红瓜子,Red melon seeds,多多
2000-09-16,周六,3670,大馬彩,首奖,1677/00,红瓜子,Red Melon Seed,萬能
2000-09-16,周六,3670,大馬彩,首奖,1677/00,"",RED MELON SEEDS,大馬彩
2000-09-16,周六,3670,大馬彩,首奖,1677/00,红瓜子,Red melon seeds,多多
2000-02-12,周六,3670,山打根馬會,特别奖,20/2000,红瓜子,Red Melon Seed,萬能
2000-02-12,周六,3670,山打根馬會,特别奖,20/2000,"",RED MELON SEEDS,大馬彩
2000-02-12,周六,3670,山打根馬會,特别奖,20/2000,红瓜子,Red melon seeds,多多
2000-01-23,周日,3670,大馬彩,特别奖,1573/00,红瓜子,Red Melon Seed,萬能
2000-01-23,周日,3670,大馬彩,特别奖,1573/00,"",RED MELON SEEDS,大馬彩
2000-01-23,周日,3670,大馬彩,特别奖,1573/00,红瓜子,Red melon seeds,多多
1999-11-03,周三,3670,大馬彩,特别奖,1537/99,红瓜子,Red Melon Seed,萬能
1999-11-03,周三,3670,大馬彩,特别奖,1537/99,"",RED MELON SEEDS,大馬彩
1999-11-03,周三,3670,大馬彩,特别奖,1537/99,红瓜子,Red melon seeds,多多
1999-10-30,周六,3670,砂大萬,特别奖,0746/99,红瓜子,Red Melon Seed,萬能
1999-10-30,周六,3670,砂大萬,特别奖,0746/99,"",RED MELON SEEDS,大馬彩
1999-10-30,周六,3670,砂大萬,特别奖,0746/99,红瓜子,Red melon seeds,多多
1999-02-14,周日,3670,多多,特别奖,1471/99,红瓜子,Red Melon Seed,萬能
1999-02-14,周日,3670,多多,特别奖,1471/99,"",RED MELON SEEDS,大馬彩
1999-02-14,周日,3670,多多,特别奖,1471/99,红瓜子,Red melon seeds,多多
1998-05-30,周六,3670,砂大萬,三奖,0515/98,红瓜子,Red Melon Seed,萬能
1998-05-30,周六,3670,砂大萬,三奖,0515/98,"",RED MELON SEEDS,大馬彩
1998-05-30,周六,3670,砂大萬,三奖,0515/98,红瓜子,Red melon seeds,多多
1998-03-25,周三,3670,多多,特别奖,1329/98,红瓜子,Red Melon Seed,萬能
1998-03-25,周三,3670,多多,特别奖,1329/98,"",RED MELON SEEDS,大馬彩
1998-03-25,周三,3670,多多,特别奖,1329/98,红瓜子,Red melon seeds,多多
1997-08-16,周六,3670,多多,安慰奖,1234/97,红瓜子,Red Melon Seed,萬能
1997-08-16,周六,3670,多多,安慰奖,1234/97,"",RED MELON SEEDS,大馬彩
1997-08-16,周六,3670,多多,安慰奖,1234/97,红瓜子,Red melon seeds,多多
1997-06-14,周六,3670,山打根馬會,特别奖,71/1997,红瓜子,Red Melon Seed,萬能
1997-06-14,周六,3670,山打根馬會,特别奖,71/1997,"",RED MELON SEEDS,大馬彩
1997-06-14,周六,3670,山打根馬會,特别奖,71/1997,红瓜子,Red melon seeds,多多
1997-05-24,周六,3670,多多,安慰奖,1198/97,红瓜子,Red Melon Seed,萬能
1997-05-24,周六,3670,多多,安慰奖,1198/97,"",RED MELON SEEDS,大馬彩
1997-05-24,周六,3670,多多,安慰奖,1198/97,红瓜子,Red melon seeds,多多
1996-01-21,周日,3670,大馬彩,安慰奖,0936/96,红瓜子,Red Melon Seed,萬能
1996-01-21,周日,3670,大馬彩,安慰奖,0936/96,"",RED MELON SEEDS,大馬彩
1996-01-21,周日,3670,大馬彩,安慰奖,0936/96,红瓜子,Red melon seeds,多多
1995-03-08,周三,3670,大馬彩,安慰奖,0799/95,红瓜子,Red Melon Seed,萬能
1995-03-08,周三,3670,大馬彩,安慰奖,0799/95,"",RED MELON SEEDS,大馬彩
1995-03-08,周三,3670,大馬彩,安慰奖,0799/95,红瓜子,Red melon seeds,多多
1994-06-22,周三,3670,多多,安慰奖,740/94,红瓜子,Red Melon Seed,萬能
1994-06-22,周三,3670,多多,安慰奖,740/94,"",RED MELON SEEDS,大馬彩
1994-06-22,周三,3670,多多,安慰奖,740/94,红瓜子,Red melon seeds,多多
1994-04-10,周日,3670,大馬彩,特别奖,0657/94,红瓜子,Red Melon Seed,萬能
1994-04-10,周日,3670,大馬彩,特别奖,0657/94,"",RED MELON SEEDS,大馬彩
1994-04-10,周日,3670,大馬彩,特别奖,0657/94,红瓜子,Red melon seeds,多多
1992-05-23,周六,3670,萬能,特别奖,062/92,红瓜子,Red Melon Seed,萬能
1992-05-23,周六,3670,萬能,特别奖,062/92,"",RED MELON SEEDS,大馬彩
1992-05-23,周六,3670,萬能,特别奖,062/92,红瓜子,Red melon seeds,多多
1991-01-24,周四,3670,萬能,特别奖,010/91,红瓜子,Red Melon Seed,萬能
1991-01-24,周四,3670,萬能,特别奖,010/91,"",RED MELON SEEDS,大馬彩
1991-01-24,周四,3670,萬能,特别奖,010/91,红瓜子,Red melon seeds,多多
1990-08-02,周四,3670,萬能,安慰奖,092/90,红瓜子,Red Melon Seed,萬能
1990-08-02,周四,3670,萬能,安慰奖,092/90,"",RED MELON SEEDS,大馬彩
1990-08-02,周四,3670,萬能,安慰奖,092/90,红瓜子,Red melon seeds,多多
1988-09-10,周六,3670,星池,特别奖,D19880910,红瓜子,Red Melon Seed,萬能
1988-09-10,周六,3670,星池,特别奖,D19880910,"",RED MELON SEEDS,大馬彩
1988-09-10,周六,3670,星池,特别奖,D19880910,红瓜子,Red melon seeds,多多
1987-04-26,周日,3670,星池,二奖,D19870426,红瓜子,Red Melon Seed,萬能
1987-04-26,周日,3670,星池,二奖,D19870426,"",RED MELON SEEDS,大馬彩
1987-04-26,周日,3670,星池,二奖,D19870426,红瓜子,Red melon seeds,多多
