开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-10,周日,4281,大馬彩,特别奖,4977/19,藤鞭,Cane,多多
2019-05-18,周六,4281,多多,安慰奖,4948/19,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2019-05-18,周六,4281,多多,安慰奖,4948/19,"",PALACE INTRUDERS,大馬彩
2019-05-18,周六,4281,多多,安慰奖,4948/19,藤鞭,Cane,多多
2019-04-21,周日,4281,沙巴彩,安慰奖,3003/19,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2019-04-21,周日,4281,沙巴彩,安慰奖,3003/19,"",PALACE INTRUDERS,大馬彩
2019-04-21,周日,4281,沙巴彩,安慰奖,3003/19,藤鞭,Cane,多多
2018-12-15,周六,4281,山打根馬會,特别奖,170/18,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2018-12-15,周六,4281,山打根馬會,特别奖,170/18,"",PALACE INTRUDERS,大馬彩
2018-12-15,周六,4281,山打根馬會,特别奖,170/18,藤鞭,Cane,多多
2018-12-15,周六,4281,多多,特别奖,4877/18,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2018-12-15,周六,4281,多多,特别奖,4877/18,"",PALACE INTRUDERS,大馬彩
2018-12-15,周六,4281,多多,特别奖,4877/18,藤鞭,Cane,多多
2018-09-12,周三,4281,星池,首奖,4315,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2018-09-12,周三,4281,星池,首奖,4315,"",PALACE INTRUDERS,大馬彩
2018-09-12,周三,4281,星池,首奖,4315,藤鞭,Cane,多多
2018-02-07,周三,4281,萬能,安慰奖,958/18,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2018-02-07,周三,4281,萬能,安慰奖,958/18,"",PALACE INTRUDERS,大馬彩
2018-02-07,周三,4281,萬能,安慰奖,958/18,藤鞭,Cane,多多
2017-11-01,周三,4281,沙巴彩,特别奖,2743/17,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2017-11-01,周三,4281,沙巴彩,特别奖,2743/17,"",PALACE INTRUDERS,大馬彩
2017-11-01,周三,4281,沙巴彩,特别奖,2743/17,藤鞭,Cane,多多
2017-10-11,周三,4281,大馬彩,安慰奖,4614/17,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2017-10-11,周三,4281,大馬彩,安慰奖,4614/17,"",PALACE INTRUDERS,大馬彩
2017-10-11,周三,4281,大馬彩,安慰奖,4614/17,藤鞭,Cane,多多
2017-09-02,周六,4281,山打根馬會,特别奖,119/17,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2017-09-02,周六,4281,山打根馬會,特别奖,119/17,"",PALACE INTRUDERS,大馬彩
2017-09-02,周六,4281,山打根馬會,特别奖,119/17,藤鞭,Cane,多多
2017-06-11,周日,4281,萬能,安慰奖,838/17,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2017-06-11,周日,4281,萬能,安慰奖,838/17,"",PALACE INTRUDERS,大馬彩
2017-06-11,周日,4281,萬能,安慰奖,838/17,藤鞭,Cane,多多
2017-05-28,周日,4281,大馬彩,三奖,4549/17,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2017-05-28,周日,4281,大馬彩,三奖,4549/17,"",PALACE INTRUDERS,大馬彩
2017-05-28,周日,4281,大馬彩,三奖,4549/17,藤鞭,Cane,多多
2017-05-03,周三,4281,大馬彩,首奖,4538/17,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2017-05-03,周三,4281,大馬彩,首奖,4538/17,"",PALACE INTRUDERS,大馬彩
2017-05-03,周三,4281,大馬彩,首奖,4538/17,藤鞭,Cane,多多
2016-12-28,周三,4281,沙巴彩,特别奖,2593/16,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2016-12-28,周三,4281,沙巴彩,特别奖,2593/16,"",PALACE INTRUDERS,大馬彩
2016-12-28,周三,4281,沙巴彩,特别奖,2593/16,藤鞭,Cane,多多
2015-09-30,周三,4281,多多,特别奖,4304/15,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2015-09-30,周三,4281,多多,特别奖,4304/15,"",PALACE INTRUDERS,大馬彩
2015-09-30,周三,4281,多多,特别奖,4304/15,藤鞭,Cane,多多
2015-08-23,周日,4281,多多,安慰奖,4286/15,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2015-08-23,周日,4281,多多,安慰奖,4286/15,"",PALACE INTRUDERS,大馬彩
2015-08-23,周日,4281,多多,安慰奖,4286/15,藤鞭,Cane,多多
2014-12-10,周三,4281,沙巴彩,特别奖,2227/14,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2014-12-10,周三,4281,沙巴彩,特别奖,2227/14,"",PALACE INTRUDERS,大馬彩
2014-12-10,周三,4281,沙巴彩,特别奖,2227/14,藤鞭,Cane,多多
2014-04-09,周三,4281,多多,安慰奖,4043/14,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2014-04-09,周三,4281,多多,安慰奖,4043/14,"",PALACE INTRUDERS,大馬彩
2014-04-09,周三,4281,多多,安慰奖,4043/14,藤鞭,Cane,多多
2014-02-19,周三,4281,星池,特别奖,3601,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2014-02-19,周三,4281,星池,特别奖,3601,"",PALACE INTRUDERS,大馬彩
2014-02-19,周三,4281,星池,特别奖,3601,藤鞭,Cane,多多
2013-10-16,周三,4281,萬能,特别奖,178/13,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2013-10-16,周三,4281,萬能,特别奖,178/13,"",PALACE INTRUDERS,大馬彩
2013-10-16,周三,4281,萬能,特别奖,178/13,藤鞭,Cane,多多
2013-08-18,周日,4281,萬能,安慰奖,150/13,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2013-08-18,周日,4281,萬能,安慰奖,150/13,"",PALACE INTRUDERS,大馬彩
2013-08-18,周日,4281,萬能,安慰奖,150/13,藤鞭,Cane,多多
2013-05-19,周日,4281,星池,特别奖,3483,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2013-05-19,周日,4281,星池,特别奖,3483,"",PALACE INTRUDERS,大馬彩
2013-05-19,周日,4281,星池,特别奖,3483,藤鞭,Cane,多多
2013-04-20,周六,4281,沙巴彩,安慰奖,1935/13,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2013-04-20,周六,4281,沙巴彩,安慰奖,1935/13,"",PALACE INTRUDERS,大馬彩
2013-04-20,周六,4281,沙巴彩,安慰奖,1935/13,藤鞭,Cane,多多
2013-03-20,周三,4281,砂大萬,安慰奖,3013/13,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2013-03-20,周三,4281,砂大萬,安慰奖,3013/13,"",PALACE INTRUDERS,大馬彩
2013-03-20,周三,4281,砂大萬,安慰奖,3013/13,藤鞭,Cane,多多
2013-02-16,周六,4281,大馬彩,安慰奖,3785/13,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2013-02-16,周六,4281,大馬彩,安慰奖,3785/13,"",PALACE INTRUDERS,大馬彩
2013-02-16,周六,4281,大馬彩,安慰奖,3785/13,藤鞭,Cane,多多
2012-10-24,周三,4281,沙巴彩,三奖,1846/12,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2012-10-24,周三,4281,沙巴彩,三奖,1846/12,"",PALACE INTRUDERS,大馬彩
2012-10-24,周三,4281,沙巴彩,三奖,1846/12,藤鞭,Cane,多多
2012-10-10,周三,4281,星池,特别奖,3388/2012,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2012-10-10,周三,4281,星池,特别奖,3388/2012,"",PALACE INTRUDERS,大馬彩
2012-10-10,周三,4281,星池,特别奖,3388/2012,藤鞭,Cane,多多
2012-03-28,周三,4281,沙巴彩,安慰奖,1747/12,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2012-03-28,周三,4281,沙巴彩,安慰奖,1747/12,"",PALACE INTRUDERS,大馬彩
2012-03-28,周三,4281,沙巴彩,安慰奖,1747/12,藤鞭,Cane,多多
2011-04-10,周日,4281,大馬彩,安慰奖,3456/11,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2011-04-10,周日,4281,大馬彩,安慰奖,3456/11,"",PALACE INTRUDERS,大馬彩
2011-04-10,周日,4281,大馬彩,安慰奖,3456/11,藤鞭,Cane,多多
2011-02-12,周六,4281,大馬彩,安慰奖,3427/11,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2011-02-12,周六,4281,大馬彩,安慰奖,3427/11,"",PALACE INTRUDERS,大馬彩
2011-02-12,周六,4281,大馬彩,安慰奖,3427/11,藤鞭,Cane,多多
2010-12-18,周六,4281,山打根馬會,安慰奖,170/10,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2010-12-18,周六,4281,山打根馬會,安慰奖,170/10,"",PALACE INTRUDERS,大馬彩
2010-12-18,周六,4281,山打根馬會,安慰奖,170/10,藤鞭,Cane,多多
2010-11-13,周六,4281,星池,三奖,3089/2010,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2010-11-13,周六,4281,星池,三奖,3089/2010,"",PALACE INTRUDERS,大馬彩
2010-11-13,周六,4281,星池,三奖,3089/2010,藤鞭,Cane,多多
2010-11-06,周六,4281,砂大萬,首奖,2592/10,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2010-11-06,周六,4281,砂大萬,首奖,2592/10,"",PALACE INTRUDERS,大馬彩
2010-11-06,周六,4281,砂大萬,首奖,2592/10,藤鞭,Cane,多多
2010-09-19,周日,4281,星池,安慰奖,3066/2010,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2010-09-19,周日,4281,星池,安慰奖,3066/2010,"",PALACE INTRUDERS,大馬彩
2010-09-19,周日,4281,星池,安慰奖,3066/2010,藤鞭,Cane,多多
2010-05-12,周三,4281,沙巴彩,安慰奖,1414/10,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2010-05-12,周三,4281,沙巴彩,安慰奖,1414/10,"",PALACE INTRUDERS,大馬彩
2010-05-12,周三,4281,沙巴彩,安慰奖,1414/10,藤鞭,Cane,多多
2010-03-31,周三,4281,萬能,特别奖,549/10,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2010-03-31,周三,4281,萬能,特别奖,549/10,"",PALACE INTRUDERS,大馬彩
2010-03-31,周三,4281,萬能,特别奖,549/10,藤鞭,Cane,多多
2009-07-11,周六,4281,砂大萬,三奖,2358/09,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2009-07-11,周六,4281,砂大萬,三奖,2358/09,"",PALACE INTRUDERS,大馬彩
2009-07-11,周六,4281,砂大萬,三奖,2358/09,藤鞭,Cane,多多
2008-02-17,周日,4281,山打根馬會,安慰奖,24/08,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2008-02-17,周日,4281,山打根馬會,安慰奖,24/08,"",PALACE INTRUDERS,大馬彩
2008-02-17,周日,4281,山打根馬會,安慰奖,24/08,藤鞭,Cane,多多
2007-11-28,周三,4281,砂大萬,特别奖,2091/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-11-28,周三,4281,砂大萬,特别奖,2091/07,"",PALACE INTRUDERS,大馬彩
2007-11-28,周三,4281,砂大萬,特别奖,2091/07,藤鞭,Cane,多多
2007-09-29,周六,4281,山打根馬會,安慰奖,124/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-09-29,周六,4281,山打根馬會,安慰奖,124/07,"",PALACE INTRUDERS,大馬彩
2007-09-29,周六,4281,山打根馬會,安慰奖,124/07,藤鞭,Cane,多多
2007-09-22,周六,4281,萬能,安慰奖,122/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-09-22,周六,4281,萬能,安慰奖,122/07,"",PALACE INTRUDERS,大馬彩
2007-09-22,周六,4281,萬能,安慰奖,122/07,藤鞭,Cane,多多
2007-09-19,周三,4281,萬能,特别奖,121/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-09-19,周三,4281,萬能,特别奖,121/07,"",PALACE INTRUDERS,大馬彩
2007-09-19,周三,4281,萬能,特别奖,121/07,藤鞭,Cane,多多
2007-05-05,周六,4281,萬能,安慰奖,057/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-05-05,周六,4281,萬能,安慰奖,057/07,"",PALACE INTRUDERS,大馬彩
2007-05-05,周六,4281,萬能,安慰奖,057/07,藤鞭,Cane,多多
2007-04-25,周三,4281,大馬彩,特别奖,2778/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-04-25,周三,4281,大馬彩,特别奖,2778/07,"",PALACE INTRUDERS,大馬彩
2007-04-25,周三,4281,大馬彩,特别奖,2778/07,藤鞭,Cane,多多
2007-03-11,周日,4281,沙巴彩,特别奖,877/07,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2007-03-11,周日,4281,沙巴彩,特别奖,877/07,"",PALACE INTRUDERS,大馬彩
2007-03-11,周日,4281,沙巴彩,特别奖,877/07,藤鞭,Cane,多多
2006-11-26,周日,4281,大馬彩,首奖,2709/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-11-26,周日,4281,大馬彩,首奖,2709/06,"",PALACE INTRUDERS,大馬彩
2006-11-26,周日,4281,大馬彩,首奖,2709/06,藤鞭,Cane,多多
2006-11-05,周日,4281,山打根馬會,特别奖,145/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-11-05,周日,4281,山打根馬會,特别奖,145/06,"",PALACE INTRUDERS,大馬彩
2006-11-05,周日,4281,山打根馬會,特别奖,145/06,藤鞭,Cane,多多
2006-11-01,周三,4281,萬能,二奖,131/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-11-01,周三,4281,萬能,二奖,131/06,"",PALACE INTRUDERS,大馬彩
2006-11-01,周三,4281,萬能,二奖,131/06,藤鞭,Cane,多多
2006-10-18,周三,4281,多多,安慰奖,2744/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-10-18,周三,4281,多多,安慰奖,2744/06,"",PALACE INTRUDERS,大馬彩
2006-10-18,周三,4281,多多,安慰奖,2744/06,藤鞭,Cane,多多
2006-06-28,周三,4281,沙巴彩,特别奖,760/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-06-28,周三,4281,沙巴彩,特别奖,760/06,"",PALACE INTRUDERS,大馬彩
2006-06-28,周三,4281,沙巴彩,特别奖,760/06,藤鞭,Cane,多多
2006-06-07,周三,4281,大馬彩,特别奖,2631/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-06-07,周三,4281,大馬彩,特别奖,2631/06,"",PALACE INTRUDERS,大馬彩
2006-06-07,周三,4281,大馬彩,特别奖,2631/06,藤鞭,Cane,多多
2006-05-03,周三,4281,多多,特别奖,2667/06,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2006-05-03,周三,4281,多多,特别奖,2667/06,"",PALACE INTRUDERS,大馬彩
2006-05-03,周三,4281,多多,特别奖,2667/06,藤鞭,Cane,多多
2005-11-27,周日,4281,多多,二奖,2591/05,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2005-11-27,周日,4281,多多,二奖,2591/05,"",PALACE INTRUDERS,大馬彩
2005-11-27,周日,4281,多多,二奖,2591/05,藤鞭,Cane,多多
2005-09-04,周日,4281,星池,安慰奖,2277/2005,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2005-09-04,周日,4281,星池,安慰奖,2277/2005,"",PALACE INTRUDERS,大馬彩
2005-09-04,周日,4281,星池,安慰奖,2277/2005,藤鞭,Cane,多多
2005-01-16,周日,4281,萬能,特别奖,008/05,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2005-01-16,周日,4281,萬能,特别奖,008/05,"",PALACE INTRUDERS,大馬彩
2005-01-16,周日,4281,萬能,特别奖,008/05,藤鞭,Cane,多多
2004-12-29,周三,4281,山打根馬會,安慰奖,160/04,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2004-12-29,周三,4281,山打根馬會,安慰奖,160/04,"",PALACE INTRUDERS,大馬彩
2004-12-29,周三,4281,山打根馬會,安慰奖,160/04,藤鞭,Cane,多多
2004-11-20,周六,4281,星池,安慰奖,2153/2004,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2004-11-20,周六,4281,星池,安慰奖,2153/2004,"",PALACE INTRUDERS,大馬彩
2004-11-20,周六,4281,星池,安慰奖,2153/2004,藤鞭,Cane,多多
2004-05-08,周六,4281,山打根馬會,安慰奖,056/04,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2004-05-08,周六,4281,山打根馬會,安慰奖,056/04,"",PALACE INTRUDERS,大馬彩
2004-05-08,周六,4281,山打根馬會,安慰奖,056/04,藤鞭,Cane,多多
2004-01-10,周六,4281,萬能,特别奖,004/04,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2004-01-10,周六,4281,萬能,特别奖,004/04,"",PALACE INTRUDERS,大馬彩
2004-01-10,周六,4281,萬能,特别奖,004/04,藤鞭,Cane,多多
2003-10-01,周三,4281,多多,安慰奖,2227/03,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2003-10-01,周三,4281,多多,安慰奖,2227/03,"",PALACE INTRUDERS,大馬彩
2003-10-01,周三,4281,多多,安慰奖,2227/03,藤鞭,Cane,多多
2003-09-14,周日,4281,沙巴彩,安慰奖,290/03,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2003-09-14,周日,4281,沙巴彩,安慰奖,290/03,"",PALACE INTRUDERS,大馬彩
2003-09-14,周日,4281,沙巴彩,安慰奖,290/03,藤鞭,Cane,多多
2003-06-11,周三,4281,萬能,安慰奖,070/03,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2003-06-11,周三,4281,萬能,安慰奖,070/03,"",PALACE INTRUDERS,大馬彩
2003-06-11,周三,4281,萬能,安慰奖,070/03,藤鞭,Cane,多多
2003-05-31,周六,4281,大馬彩,特别奖,2120/03,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2003-05-31,周六,4281,大馬彩,特别奖,2120/03,"",PALACE INTRUDERS,大馬彩
2003-05-31,周六,4281,大馬彩,特别奖,2120/03,藤鞭,Cane,多多
2003-05-24,周六,4281,大馬彩,特别奖,2117/03,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2003-05-24,周六,4281,大馬彩,特别奖,2117/03,"",PALACE INTRUDERS,大馬彩
2003-05-24,周六,4281,大馬彩,特别奖,2117/03,藤鞭,Cane,多多
2003-03-29,周六,4281,星池,特别奖,1895/2003,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2003-03-29,周六,4281,星池,特别奖,1895/2003,"",PALACE INTRUDERS,大馬彩
2003-03-29,周六,4281,星池,特别奖,1895/2003,藤鞭,Cane,多多
2002-06-30,周日,4281,山打根馬會,安慰奖,83/02,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2002-06-30,周日,4281,山打根馬會,安慰奖,83/02,"",PALACE INTRUDERS,大馬彩
2002-06-30,周日,4281,山打根馬會,安慰奖,83/02,藤鞭,Cane,多多
2000-12-24,周日,4281,星池,特别奖,1542/2000,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2000-12-24,周日,4281,星池,特别奖,1542/2000,"",PALACE INTRUDERS,大馬彩
2000-12-24,周日,4281,星池,特别奖,1542/2000,藤鞭,Cane,多多
2000-04-09,周日,4281,星池,二奖,1448/2000,用吸水管喝啤酒,Drinking Beer With Straw,萬能
2000-04-09,周日,4281,星池,二奖,1448/2000,"",PALACE INTRUDERS,大馬彩
2000-04-09,周日,4281,星池,二奖,1448/2000,藤鞭,Cane,多多
1999-06-06,周日,4281,萬能,特别奖,068/99,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1999-06-06,周日,4281,萬能,特别奖,068/99,"",PALACE INTRUDERS,大馬彩
1999-06-06,周日,4281,萬能,特别奖,068/99,藤鞭,Cane,多多
1999-03-06,周六,4281,多多,特别奖,1480/99,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1999-03-06,周六,4281,多多,特别奖,1480/99,"",PALACE INTRUDERS,大馬彩
1999-03-06,周六,4281,多多,特别奖,1480/99,藤鞭,Cane,多多
1998-10-24,周六,4281,萬能,安慰奖,127/98,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1998-10-24,周六,4281,萬能,安慰奖,127/98,"",PALACE INTRUDERS,大馬彩
1998-10-24,周六,4281,萬能,安慰奖,127/98,藤鞭,Cane,多多
1997-12-20,周六,4281,萬能,特别奖,152/97,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1997-12-20,周六,4281,萬能,特别奖,152/97,"",PALACE INTRUDERS,大馬彩
1997-12-20,周六,4281,萬能,特别奖,152/97,藤鞭,Cane,多多
1997-02-23,周日,4281,大馬彩,特别奖,1107/97,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1997-02-23,周日,4281,大馬彩,特别奖,1107/97,"",PALACE INTRUDERS,大馬彩
1997-02-23,周日,4281,大馬彩,特别奖,1107/97,藤鞭,Cane,多多
1996-06-12,周三,4281,大馬彩,安慰奖,0997/96,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1996-06-12,周三,4281,大馬彩,安慰奖,0997/96,"",PALACE INTRUDERS,大馬彩
1996-06-12,周三,4281,大馬彩,安慰奖,0997/96,藤鞭,Cane,多多
1996-02-04,周日,4281,萬能,安慰奖,015/96,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1996-02-04,周日,4281,萬能,安慰奖,015/96,"",PALACE INTRUDERS,大馬彩
1996-02-04,周日,4281,萬能,安慰奖,015/96,藤鞭,Cane,多多
1995-11-12,周日,4281,多多,特别奖,959/95,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1995-11-12,周日,4281,多多,特别奖,959/95,"",PALACE INTRUDERS,大馬彩
1995-11-12,周日,4281,多多,特别奖,959/95,藤鞭,Cane,多多
1995-09-03,周日,4281,大馬彩,安慰奖,0876/95,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1995-09-03,周日,4281,大馬彩,安慰奖,0876/95,"",PALACE INTRUDERS,大馬彩
1995-09-03,周日,4281,大馬彩,安慰奖,0876/95,藤鞭,Cane,多多
1995-08-23,周三,4281,多多,安慰奖,924/95,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1995-08-23,周三,4281,多多,安慰奖,924/95,"",PALACE INTRUDERS,大馬彩
1995-08-23,周三,4281,多多,安慰奖,924/95,藤鞭,Cane,多多
1995-02-19,周日,4281,多多,安慰奖,845/95,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1995-02-19,周日,4281,多多,安慰奖,845/95,"",PALACE INTRUDERS,大馬彩
1995-02-19,周日,4281,多多,安慰奖,845/95,藤鞭,Cane,多多
1991-06-08,周六,4281,萬能,特别奖,068/91,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1991-06-08,周六,4281,萬能,特别奖,068/91,"",PALACE INTRUDERS,大馬彩
1991-06-08,周六,4281,萬能,特别奖,068/91,藤鞭,Cane,多多
1989-01-16,周一,4281,萬能,特别奖,007/89,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1989-01-16,周一,4281,萬能,特别奖,007/89,"",PALACE INTRUDERS,大馬彩
1989-01-16,周一,4281,萬能,特别奖,007/89,藤鞭,Cane,多多
1988-03-07,周一,4281,萬能,特别奖,029/88,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1988-03-07,周一,4281,萬能,特别奖,029/88,"",PALACE INTRUDERS,大馬彩
1988-03-07,周一,4281,萬能,特别奖,029/88,藤鞭,Cane,多多
1987-04-19,周日,4281,星池,安慰奖,D19870419,用吸水管喝啤酒,Drinking Beer With Straw,萬能
1987-04-19,周日,4281,星池,安慰奖,D19870419,"",PALACE INTRUDERS,大馬彩
1987-04-19,周日,4281,星池,安慰奖,D19870419,藤鞭,Cane,多多
