开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-04,周日,4469,多多,二奖,3786/12,"",IMPERIAL GUARDIAN LIONS,大馬彩
2012-11-04,周日,4469,多多,二奖,3786/12,太平院,The mortuary,多多
2012-09-04,周二,4469,山打根馬會,特别奖,122/12,菲佣,Filipino Maid,萬能
2012-09-04,周二,4469,山打根馬會,特别奖,122/12,"",IMPERIAL GUARDIAN LIONS,大馬彩
2012-09-04,周二,4469,山打根馬會,特别奖,122/12,太平院,The mortuary,多多
2012-07-04,周三,4469,砂大萬,安慰奖,2886/12,菲佣,Filipino Maid,萬能
2012-07-04,周三,4469,砂大萬,安慰奖,2886/12,"",IMPERIAL GUARDIAN LIONS,大馬彩
2012-07-04,周三,4469,砂大萬,安慰奖,2886/12,太平院,The mortuary,多多
2012-01-14,周六,4469,星池,安慰奖,3272/2012,菲佣,Filipino Maid,萬能
2012-01-14,周六,4469,星池,安慰奖,3272/2012,"",IMPERIAL GUARDIAN LIONS,大馬彩
2012-01-14,周六,4469,星池,安慰奖,3272/2012,太平院,The mortuary,多多
2011-09-03,周六,4469,山打根馬會,特别奖,118/11,菲佣,Filipino Maid,萬能
2011-09-03,周六,4469,山打根馬會,特别奖,118/11,"",IMPERIAL GUARDIAN LIONS,大馬彩
2011-09-03,周六,4469,山打根馬會,特别奖,118/11,太平院,The mortuary,多多
2011-05-29,周日,4469,萬能,安慰奖,754/11,菲佣,Filipino Maid,萬能
2011-05-29,周日,4469,萬能,安慰奖,754/11,"",IMPERIAL GUARDIAN LIONS,大馬彩
2011-05-29,周日,4469,萬能,安慰奖,754/11,太平院,The mortuary,多多
2011-02-20,周日,4469,山打根馬會,特别奖,26/11,菲佣,Filipino Maid,萬能
2011-02-20,周日,4469,山打根馬會,特别奖,26/11,"",IMPERIAL GUARDIAN LIONS,大馬彩
2011-02-20,周日,4469,山打根馬會,特别奖,26/11,太平院,The mortuary,多多
2011-01-26,周三,4469,山打根馬會,特别奖,13/11,菲佣,Filipino Maid,萬能
2011-01-26,周三,4469,山打根馬會,特别奖,13/11,"",IMPERIAL GUARDIAN LIONS,大馬彩
2011-01-26,周三,4469,山打根馬會,特别奖,13/11,太平院,The mortuary,多多
2010-08-21,周六,4469,萬能,首奖,618/10,菲佣,Filipino Maid,萬能
2010-08-21,周六,4469,萬能,首奖,618/10,"",IMPERIAL GUARDIAN LIONS,大馬彩
2010-08-21,周六,4469,萬能,首奖,618/10,太平院,The mortuary,多多
2010-06-19,周六,4469,砂大萬,安慰奖,2524/10,菲佣,Filipino Maid,萬能
2010-06-19,周六,4469,砂大萬,安慰奖,2524/10,"",IMPERIAL GUARDIAN LIONS,大馬彩
2010-06-19,周六,4469,砂大萬,安慰奖,2524/10,太平院,The mortuary,多多
2010-06-06,周日,4469,星池,安慰奖,3021/2010,菲佣,Filipino Maid,萬能
2010-06-06,周日,4469,星池,安慰奖,3021/2010,"",IMPERIAL GUARDIAN LIONS,大馬彩
2010-06-06,周日,4469,星池,安慰奖,3021/2010,太平院,The mortuary,多多
2009-11-25,周三,4469,沙巴彩,安慰奖,1331/09,菲佣,Filipino Maid,萬能
2009-11-25,周三,4469,沙巴彩,安慰奖,1331/09,"",IMPERIAL GUARDIAN LIONS,大馬彩
2009-11-25,周三,4469,沙巴彩,安慰奖,1331/09,太平院,The mortuary,多多
2009-11-01,周日,4469,砂大萬,安慰奖,2412/09,菲佣,Filipino Maid,萬能
2009-11-01,周日,4469,砂大萬,安慰奖,2412/09,"",IMPERIAL GUARDIAN LIONS,大馬彩
2009-11-01,周日,4469,砂大萬,安慰奖,2412/09,太平院,The mortuary,多多
2009-09-02,周三,4469,沙巴彩,特别奖,1290/09,菲佣,Filipino Maid,萬能
2009-09-02,周三,4469,沙巴彩,特别奖,1290/09,"",IMPERIAL GUARDIAN LIONS,大馬彩
2009-09-02,周三,4469,沙巴彩,特别奖,1290/09,太平院,The mortuary,多多
2009-04-18,周六,4469,星池,安慰奖,2843/2009,菲佣,Filipino Maid,萬能
2009-04-18,周六,4469,星池,安慰奖,2843/2009,"",IMPERIAL GUARDIAN LIONS,大馬彩
2009-04-18,周六,4469,星池,安慰奖,2843/2009,太平院,The mortuary,多多
2008-06-15,周日,4469,多多,特别奖,3019/08,菲佣,Filipino Maid,萬能
2008-06-15,周日,4469,多多,特别奖,3019/08,"",IMPERIAL GUARDIAN LIONS,大馬彩
2008-06-15,周日,4469,多多,特别奖,3019/08,太平院,The mortuary,多多
2008-04-20,周日,4469,砂大萬,安慰奖,2154/08,菲佣,Filipino Maid,萬能
2008-04-20,周日,4469,砂大萬,安慰奖,2154/08,"",IMPERIAL GUARDIAN LIONS,大馬彩
2008-04-20,周日,4469,砂大萬,安慰奖,2154/08,太平院,The mortuary,多多
2007-09-26,周三,4469,沙巴彩,安慰奖,967/07,菲佣,Filipino Maid,萬能
2007-09-26,周三,4469,沙巴彩,安慰奖,967/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-09-26,周三,4469,沙巴彩,安慰奖,967/07,太平院,The mortuary,多多
2007-09-19,周三,4469,萬能,特别奖,121/07,菲佣,Filipino Maid,萬能
2007-09-19,周三,4469,萬能,特别奖,121/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-09-19,周三,4469,萬能,特别奖,121/07,太平院,The mortuary,多多
2007-09-09,周日,4469,萬能,安慰奖,117/07,菲佣,Filipino Maid,萬能
2007-09-09,周日,4469,萬能,安慰奖,117/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-09-09,周日,4469,萬能,安慰奖,117/07,太平院,The mortuary,多多
2007-08-18,周六,4469,山打根馬會,安慰奖,105/07,菲佣,Filipino Maid,萬能
2007-08-18,周六,4469,山打根馬會,安慰奖,105/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-08-18,周六,4469,山打根馬會,安慰奖,105/07,太平院,The mortuary,多多
2007-07-04,周三,4469,山打根馬會,安慰奖,85/07,菲佣,Filipino Maid,萬能
2007-07-04,周三,4469,山打根馬會,安慰奖,85/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-07-04,周三,4469,山打根馬會,安慰奖,85/07,太平院,The mortuary,多多
2007-02-25,周日,4469,山打根馬會,安慰奖,27/07,菲佣,Filipino Maid,萬能
2007-02-25,周日,4469,山打根馬會,安慰奖,27/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-02-25,周日,4469,山打根馬會,安慰奖,27/07,太平院,The mortuary,多多
2007-01-03,周三,4469,砂大萬,安慰奖,1939/07,菲佣,Filipino Maid,萬能
2007-01-03,周三,4469,砂大萬,安慰奖,1939/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-01-03,周三,4469,砂大萬,安慰奖,1939/07,太平院,The mortuary,多多
2007-01-03,周三,4469,多多,特别奖,2780/07,菲佣,Filipino Maid,萬能
2007-01-03,周三,4469,多多,特别奖,2780/07,"",IMPERIAL GUARDIAN LIONS,大馬彩
2007-01-03,周三,4469,多多,特别奖,2780/07,太平院,The mortuary,多多
2006-10-11,周三,4469,沙巴彩,安慰奖,806/06,菲佣,Filipino Maid,萬能
2006-10-11,周三,4469,沙巴彩,安慰奖,806/06,"",IMPERIAL GUARDIAN LIONS,大馬彩
2006-10-11,周三,4469,沙巴彩,安慰奖,806/06,太平院,The mortuary,多多
2006-06-18,周日,4469,大馬彩,特别奖,2636/06,菲佣,Filipino Maid,萬能
2006-06-18,周日,4469,大馬彩,特别奖,2636/06,"",IMPERIAL GUARDIAN LIONS,大馬彩
2006-06-18,周日,4469,大馬彩,特别奖,2636/06,太平院,The mortuary,多多
2006-05-31,周三,4469,沙巴彩,特别奖,748/06,菲佣,Filipino Maid,萬能
2006-05-31,周三,4469,沙巴彩,特别奖,748/06,"",IMPERIAL GUARDIAN LIONS,大馬彩
2006-05-31,周三,4469,沙巴彩,特别奖,748/06,太平院,The mortuary,多多
2005-12-31,周六,4469,星池,安慰奖,2327/2005,菲佣,Filipino Maid,萬能
2005-12-31,周六,4469,星池,安慰奖,2327/2005,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-12-31,周六,4469,星池,安慰奖,2327/2005,太平院,The mortuary,多多
2005-11-20,周日,4469,沙巴彩,特别奖,655/05,菲佣,Filipino Maid,萬能
2005-11-20,周日,4469,沙巴彩,特别奖,655/05,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-11-20,周日,4469,沙巴彩,特别奖,655/05,太平院,The mortuary,多多
2005-11-12,周六,4469,沙巴彩,安慰奖,651/05,菲佣,Filipino Maid,萬能
2005-11-12,周六,4469,沙巴彩,安慰奖,651/05,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-11-12,周六,4469,沙巴彩,安慰奖,651/05,太平院,The mortuary,多多
2005-11-08,周二,4469,砂大萬,特别奖,1743/05,菲佣,Filipino Maid,萬能
2005-11-08,周二,4469,砂大萬,特别奖,1743/05,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-11-08,周二,4469,砂大萬,特别奖,1743/05,太平院,The mortuary,多多
2005-08-20,周六,4469,多多,特别奖,2546/05,菲佣,Filipino Maid,萬能
2005-08-20,周六,4469,多多,特别奖,2546/05,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-08-20,周六,4469,多多,特别奖,2546/05,太平院,The mortuary,多多
2005-01-16,周日,4469,多多,安慰奖,2443/05,菲佣,Filipino Maid,萬能
2005-01-16,周日,4469,多多,安慰奖,2443/05,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-01-16,周日,4469,多多,安慰奖,2443/05,太平院,The mortuary,多多
2005-01-02,周日,4469,萬能,特别奖,002/05,菲佣,Filipino Maid,萬能
2005-01-02,周日,4469,萬能,特别奖,002/05,"",IMPERIAL GUARDIAN LIONS,大馬彩
2005-01-02,周日,4469,萬能,特别奖,002/05,太平院,The mortuary,多多
2004-11-03,周三,4469,星池,特别奖,2146/2004,菲佣,Filipino Maid,萬能
2004-11-03,周三,4469,星池,特别奖,2146/2004,"",IMPERIAL GUARDIAN LIONS,大馬彩
2004-11-03,周三,4469,星池,特别奖,2146/2004,太平院,The mortuary,多多
2004-07-17,周六,4469,山打根馬會,安慰奖,087/04,菲佣,Filipino Maid,萬能
2004-07-17,周六,4469,山打根馬會,安慰奖,087/04,"",IMPERIAL GUARDIAN LIONS,大馬彩
2004-07-17,周六,4469,山打根馬會,安慰奖,087/04,太平院,The mortuary,多多
2004-06-20,周日,4469,砂大萬,特别奖,1507/04,菲佣,Filipino Maid,萬能
2004-06-20,周日,4469,砂大萬,特别奖,1507/04,"",IMPERIAL GUARDIAN LIONS,大馬彩
2004-06-20,周日,4469,砂大萬,特别奖,1507/04,太平院,The mortuary,多多
2002-08-17,周六,4469,多多,特别奖,2043/02,菲佣,Filipino Maid,萬能
2002-08-17,周六,4469,多多,特别奖,2043/02,"",IMPERIAL GUARDIAN LIONS,大馬彩
2002-08-17,周六,4469,多多,特别奖,2043/02,太平院,The mortuary,多多
2001-11-25,周日,4469,山打根馬會,特别奖,148/2001,菲佣,Filipino Maid,萬能
2001-11-25,周日,4469,山打根馬會,特别奖,148/2001,"",IMPERIAL GUARDIAN LIONS,大馬彩
2001-11-25,周日,4469,山打根馬會,特别奖,148/2001,太平院,The mortuary,多多
2001-06-10,周日,4469,星池,首奖,1614/2001,菲佣,Filipino Maid,萬能
2001-06-10,周日,4469,星池,首奖,1614/2001,"",IMPERIAL GUARDIAN LIONS,大馬彩
2001-06-10,周日,4469,星池,首奖,1614/2001,太平院,The mortuary,多多
2000-12-30,周六,4469,星池,特别奖,1544/2000,菲佣,Filipino Maid,萬能
2000-12-30,周六,4469,星池,特别奖,1544/2000,"",IMPERIAL GUARDIAN LIONS,大馬彩
2000-12-30,周六,4469,星池,特别奖,1544/2000,太平院,The mortuary,多多
2000-10-31,周二,4469,山打根馬會,安慰奖,134/2000,菲佣,Filipino Maid,萬能
2000-10-31,周二,4469,山打根馬會,安慰奖,134/2000,"",IMPERIAL GUARDIAN LIONS,大馬彩
2000-10-31,周二,4469,山打根馬會,安慰奖,134/2000,太平院,The mortuary,多多
2000-07-19,周三,4469,砂大萬,安慰奖,0862/00,菲佣,Filipino Maid,萬能
2000-07-19,周三,4469,砂大萬,安慰奖,0862/00,"",IMPERIAL GUARDIAN LIONS,大馬彩
2000-07-19,周三,4469,砂大萬,安慰奖,0862/00,太平院,The mortuary,多多
2000-04-26,周三,4469,萬能,安慰奖,051/00,菲佣,Filipino Maid,萬能
2000-04-26,周三,4469,萬能,安慰奖,051/00,"",IMPERIAL GUARDIAN LIONS,大馬彩
2000-04-26,周三,4469,萬能,安慰奖,051/00,太平院,The mortuary,多多
2000-03-08,周三,4469,砂大萬,安慰奖,0805/00,菲佣,Filipino Maid,萬能
2000-03-08,周三,4469,砂大萬,安慰奖,0805/00,"",IMPERIAL GUARDIAN LIONS,大馬彩
2000-03-08,周三,4469,砂大萬,安慰奖,0805/00,太平院,The mortuary,多多
2000-01-12,周三,4469,砂大萬,特别奖,0780/00,菲佣,Filipino Maid,萬能
2000-01-12,周三,4469,砂大萬,特别奖,0780/00,"",IMPERIAL GUARDIAN LIONS,大馬彩
2000-01-12,周三,4469,砂大萬,特别奖,0780/00,太平院,The mortuary,多多
1999-07-14,周三,4469,山打根馬會,特别奖,89/1999,菲佣,Filipino Maid,萬能
1999-07-14,周三,4469,山打根馬會,特别奖,89/1999,"",IMPERIAL GUARDIAN LIONS,大馬彩
1999-07-14,周三,4469,山打根馬會,特别奖,89/1999,太平院,The mortuary,多多
1999-06-27,周日,4469,星池,安慰奖,D19990627,菲佣,Filipino Maid,萬能
1999-06-27,周日,4469,星池,安慰奖,D19990627,"",IMPERIAL GUARDIAN LIONS,大馬彩
1999-06-27,周日,4469,星池,安慰奖,D19990627,太平院,The mortuary,多多
1998-12-19,周六,4469,多多,安慰奖,1446/98,菲佣,Filipino Maid,萬能
1998-12-19,周六,4469,多多,安慰奖,1446/98,"",IMPERIAL GUARDIAN LIONS,大馬彩
1998-12-19,周六,4469,多多,安慰奖,1446/98,太平院,The mortuary,多多
1998-08-01,周六,4469,山打根馬會,安慰奖,91/1998,菲佣,Filipino Maid,萬能
1998-08-01,周六,4469,山打根馬會,安慰奖,91/1998,"",IMPERIAL GUARDIAN LIONS,大馬彩
1998-08-01,周六,4469,山打根馬會,安慰奖,91/1998,太平院,The mortuary,多多
1997-03-22,周六,4469,星池,特别奖,D19970322,菲佣,Filipino Maid,萬能
1997-03-22,周六,4469,星池,特别奖,D19970322,"",IMPERIAL GUARDIAN LIONS,大馬彩
1997-03-22,周六,4469,星池,特别奖,D19970322,太平院,The mortuary,多多
1997-03-05,周三,4469,大馬彩,安慰奖,1111/97,菲佣,Filipino Maid,萬能
1997-03-05,周三,4469,大馬彩,安慰奖,1111/97,"",IMPERIAL GUARDIAN LIONS,大馬彩
1997-03-05,周三,4469,大馬彩,安慰奖,1111/97,太平院,The mortuary,多多
1995-11-08,周三,4469,萬能,安慰奖,134/95,菲佣,Filipino Maid,萬能
1995-11-08,周三,4469,萬能,安慰奖,134/95,"",IMPERIAL GUARDIAN LIONS,大馬彩
1995-11-08,周三,4469,萬能,安慰奖,134/95,太平院,The mortuary,多多
1995-09-17,周日,4469,山打根馬會,特别奖,95/1995,菲佣,Filipino Maid,萬能
1995-09-17,周日,4469,山打根馬會,特别奖,95/1995,"",IMPERIAL GUARDIAN LIONS,大馬彩
1995-09-17,周日,4469,山打根馬會,特别奖,95/1995,太平院,The mortuary,多多
1994-09-22,周四,4469,多多,特别奖,780/94,菲佣,Filipino Maid,萬能
1994-09-22,周四,4469,多多,特别奖,780/94,"",IMPERIAL GUARDIAN LIONS,大馬彩
1994-09-22,周四,4469,多多,特别奖,780/94,太平院,The mortuary,多多
1994-02-13,周日,4469,多多,安慰奖,685/94,菲佣,Filipino Maid,萬能
1994-02-13,周日,4469,多多,安慰奖,685/94,"",IMPERIAL GUARDIAN LIONS,大馬彩
1994-02-13,周日,4469,多多,安慰奖,685/94,太平院,The mortuary,多多
1993-12-05,周日,4469,多多,特别奖,655/93,菲佣,Filipino Maid,萬能
1993-12-05,周日,4469,多多,特别奖,655/93,"",IMPERIAL GUARDIAN LIONS,大馬彩
1993-12-05,周日,4469,多多,特别奖,655/93,太平院,The mortuary,多多
1993-05-05,周三,4469,多多,二奖,563/93,菲佣,Filipino Maid,萬能
1993-05-05,周三,4469,多多,二奖,563/93,"",IMPERIAL GUARDIAN LIONS,大馬彩
1993-05-05,周三,4469,多多,二奖,563/93,太平院,The mortuary,多多
1990-05-27,周日,4469,星池,安慰奖,D19900527,菲佣,Filipino Maid,萬能
1990-05-27,周日,4469,星池,安慰奖,D19900527,"",IMPERIAL GUARDIAN LIONS,大馬彩
1990-05-27,周日,4469,星池,安慰奖,D19900527,太平院,The mortuary,多多
1990-05-26,周六,4469,大馬彩,特别奖,0077/90,菲佣,Filipino Maid,萬能
1990-05-26,周六,4469,大馬彩,特别奖,0077/90,"",IMPERIAL GUARDIAN LIONS,大馬彩
1990-05-26,周六,4469,大馬彩,特别奖,0077/90,太平院,The mortuary,多多
1989-06-18,周日,4469,星池,安慰奖,D19890618,菲佣,Filipino Maid,萬能
1989-06-18,周日,4469,星池,安慰奖,D19890618,"",IMPERIAL GUARDIAN LIONS,大馬彩
1989-06-18,周日,4469,星池,安慰奖,D19890618,太平院,The mortuary,多多
1988-04-09,周六,4469,星池,特别奖,D19880409,菲佣,Filipino Maid,萬能
1988-04-09,周六,4469,星池,特别奖,D19880409,"",IMPERIAL GUARDIAN LIONS,大馬彩
1988-04-09,周六,4469,星池,特别奖,D19880409,太平院,The mortuary,多多
1988-03-06,周日,4469,星池,首奖,D19880306,菲佣,Filipino Maid,萬能
1988-03-06,周日,4469,星池,首奖,D19880306,"",IMPERIAL GUARDIAN LIONS,大馬彩
1988-03-06,周日,4469,星池,首奖,D19880306,太平院,The mortuary,多多
1987-12-10,周四,4469,萬能,安慰奖,148/87,菲佣,Filipino Maid,萬能
1987-12-10,周四,4469,萬能,安慰奖,148/87,"",IMPERIAL GUARDIAN LIONS,大馬彩
1987-12-10,周四,4469,萬能,安慰奖,148/87,太平院,The mortuary,多多
