开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-09,周日,1150,大馬彩,安慰奖,3751/12,背心,Singlet,多多
2012-11-13,周二,1150,沙巴彩,特别奖,1856/12,洗脚车,Washing Bicycle,萬能
2012-11-13,周二,1150,沙巴彩,特别奖,1856/12,"",SINGLET,大馬彩
2012-11-13,周二,1150,沙巴彩,特别奖,1856/12,背心,Singlet,多多
2012-11-03,周六,1150,星池,特别奖,3398/2012,洗脚车,Washing Bicycle,萬能
2012-11-03,周六,1150,星池,特别奖,3398/2012,"",SINGLET,大馬彩
2012-11-03,周六,1150,星池,特别奖,3398/2012,背心,Singlet,多多
2012-08-22,周三,1150,沙巴彩,安慰奖,1816/12,洗脚车,Washing Bicycle,萬能
2012-08-22,周三,1150,沙巴彩,安慰奖,1816/12,"",SINGLET,大馬彩
2012-08-22,周三,1150,沙巴彩,安慰奖,1816/12,背心,Singlet,多多
2012-07-03,周二,1150,沙巴彩,首奖,1793/12,洗脚车,Washing Bicycle,萬能
2012-07-03,周二,1150,沙巴彩,首奖,1793/12,"",SINGLET,大馬彩
2012-07-03,周二,1150,沙巴彩,首奖,1793/12,背心,Singlet,多多
2012-03-06,周二,1150,山打根馬會,特别奖,35/12,洗脚车,Washing Bicycle,萬能
2012-03-06,周二,1150,山打根馬會,特别奖,35/12,"",SINGLET,大馬彩
2012-03-06,周二,1150,山打根馬會,特别奖,35/12,背心,Singlet,多多
2012-03-04,周日,1150,萬能,安慰奖,890/12,洗脚车,Washing Bicycle,萬能
2012-03-04,周日,1150,萬能,安慰奖,890/12,"",SINGLET,大馬彩
2012-03-04,周日,1150,萬能,安慰奖,890/12,背心,Singlet,多多
2012-01-01,周日,1150,沙巴彩,特别奖,1702/12,洗脚车,Washing Bicycle,萬能
2012-01-01,周日,1150,沙巴彩,特别奖,1702/12,"",SINGLET,大馬彩
2012-01-01,周日,1150,沙巴彩,特别奖,1702/12,背心,Singlet,多多
2011-09-21,周三,1150,萬能,特别奖,807/11,洗脚车,Washing Bicycle,萬能
2011-09-21,周三,1150,萬能,特别奖,807/11,"",SINGLET,大馬彩
2011-09-21,周三,1150,萬能,特别奖,807/11,背心,Singlet,多多
2011-04-20,周三,1150,星池,首奖,3157/2011,洗脚车,Washing Bicycle,萬能
2011-04-20,周三,1150,星池,首奖,3157/2011,"",SINGLET,大馬彩
2011-04-20,周三,1150,星池,首奖,3157/2011,背心,Singlet,多多
2010-11-20,周六,1150,大馬彩,特别奖,3386/10,洗脚车,Washing Bicycle,萬能
2010-11-20,周六,1150,大馬彩,特别奖,3386/10,"",SINGLET,大馬彩
2010-11-20,周六,1150,大馬彩,特别奖,3386/10,背心,Singlet,多多
2010-11-17,周三,1150,砂大萬,特别奖,2597/10,洗脚车,Washing Bicycle,萬能
2010-11-17,周三,1150,砂大萬,特别奖,2597/10,"",SINGLET,大馬彩
2010-11-17,周三,1150,砂大萬,特别奖,2597/10,背心,Singlet,多多
2010-10-31,周日,1150,大馬彩,安慰奖,3377/10,洗脚车,Washing Bicycle,萬能
2010-10-31,周日,1150,大馬彩,安慰奖,3377/10,"",SINGLET,大馬彩
2010-10-31,周日,1150,大馬彩,安慰奖,3377/10,背心,Singlet,多多
2010-03-27,周六,1150,多多,首奖,3324/10,洗脚车,Washing Bicycle,萬能
2010-03-27,周六,1150,多多,首奖,3324/10,"",SINGLET,大馬彩
2010-03-27,周六,1150,多多,首奖,3324/10,背心,Singlet,多多
2009-10-18,周日,1150,沙巴彩,特别奖,1313/09,洗脚车,Washing Bicycle,萬能
2009-10-18,周日,1150,沙巴彩,特别奖,1313/09,"",SINGLET,大馬彩
2009-10-18,周日,1150,沙巴彩,特别奖,1313/09,背心,Singlet,多多
2009-06-13,周六,1150,大馬彩,特别奖,3131/09,洗脚车,Washing Bicycle,萬能
2009-06-13,周六,1150,大馬彩,特别奖,3131/09,"",SINGLET,大馬彩
2009-06-13,周六,1150,大馬彩,特别奖,3131/09,背心,Singlet,多多
2008-06-18,周三,1150,沙巴彩,二奖,1086/08,洗脚车,Washing Bicycle,萬能
2008-06-18,周三,1150,沙巴彩,二奖,1086/08,"",SINGLET,大馬彩
2008-06-18,周三,1150,沙巴彩,二奖,1086/08,背心,Singlet,多多
2007-04-04,周三,1150,大馬彩,特别奖,2768/07,洗脚车,Washing Bicycle,萬能
2007-04-04,周三,1150,大馬彩,特别奖,2768/07,"",SINGLET,大馬彩
2007-04-04,周三,1150,大馬彩,特别奖,2768/07,背心,Singlet,多多
2005-09-04,周日,1150,砂大萬,安慰奖,1713/05,洗脚车,Washing Bicycle,萬能
2005-09-04,周日,1150,砂大萬,安慰奖,1713/05,"",SINGLET,大馬彩
2005-09-04,周日,1150,砂大萬,安慰奖,1713/05,背心,Singlet,多多
2005-08-28,周日,1150,星池,安慰奖,2274/2005,洗脚车,Washing Bicycle,萬能
2005-08-28,周日,1150,星池,安慰奖,2274/2005,"",SINGLET,大馬彩
2005-08-28,周日,1150,星池,安慰奖,2274/2005,背心,Singlet,多多
2005-07-23,周六,1150,星池,特别奖,2258/2005,洗脚车,Washing Bicycle,萬能
2005-07-23,周六,1150,星池,特别奖,2258/2005,"",SINGLET,大馬彩
2005-07-23,周六,1150,星池,特别奖,2258/2005,背心,Singlet,多多
2005-07-06,周三,1150,多多,安慰奖,2525/05,洗脚车,Washing Bicycle,萬能
2005-07-06,周三,1150,多多,安慰奖,2525/05,"",SINGLET,大馬彩
2005-07-06,周三,1150,多多,安慰奖,2525/05,背心,Singlet,多多
2005-06-29,周三,1150,砂大萬,特别奖,1682/05,洗脚车,Washing Bicycle,萬能
2005-06-29,周三,1150,砂大萬,特别奖,1682/05,"",SINGLET,大馬彩
2005-06-29,周三,1150,砂大萬,特别奖,1682/05,背心,Singlet,多多
2005-06-11,周六,1150,多多,特别奖,2513/05,洗脚车,Washing Bicycle,萬能
2005-06-11,周六,1150,多多,特别奖,2513/05,"",SINGLET,大馬彩
2005-06-11,周六,1150,多多,特别奖,2513/05,背心,Singlet,多多
2005-04-02,周六,1150,萬能,特别奖,040/05,洗脚车,Washing Bicycle,萬能
2005-04-02,周六,1150,萬能,特别奖,040/05,"",SINGLET,大馬彩
2005-04-02,周六,1150,萬能,特别奖,040/05,背心,Singlet,多多
2005-03-20,周日,1150,沙巴彩,特别奖,539/05,洗脚车,Washing Bicycle,萬能
2005-03-20,周日,1150,沙巴彩,特别奖,539/05,"",SINGLET,大馬彩
2005-03-20,周日,1150,沙巴彩,特别奖,539/05,背心,Singlet,多多
2005-01-23,周日,1150,星池,特别奖,2181/2005,洗脚车,Washing Bicycle,萬能
2005-01-23,周日,1150,星池,特别奖,2181/2005,"",SINGLET,大馬彩
2005-01-23,周日,1150,星池,特别奖,2181/2005,背心,Singlet,多多
2004-10-03,周日,1150,大馬彩,安慰奖,2343/04,洗脚车,Washing Bicycle,萬能
2004-10-03,周日,1150,大馬彩,安慰奖,2343/04,"",SINGLET,大馬彩
2004-10-03,周日,1150,大馬彩,安慰奖,2343/04,背心,Singlet,多多
2004-01-25,周日,1150,砂大萬,二奖,1443/04,洗脚车,Washing Bicycle,萬能
2004-01-25,周日,1150,砂大萬,二奖,1443/04,"",SINGLET,大馬彩
2004-01-25,周日,1150,砂大萬,二奖,1443/04,背心,Singlet,多多
2003-05-11,周日,1150,沙巴彩,特别奖,235/03,洗脚车,Washing Bicycle,萬能
2003-05-11,周日,1150,沙巴彩,特别奖,235/03,"",SINGLET,大馬彩
2003-05-11,周日,1150,沙巴彩,特别奖,235/03,背心,Singlet,多多
2002-10-02,周三,1150,萬能,安慰奖,118/02,洗脚车,Washing Bicycle,萬能
2002-10-02,周三,1150,萬能,安慰奖,118/02,"",SINGLET,大馬彩
2002-10-02,周三,1150,萬能,安慰奖,118/02,背心,Singlet,多多
2002-09-01,周日,1150,多多,特别奖,2050/02,洗脚车,Washing Bicycle,萬能
2002-09-01,周日,1150,多多,特别奖,2050/02,"",SINGLET,大馬彩
2002-09-01,周日,1150,多多,特别奖,2050/02,背心,Singlet,多多
2000-08-02,周三,1150,砂大萬,安慰奖,0869/00,洗脚车,Washing Bicycle,萬能
2000-08-02,周三,1150,砂大萬,安慰奖,0869/00,"",SINGLET,大馬彩
2000-08-02,周三,1150,砂大萬,安慰奖,0869/00,背心,Singlet,多多
1999-10-23,周六,1150,多多,特别奖,1585/99,洗脚车,Washing Bicycle,萬能
1999-10-23,周六,1150,多多,特别奖,1585/99,"",SINGLET,大馬彩
1999-10-23,周六,1150,多多,特别奖,1585/99,背心,Singlet,多多
1999-06-30,周三,1150,多多,安慰奖,1533/99,洗脚车,Washing Bicycle,萬能
1999-06-30,周三,1150,多多,安慰奖,1533/99,"",SINGLET,大馬彩
1999-06-30,周三,1150,多多,安慰奖,1533/99,背心,Singlet,多多
1999-06-13,周日,1150,多多,安慰奖,1525/99,洗脚车,Washing Bicycle,萬能
1999-06-13,周日,1150,多多,安慰奖,1525/99,"",SINGLET,大馬彩
1999-06-13,周日,1150,多多,安慰奖,1525/99,背心,Singlet,多多
1999-02-03,周三,1150,萬能,特别奖,015/99,洗脚车,Washing Bicycle,萬能
1999-02-03,周三,1150,萬能,特别奖,015/99,"",SINGLET,大馬彩
1999-02-03,周三,1150,萬能,特别奖,015/99,背心,Singlet,多多
1998-12-19,周六,1150,山打根馬會,特别奖,153/1998,洗脚车,Washing Bicycle,萬能
1998-12-19,周六,1150,山打根馬會,特别奖,153/1998,"",SINGLET,大馬彩
1998-12-19,周六,1150,山打根馬會,特别奖,153/1998,背心,Singlet,多多
1998-07-01,周三,1150,山打根馬會,特别奖,78/1998,洗脚车,Washing Bicycle,萬能
1998-07-01,周三,1150,山打根馬會,特别奖,78/1998,"",SINGLET,大馬彩
1998-07-01,周三,1150,山打根馬會,特别奖,78/1998,背心,Singlet,多多
1998-05-27,周三,1150,大馬彩,安慰奖,1303/98,洗脚车,Washing Bicycle,萬能
1998-05-27,周三,1150,大馬彩,安慰奖,1303/98,"",SINGLET,大馬彩
1998-05-27,周三,1150,大馬彩,安慰奖,1303/98,背心,Singlet,多多
1998-04-26,周日,1150,多多,特别奖,1343/98,洗脚车,Washing Bicycle,萬能
1998-04-26,周日,1150,多多,特别奖,1343/98,"",SINGLET,大馬彩
1998-04-26,周日,1150,多多,特别奖,1343/98,背心,Singlet,多多
1998-04-04,周六,1150,砂大萬,特别奖,0491/98,洗脚车,Washing Bicycle,萬能
1998-04-04,周六,1150,砂大萬,特别奖,0491/98,"",SINGLET,大馬彩
1998-04-04,周六,1150,砂大萬,特别奖,0491/98,背心,Singlet,多多
1998-02-04,周三,1150,萬能,安慰奖,015/98,洗脚车,Washing Bicycle,萬能
1998-02-04,周三,1150,萬能,安慰奖,015/98,"",SINGLET,大馬彩
1998-02-04,周三,1150,萬能,安慰奖,015/98,背心,Singlet,多多
1998-01-10,周六,1150,山打根馬會,特别奖,4/1998,洗脚车,Washing Bicycle,萬能
1998-01-10,周六,1150,山打根馬會,特别奖,4/1998,"",SINGLET,大馬彩
1998-01-10,周六,1150,山打根馬會,特别奖,4/1998,背心,Singlet,多多
1997-08-31,周日,1150,多多,特别奖,1241/97,洗脚车,Washing Bicycle,萬能
1997-08-31,周日,1150,多多,特别奖,1241/97,"",SINGLET,大馬彩
1997-08-31,周日,1150,多多,特别奖,1241/97,背心,Singlet,多多
1994-07-02,周六,1150,萬能,安慰奖,079/94,洗脚车,Washing Bicycle,萬能
1994-07-02,周六,1150,萬能,安慰奖,079/94,"",SINGLET,大馬彩
1994-07-02,周六,1150,萬能,安慰奖,079/94,背心,Singlet,多多
1993-02-14,周日,1150,多多,特别奖,529/93,洗脚车,Washing Bicycle,萬能
1993-02-14,周日,1150,多多,特别奖,529/93,"",SINGLET,大馬彩
1993-02-14,周日,1150,多多,特别奖,529/93,背心,Singlet,多多
1993-01-20,周三,1150,多多,特别奖,518/93,洗脚车,Washing Bicycle,萬能
1993-01-20,周三,1150,多多,特别奖,518/93,"",SINGLET,大馬彩
1993-01-20,周三,1150,多多,特别奖,518/93,背心,Singlet,多多
1992-07-04,周六,1150,萬能,安慰奖,080/92,洗脚车,Washing Bicycle,萬能
1992-07-04,周六,1150,萬能,安慰奖,080/92,"",SINGLET,大馬彩
1992-07-04,周六,1150,萬能,安慰奖,080/92,背心,Singlet,多多
1992-02-12,周三,1150,大馬彩,三奖,0319/92,洗脚车,Washing Bicycle,萬能
1992-02-12,周三,1150,大馬彩,三奖,0319/92,"",SINGLET,大馬彩
1992-02-12,周三,1150,大馬彩,三奖,0319/92,背心,Singlet,多多
1991-05-18,周六,1150,大馬彩,首奖,0203/91,洗脚车,Washing Bicycle,萬能
1991-05-18,周六,1150,大馬彩,首奖,0203/91,"",SINGLET,大馬彩
1991-05-18,周六,1150,大馬彩,首奖,0203/91,背心,Singlet,多多
1990-09-22,周六,1150,大馬彩,特别奖,0111/90,洗脚车,Washing Bicycle,萬能
1990-09-22,周六,1150,大馬彩,特别奖,0111/90,"",SINGLET,大馬彩
1990-09-22,周六,1150,大馬彩,特别奖,0111/90,背心,Singlet,多多
1990-02-10,周六,1150,星池,安慰奖,D19900210,洗脚车,Washing Bicycle,萬能
1990-02-10,周六,1150,星池,安慰奖,D19900210,"",SINGLET,大馬彩
1990-02-10,周六,1150,星池,安慰奖,D19900210,背心,Singlet,多多
1986-08-09,周六,1150,星池,特别奖,D19860809,洗脚车,Washing Bicycle,萬能
1986-08-09,周六,1150,星池,特别奖,D19860809,"",SINGLET,大馬彩
1986-08-09,周六,1150,星池,特别奖,D19860809,背心,Singlet,多多
