开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-27,周二,9412,萬能,安慰奖,104/18,"",VOLCANO ERUPTED,大馬彩
2018-11-27,周二,9412,萬能,安慰奖,104/18,夏,Summer,多多
2018-11-25,周日,9412,星池,特别奖,4347,搓面杖,Rolling Pin,萬能
2018-11-25,周日,9412,星池,特别奖,4347,"",VOLCANO ERUPTED,大馬彩
2018-11-25,周日,9412,星池,特别奖,4347,夏,Summer,多多
2018-11-24,周六,9412,多多,特别奖,4866/18,搓面杖,Rolling Pin,萬能
2018-11-24,周六,9412,多多,特别奖,4866/18,"",VOLCANO ERUPTED,大馬彩
2018-11-24,周六,9412,多多,特别奖,4866/18,夏,Summer,多多
2018-04-29,周日,9412,砂大萬,特别奖,3925/18,搓面杖,Rolling Pin,萬能
2018-04-29,周日,9412,砂大萬,特别奖,3925/18,"",VOLCANO ERUPTED,大馬彩
2018-04-29,周日,9412,砂大萬,特别奖,3925/18,夏,Summer,多多
2018-02-20,周二,9412,砂大萬,安慰奖,3892/18,搓面杖,Rolling Pin,萬能
2018-02-20,周二,9412,砂大萬,安慰奖,3892/18,"",VOLCANO ERUPTED,大馬彩
2018-02-20,周二,9412,砂大萬,安慰奖,3892/18,夏,Summer,多多
2018-01-24,周三,9412,沙巴彩,二奖,2784/18,搓面杖,Rolling Pin,萬能
2018-01-24,周三,9412,沙巴彩,二奖,2784/18,"",VOLCANO ERUPTED,大馬彩
2018-01-24,周三,9412,沙巴彩,二奖,2784/18,夏,Summer,多多
2017-12-26,周二,9412,沙巴彩,特别奖,2770/17,搓面杖,Rolling Pin,萬能
2017-12-26,周二,9412,沙巴彩,特别奖,2770/17,"",VOLCANO ERUPTED,大馬彩
2017-12-26,周二,9412,沙巴彩,特别奖,2770/17,夏,Summer,多多
2017-09-23,周六,9412,山打根馬會,三奖,129/17,搓面杖,Rolling Pin,萬能
2017-09-23,周六,9412,山打根馬會,三奖,129/17,"",VOLCANO ERUPTED,大馬彩
2017-09-23,周六,9412,山打根馬會,三奖,129/17,夏,Summer,多多
2017-07-05,周三,9412,砂大萬,特别奖,3778/17,搓面杖,Rolling Pin,萬能
2017-07-05,周三,9412,砂大萬,特别奖,3778/17,"",VOLCANO ERUPTED,大馬彩
2017-07-05,周三,9412,砂大萬,特别奖,3778/17,夏,Summer,多多
2017-04-02,周日,9412,萬能,安慰奖,804/17,搓面杖,Rolling Pin,萬能
2017-04-02,周日,9412,萬能,安慰奖,804/17,"",VOLCANO ERUPTED,大馬彩
2017-04-02,周日,9412,萬能,安慰奖,804/17,夏,Summer,多多
2016-07-27,周三,9412,星池,特别奖,3982,搓面杖,Rolling Pin,萬能
2016-07-27,周三,9412,星池,特别奖,3982,"",VOLCANO ERUPTED,大馬彩
2016-07-27,周三,9412,星池,特别奖,3982,夏,Summer,多多
2016-03-26,周六,9412,山打根馬會,安慰奖,045/16,搓面杖,Rolling Pin,萬能
2016-03-26,周六,9412,山打根馬會,安慰奖,045/16,"",VOLCANO ERUPTED,大馬彩
2016-03-26,周六,9412,山打根馬會,安慰奖,045/16,夏,Summer,多多
2015-02-11,周三,9412,萬能,首奖,415/15,搓面杖,Rolling Pin,萬能
2015-02-11,周三,9412,萬能,首奖,415/15,"",VOLCANO ERUPTED,大馬彩
2015-02-11,周三,9412,萬能,首奖,415/15,夏,Summer,多多
2015-01-03,周六,9412,多多,特别奖,4172/15,搓面杖,Rolling Pin,萬能
2015-01-03,周六,9412,多多,特别奖,4172/15,"",VOLCANO ERUPTED,大馬彩
2015-01-03,周六,9412,多多,特别奖,4172/15,夏,Summer,多多
2014-01-22,周三,9412,山打根馬會,安慰奖,11/14,搓面杖,Rolling Pin,萬能
2014-01-22,周三,9412,山打根馬會,安慰奖,11/14,"",VOLCANO ERUPTED,大馬彩
2014-01-22,周三,9412,山打根馬會,安慰奖,11/14,夏,Summer,多多
2013-11-13,周三,9412,砂大萬,安慰奖,3128/13,搓面杖,Rolling Pin,萬能
2013-11-13,周三,9412,砂大萬,安慰奖,3128/13,"",VOLCANO ERUPTED,大馬彩
2013-11-13,周三,9412,砂大萬,安慰奖,3128/13,夏,Summer,多多
2013-06-29,周六,9412,沙巴彩,特别奖,1969/13,搓面杖,Rolling Pin,萬能
2013-06-29,周六,9412,沙巴彩,特别奖,1969/13,"",VOLCANO ERUPTED,大馬彩
2013-06-29,周六,9412,沙巴彩,特别奖,1969/13,夏,Summer,多多
2013-06-01,周六,9412,多多,安慰奖,3890/13,搓面杖,Rolling Pin,萬能
2013-06-01,周六,9412,多多,安慰奖,3890/13,"",VOLCANO ERUPTED,大馬彩
2013-06-01,周六,9412,多多,安慰奖,3890/13,夏,Summer,多多
2013-04-28,周日,9412,砂大萬,安慰奖,3032/13,搓面杖,Rolling Pin,萬能
2013-04-28,周日,9412,砂大萬,安慰奖,3032/13,"",VOLCANO ERUPTED,大馬彩
2013-04-28,周日,9412,砂大萬,安慰奖,3032/13,夏,Summer,多多
2013-02-24,周日,9412,多多,特别奖,3843/13,搓面杖,Rolling Pin,萬能
2013-02-24,周日,9412,多多,特别奖,3843/13,"",VOLCANO ERUPTED,大馬彩
2013-02-24,周日,9412,多多,特别奖,3843/13,夏,Summer,多多
2012-12-04,周二,9412,山打根馬會,安慰奖,166/12,搓面杖,Rolling Pin,萬能
2012-12-04,周二,9412,山打根馬會,安慰奖,166/12,"",VOLCANO ERUPTED,大馬彩
2012-12-04,周二,9412,山打根馬會,安慰奖,166/12,夏,Summer,多多
2012-10-17,周三,9412,萬能,安慰奖,999/12,搓面杖,Rolling Pin,萬能
2012-10-17,周三,9412,萬能,安慰奖,999/12,"",VOLCANO ERUPTED,大馬彩
2012-10-17,周三,9412,萬能,安慰奖,999/12,夏,Summer,多多
2012-04-04,周三,9412,大馬彩,安慰奖,3630/12,搓面杖,Rolling Pin,萬能
2012-04-04,周三,9412,大馬彩,安慰奖,3630/12,"",VOLCANO ERUPTED,大馬彩
2012-04-04,周三,9412,大馬彩,安慰奖,3630/12,夏,Summer,多多
2011-07-17,周日,9412,砂大萬,安慰奖,2715/11,搓面杖,Rolling Pin,萬能
2011-07-17,周日,9412,砂大萬,安慰奖,2715/11,"",VOLCANO ERUPTED,大馬彩
2011-07-17,周日,9412,砂大萬,安慰奖,2715/11,夏,Summer,多多
2011-04-06,周三,9412,山打根馬會,特别奖,49/11,搓面杖,Rolling Pin,萬能
2011-04-06,周三,9412,山打根馬會,特别奖,49/11,"",VOLCANO ERUPTED,大馬彩
2011-04-06,周三,9412,山打根馬會,特别奖,49/11,夏,Summer,多多
2010-08-14,周六,9412,山打根馬會,安慰奖,111/10,搓面杖,Rolling Pin,萬能
2010-08-14,周六,9412,山打根馬會,安慰奖,111/10,"",VOLCANO ERUPTED,大馬彩
2010-08-14,周六,9412,山打根馬會,安慰奖,111/10,夏,Summer,多多
2010-04-24,周六,9412,砂大萬,安慰奖,2497/10,搓面杖,Rolling Pin,萬能
2010-04-24,周六,9412,砂大萬,安慰奖,2497/10,"",VOLCANO ERUPTED,大馬彩
2010-04-24,周六,9412,砂大萬,安慰奖,2497/10,夏,Summer,多多
2010-04-03,周六,9412,砂大萬,安慰奖,2487/10,搓面杖,Rolling Pin,萬能
2010-04-03,周六,9412,砂大萬,安慰奖,2487/10,"",VOLCANO ERUPTED,大馬彩
2010-04-03,周六,9412,砂大萬,安慰奖,2487/10,夏,Summer,多多
2008-01-27,周日,9412,星池,二奖,2652/2008,搓面杖,Rolling Pin,萬能
2008-01-27,周日,9412,星池,二奖,2652/2008,"",VOLCANO ERUPTED,大馬彩
2008-01-27,周日,9412,星池,二奖,2652/2008,夏,Summer,多多
2008-01-09,周三,9412,星池,安慰奖,2644/2008,搓面杖,Rolling Pin,萬能
2008-01-09,周三,9412,星池,安慰奖,2644/2008,"",VOLCANO ERUPTED,大馬彩
2008-01-09,周三,9412,星池,安慰奖,2644/2008,夏,Summer,多多
2007-11-21,周三,9412,萬能,安慰奖,150/07,搓面杖,Rolling Pin,萬能
2007-11-21,周三,9412,萬能,安慰奖,150/07,"",VOLCANO ERUPTED,大馬彩
2007-11-21,周三,9412,萬能,安慰奖,150/07,夏,Summer,多多
2007-05-13,周日,9412,星池,特别奖,2541/2007,搓面杖,Rolling Pin,萬能
2007-05-13,周日,9412,星池,特别奖,2541/2007,"",VOLCANO ERUPTED,大馬彩
2007-05-13,周日,9412,星池,特别奖,2541/2007,夏,Summer,多多
2007-04-21,周六,9412,多多,首奖,2830/07,搓面杖,Rolling Pin,萬能
2007-04-21,周六,9412,多多,首奖,2830/07,"",VOLCANO ERUPTED,大馬彩
2007-04-21,周六,9412,多多,首奖,2830/07,夏,Summer,多多
2007-02-28,周三,9412,大馬彩,安慰奖,2753/07,搓面杖,Rolling Pin,萬能
2007-02-28,周三,9412,大馬彩,安慰奖,2753/07,"",VOLCANO ERUPTED,大馬彩
2007-02-28,周三,9412,大馬彩,安慰奖,2753/07,夏,Summer,多多
2006-01-25,周三,9412,多多,特别奖,2619/06,搓面杖,Rolling Pin,萬能
2006-01-25,周三,9412,多多,特别奖,2619/06,"",VOLCANO ERUPTED,大馬彩
2006-01-25,周三,9412,多多,特别奖,2619/06,夏,Summer,多多
2005-12-24,周六,9412,大馬彩,安慰奖,2551/05,搓面杖,Rolling Pin,萬能
2005-12-24,周六,9412,大馬彩,安慰奖,2551/05,"",VOLCANO ERUPTED,大馬彩
2005-12-24,周六,9412,大馬彩,安慰奖,2551/05,夏,Summer,多多
2005-11-26,周六,9412,沙巴彩,安慰奖,657/05,搓面杖,Rolling Pin,萬能
2005-11-26,周六,9412,沙巴彩,安慰奖,657/05,"",VOLCANO ERUPTED,大馬彩
2005-11-26,周六,9412,沙巴彩,安慰奖,657/05,夏,Summer,多多
2005-05-04,周三,9412,沙巴彩,特别奖,561/05,搓面杖,Rolling Pin,萬能
2005-05-04,周三,9412,沙巴彩,特别奖,561/05,"",VOLCANO ERUPTED,大馬彩
2005-05-04,周三,9412,沙巴彩,特别奖,561/05,夏,Summer,多多
2003-12-06,周六,9412,萬能,首奖,146/03,搓面杖,Rolling Pin,萬能
2003-12-06,周六,9412,萬能,首奖,146/03,"",VOLCANO ERUPTED,大馬彩
2003-12-06,周六,9412,萬能,首奖,146/03,夏,Summer,多多
2003-07-05,周六,9412,砂大萬,安慰奖,1350/03,搓面杖,Rolling Pin,萬能
2003-07-05,周六,9412,砂大萬,安慰奖,1350/03,"",VOLCANO ERUPTED,大馬彩
2003-07-05,周六,9412,砂大萬,安慰奖,1350/03,夏,Summer,多多
2003-04-13,周日,9412,砂大萬,特别奖,1313/03,搓面杖,Rolling Pin,萬能
2003-04-13,周日,9412,砂大萬,特别奖,1313/03,"",VOLCANO ERUPTED,大馬彩
2003-04-13,周日,9412,砂大萬,特别奖,1313/03,夏,Summer,多多
2003-01-05,周日,9412,萬能,安慰奖,003/03,搓面杖,Rolling Pin,萬能
2003-01-05,周日,9412,萬能,安慰奖,003/03,"",VOLCANO ERUPTED,大馬彩
2003-01-05,周日,9412,萬能,安慰奖,003/03,夏,Summer,多多
2002-06-26,周三,9412,多多,特别奖,2020/02,搓面杖,Rolling Pin,萬能
2002-06-26,周三,9412,多多,特别奖,2020/02,"",VOLCANO ERUPTED,大馬彩
2002-06-26,周三,9412,多多,特别奖,2020/02,夏,Summer,多多
2001-11-21,周三,9412,山打根馬會,二奖,146/2001,搓面杖,Rolling Pin,萬能
2001-11-21,周三,9412,山打根馬會,二奖,146/2001,"",VOLCANO ERUPTED,大馬彩
2001-11-21,周三,9412,山打根馬會,二奖,146/2001,夏,Summer,多多
2001-09-08,周六,9412,山打根馬會,安慰奖,112/2001,搓面杖,Rolling Pin,萬能
2001-09-08,周六,9412,山打根馬會,安慰奖,112/2001,"",VOLCANO ERUPTED,大馬彩
2001-09-08,周六,9412,山打根馬會,安慰奖,112/2001,夏,Summer,多多
2001-04-01,周日,9412,多多,三奖,1820/01,搓面杖,Rolling Pin,萬能
2001-04-01,周日,9412,多多,三奖,1820/01,"",VOLCANO ERUPTED,大馬彩
2001-04-01,周日,9412,多多,三奖,1820/01,夏,Summer,多多
2001-02-17,周六,9412,多多,特别奖,1800/01,搓面杖,Rolling Pin,萬能
2001-02-17,周六,9412,多多,特别奖,1800/01,"",VOLCANO ERUPTED,大馬彩
2001-02-17,周六,9412,多多,特别奖,1800/01,夏,Summer,多多
2000-07-22,周六,9412,大馬彩,首奖,1652/00,搓面杖,Rolling Pin,萬能
2000-07-22,周六,9412,大馬彩,首奖,1652/00,"",VOLCANO ERUPTED,大馬彩
2000-07-22,周六,9412,大馬彩,首奖,1652/00,夏,Summer,多多
2000-03-05,周日,9412,星池,特别奖,D20000305,搓面杖,Rolling Pin,萬能
2000-03-05,周日,9412,星池,特别奖,D20000305,"",VOLCANO ERUPTED,大馬彩
2000-03-05,周日,9412,星池,特别奖,D20000305,夏,Summer,多多
1999-09-08,周三,9412,大馬彩,三奖,1512/99,搓面杖,Rolling Pin,萬能
1999-09-08,周三,9412,大馬彩,三奖,1512/99,"",VOLCANO ERUPTED,大馬彩
1999-09-08,周三,9412,大馬彩,三奖,1512/99,夏,Summer,多多
1999-06-05,周六,9412,多多,特别奖,1521/99,搓面杖,Rolling Pin,萬能
1999-06-05,周六,9412,多多,特别奖,1521/99,"",VOLCANO ERUPTED,大馬彩
1999-06-05,周六,9412,多多,特别奖,1521/99,夏,Summer,多多
1999-01-13,周三,9412,萬能,特别奖,006/99,搓面杖,Rolling Pin,萬能
1999-01-13,周三,9412,萬能,特别奖,006/99,"",VOLCANO ERUPTED,大馬彩
1999-01-13,周三,9412,萬能,特别奖,006/99,夏,Summer,多多
1998-07-04,周六,9412,多多,特别奖,1372/98,搓面杖,Rolling Pin,萬能
1998-07-04,周六,9412,多多,特别奖,1372/98,"",VOLCANO ERUPTED,大馬彩
1998-07-04,周六,9412,多多,特别奖,1372/98,夏,Summer,多多
1998-03-01,周日,9412,星池,特别奖,D19980301,搓面杖,Rolling Pin,萬能
1998-03-01,周日,9412,星池,特别奖,D19980301,"",VOLCANO ERUPTED,大馬彩
1998-03-01,周日,9412,星池,特别奖,D19980301,夏,Summer,多多
1996-02-17,周六,9412,山打根馬會,二奖,20/1996,搓面杖,Rolling Pin,萬能
1996-02-17,周六,9412,山打根馬會,二奖,20/1996,"",VOLCANO ERUPTED,大馬彩
1996-02-17,周六,9412,山打根馬會,二奖,20/1996,夏,Summer,多多
1996-01-14,周日,9412,大馬彩,特别奖,0933/96,搓面杖,Rolling Pin,萬能
1996-01-14,周日,9412,大馬彩,特别奖,0933/96,"",VOLCANO ERUPTED,大馬彩
1996-01-14,周日,9412,大馬彩,特别奖,0933/96,夏,Summer,多多
1995-09-16,周六,9412,大馬彩,特别奖,0881/95,搓面杖,Rolling Pin,萬能
1995-09-16,周六,9412,大馬彩,特别奖,0881/95,"",VOLCANO ERUPTED,大馬彩
1995-09-16,周六,9412,大馬彩,特别奖,0881/95,夏,Summer,多多
1995-06-17,周六,9412,星池,三奖,D19950617,搓面杖,Rolling Pin,萬能
1995-06-17,周六,9412,星池,三奖,D19950617,"",VOLCANO ERUPTED,大馬彩
1995-06-17,周六,9412,星池,三奖,D19950617,夏,Summer,多多
1995-06-07,周三,9412,山打根馬會,特别奖,51/1995,搓面杖,Rolling Pin,萬能
1995-06-07,周三,9412,山打根馬會,特别奖,51/1995,"",VOLCANO ERUPTED,大馬彩
1995-06-07,周三,9412,山打根馬會,特别奖,51/1995,夏,Summer,多多
1991-06-19,周三,9412,大馬彩,安慰奖,0217/91,搓面杖,Rolling Pin,萬能
1991-06-19,周三,9412,大馬彩,安慰奖,0217/91,"",VOLCANO ERUPTED,大馬彩
1991-06-19,周三,9412,大馬彩,安慰奖,0217/91,夏,Summer,多多
1990-08-26,周日,9412,星池,二奖,D19900826,搓面杖,Rolling Pin,萬能
1990-08-26,周日,9412,星池,二奖,D19900826,"",VOLCANO ERUPTED,大馬彩
1990-08-26,周日,9412,星池,二奖,D19900826,夏,Summer,多多
1990-05-19,周六,9412,萬能,特别奖,060/90,搓面杖,Rolling Pin,萬能
1990-05-19,周六,9412,萬能,特别奖,060/90,"",VOLCANO ERUPTED,大馬彩
1990-05-19,周六,9412,萬能,特别奖,060/90,夏,Summer,多多
1988-06-25,周六,9412,萬能,安慰奖,076/88,搓面杖,Rolling Pin,萬能
1988-06-25,周六,9412,萬能,安慰奖,076/88,"",VOLCANO ERUPTED,大馬彩
1988-06-25,周六,9412,萬能,安慰奖,076/88,夏,Summer,多多
