开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-22,周三,6351,沙巴彩,特别奖,1140/08,"",PARKING CARD,大馬彩
2008-10-22,周三,6351,沙巴彩,特别奖,1140/08,比,Ratio,多多
2008-09-10,周三,6351,砂大萬,特别奖,2215/08,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2008-09-10,周三,6351,砂大萬,特别奖,2215/08,"",PARKING CARD,大馬彩
2008-09-10,周三,6351,砂大萬,特别奖,2215/08,比,Ratio,多多
2008-06-28,周六,6351,萬能,安慰奖,246/08,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2008-06-28,周六,6351,萬能,安慰奖,246/08,"",PARKING CARD,大馬彩
2008-06-28,周六,6351,萬能,安慰奖,246/08,比,Ratio,多多
2008-03-09,周日,6351,多多,安慰奖,2977/08,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2008-03-09,周日,6351,多多,安慰奖,2977/08,"",PARKING CARD,大馬彩
2008-03-09,周日,6351,多多,安慰奖,2977/08,比,Ratio,多多
2008-03-05,周三,6351,沙巴彩,安慰奖,1041/08,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2008-03-05,周三,6351,沙巴彩,安慰奖,1041/08,"",PARKING CARD,大馬彩
2008-03-05,周三,6351,沙巴彩,安慰奖,1041/08,比,Ratio,多多
2008-02-03,周日,6351,星池,安慰奖,2655/2008,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2008-02-03,周日,6351,星池,安慰奖,2655/2008,"",PARKING CARD,大馬彩
2008-02-03,周日,6351,星池,安慰奖,2655/2008,比,Ratio,多多
2007-11-27,周二,6351,大馬彩,特别奖,2876/07,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2007-11-27,周二,6351,大馬彩,特别奖,2876/07,"",PARKING CARD,大馬彩
2007-11-27,周二,6351,大馬彩,特别奖,2876/07,比,Ratio,多多
2007-07-08,周日,6351,砂大萬,特别奖,2026/07,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2007-07-08,周日,6351,砂大萬,特别奖,2026/07,"",PARKING CARD,大馬彩
2007-07-08,周日,6351,砂大萬,特别奖,2026/07,比,Ratio,多多
2007-05-06,周日,6351,砂大萬,特别奖,1997/07,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2007-05-06,周日,6351,砂大萬,特别奖,1997/07,"",PARKING CARD,大馬彩
2007-05-06,周日,6351,砂大萬,特别奖,1997/07,比,Ratio,多多
2006-10-25,周三,6351,星池,特别奖,2455/2006,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2006-10-25,周三,6351,星池,特别奖,2455/2006,"",PARKING CARD,大馬彩
2006-10-25,周三,6351,星池,特别奖,2455/2006,比,Ratio,多多
2006-08-27,周日,6351,山打根馬會,安慰奖,113/06,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2006-08-27,周日,6351,山打根馬會,安慰奖,113/06,"",PARKING CARD,大馬彩
2006-08-27,周日,6351,山打根馬會,安慰奖,113/06,比,Ratio,多多
2006-08-13,周日,6351,沙巴彩,安慰奖,780/06,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2006-08-13,周日,6351,沙巴彩,安慰奖,780/06,"",PARKING CARD,大馬彩
2006-08-13,周日,6351,沙巴彩,安慰奖,780/06,比,Ratio,多多
2006-06-03,周六,6351,砂大萬,安慰奖,1841/06,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2006-06-03,周六,6351,砂大萬,安慰奖,1841/06,"",PARKING CARD,大馬彩
2006-06-03,周六,6351,砂大萬,安慰奖,1841/06,比,Ratio,多多
2006-05-17,周三,6351,山打根馬會,安慰奖,65/06,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2006-05-17,周三,6351,山打根馬會,安慰奖,65/06,"",PARKING CARD,大馬彩
2006-05-17,周三,6351,山打根馬會,安慰奖,65/06,比,Ratio,多多
2005-10-30,周日,6351,多多,安慰奖,2578/05,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2005-10-30,周日,6351,多多,安慰奖,2578/05,"",PARKING CARD,大馬彩
2005-10-30,周日,6351,多多,安慰奖,2578/05,比,Ratio,多多
2005-09-04,周日,6351,大馬彩,安慰奖,2501/05,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2005-09-04,周日,6351,大馬彩,安慰奖,2501/05,"",PARKING CARD,大馬彩
2005-09-04,周日,6351,大馬彩,安慰奖,2501/05,比,Ratio,多多
2005-08-31,周三,6351,砂大萬,安慰奖,1711/05,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2005-08-31,周三,6351,砂大萬,安慰奖,1711/05,"",PARKING CARD,大馬彩
2005-08-31,周三,6351,砂大萬,安慰奖,1711/05,比,Ratio,多多
2005-05-08,周日,6351,星池,特别奖,2226/2005,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2005-05-08,周日,6351,星池,特别奖,2226/2005,"",PARKING CARD,大馬彩
2005-05-08,周日,6351,星池,特别奖,2226/2005,比,Ratio,多多
2005-04-20,周三,6351,萬能,特别奖,048/05,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2005-04-20,周三,6351,萬能,特别奖,048/05,"",PARKING CARD,大馬彩
2005-04-20,周三,6351,萬能,特别奖,048/05,比,Ratio,多多
2005-04-17,周日,6351,萬能,特别奖,047/05,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2005-04-17,周日,6351,萬能,特别奖,047/05,"",PARKING CARD,大馬彩
2005-04-17,周日,6351,萬能,特别奖,047/05,比,Ratio,多多
2004-09-26,周日,6351,星池,安慰奖,2130/2004,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2004-09-26,周日,6351,星池,安慰奖,2130/2004,"",PARKING CARD,大馬彩
2004-09-26,周日,6351,星池,安慰奖,2130/2004,比,Ratio,多多
2003-06-04,周三,6351,沙巴彩,特别奖,245/03,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2003-06-04,周三,6351,沙巴彩,特别奖,245/03,"",PARKING CARD,大馬彩
2003-06-04,周三,6351,沙巴彩,特别奖,245/03,比,Ratio,多多
2003-04-08,周二,6351,沙巴彩,安慰奖,219/03,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2003-04-08,周二,6351,沙巴彩,安慰奖,219/03,"",PARKING CARD,大馬彩
2003-04-08,周二,6351,沙巴彩,安慰奖,219/03,比,Ratio,多多
2002-09-14,周六,6351,沙巴彩,安慰奖,126/02,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2002-09-14,周六,6351,沙巴彩,安慰奖,126/02,"",PARKING CARD,大馬彩
2002-09-14,周六,6351,沙巴彩,安慰奖,126/02,比,Ratio,多多
2000-12-23,周六,6351,萬能,二奖,154/00,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2000-12-23,周六,6351,萬能,二奖,154/00,"",PARKING CARD,大馬彩
2000-12-23,周六,6351,萬能,二奖,154/00,比,Ratio,多多
2000-10-01,周日,6351,多多,安慰奖,1740/00,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2000-10-01,周日,6351,多多,安慰奖,1740/00,"",PARKING CARD,大馬彩
2000-10-01,周日,6351,多多,安慰奖,1740/00,比,Ratio,多多
2000-05-20,周六,6351,多多,安慰奖,1679/00,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2000-05-20,周六,6351,多多,安慰奖,1679/00,"",PARKING CARD,大馬彩
2000-05-20,周六,6351,多多,安慰奖,1679/00,比,Ratio,多多
2000-03-19,周日,6351,砂大萬,安慰奖,0810/00,短讯查阅大选结果,Checking Election Results Via SMS,萬能
2000-03-19,周日,6351,砂大萬,安慰奖,0810/00,"",PARKING CARD,大馬彩
2000-03-19,周日,6351,砂大萬,安慰奖,0810/00,比,Ratio,多多
1999-09-26,周日,6351,大馬彩,二奖,1521/99,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1999-09-26,周日,6351,大馬彩,二奖,1521/99,"",PARKING CARD,大馬彩
1999-09-26,周日,6351,大馬彩,二奖,1521/99,比,Ratio,多多
1999-03-28,周日,6351,多多,安慰奖,1490/99,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1999-03-28,周日,6351,多多,安慰奖,1490/99,"",PARKING CARD,大馬彩
1999-03-28,周日,6351,多多,安慰奖,1490/99,比,Ratio,多多
1998-09-27,周日,6351,山打根馬會,三奖,117/1998,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1998-09-27,周日,6351,山打根馬會,三奖,117/1998,"",PARKING CARD,大馬彩
1998-09-27,周日,6351,山打根馬會,三奖,117/1998,比,Ratio,多多
1998-05-16,周六,6351,萬能,安慰奖,058/98,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1998-05-16,周六,6351,萬能,安慰奖,058/98,"",PARKING CARD,大馬彩
1998-05-16,周六,6351,萬能,安慰奖,058/98,比,Ratio,多多
1998-01-11,周日,6351,砂大萬,二奖,0456/98,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1998-01-11,周日,6351,砂大萬,二奖,0456/98,"",PARKING CARD,大馬彩
1998-01-11,周日,6351,砂大萬,二奖,0456/98,比,Ratio,多多
1997-12-20,周六,6351,多多,首奖,1288/97,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1997-12-20,周六,6351,多多,首奖,1288/97,"",PARKING CARD,大馬彩
1997-12-20,周六,6351,多多,首奖,1288/97,比,Ratio,多多
1997-08-31,周日,6351,大馬彩,特别奖,1188/97,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1997-08-31,周日,6351,大馬彩,特别奖,1188/97,"",PARKING CARD,大馬彩
1997-08-31,周日,6351,大馬彩,特别奖,1188/97,比,Ratio,多多
1997-07-20,周日,6351,多多,特别奖,1223/97,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1997-07-20,周日,6351,多多,特别奖,1223/97,"",PARKING CARD,大馬彩
1997-07-20,周日,6351,多多,特别奖,1223/97,比,Ratio,多多
1997-06-04,周三,6351,多多,特别奖,1203/97,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1997-06-04,周三,6351,多多,特别奖,1203/97,"",PARKING CARD,大馬彩
1997-06-04,周三,6351,多多,特别奖,1203/97,比,Ratio,多多
1997-02-02,周日,6351,山打根馬會,安慰奖,15/1997,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1997-02-02,周日,6351,山打根馬會,安慰奖,15/1997,"",PARKING CARD,大馬彩
1997-02-02,周日,6351,山打根馬會,安慰奖,15/1997,比,Ratio,多多
1996-11-23,周六,6351,山打根馬會,特别奖,140/1996,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1996-11-23,周六,6351,山打根馬會,特别奖,140/1996,"",PARKING CARD,大馬彩
1996-11-23,周六,6351,山打根馬會,特别奖,140/1996,比,Ratio,多多
1996-09-07,周六,6351,山打根馬會,三奖,107/1996,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1996-09-07,周六,6351,山打根馬會,三奖,107/1996,"",PARKING CARD,大馬彩
1996-09-07,周六,6351,山打根馬會,三奖,107/1996,比,Ratio,多多
1996-08-28,周三,6351,多多,特别奖,1083/96,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1996-08-28,周三,6351,多多,特别奖,1083/96,"",PARKING CARD,大馬彩
1996-08-28,周三,6351,多多,特别奖,1083/96,比,Ratio,多多
1996-06-16,周日,6351,砂大萬,安慰奖,0210/96,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1996-06-16,周日,6351,砂大萬,安慰奖,0210/96,"",PARKING CARD,大馬彩
1996-06-16,周日,6351,砂大萬,安慰奖,0210/96,比,Ratio,多多
1995-08-30,周三,6351,大馬彩,安慰奖,0874/95,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1995-08-30,周三,6351,大馬彩,安慰奖,0874/95,"",PARKING CARD,大馬彩
1995-08-30,周三,6351,大馬彩,安慰奖,0874/95,比,Ratio,多多
1995-01-01,周日,6351,多多,特别奖,824/95,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1995-01-01,周日,6351,多多,特别奖,824/95,"",PARKING CARD,大馬彩
1995-01-01,周日,6351,多多,特别奖,824/95,比,Ratio,多多
1994-12-31,周六,6351,大馬彩,安慰奖,0770/94,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1994-12-31,周六,6351,大馬彩,安慰奖,0770/94,"",PARKING CARD,大馬彩
1994-12-31,周六,6351,大馬彩,安慰奖,0770/94,比,Ratio,多多
1994-07-30,周六,6351,大馬彩,安慰奖,0704/94,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1994-07-30,周六,6351,大馬彩,安慰奖,0704/94,"",PARKING CARD,大馬彩
1994-07-30,周六,6351,大馬彩,安慰奖,0704/94,比,Ratio,多多
1994-07-23,周六,6351,星池,安慰奖,D19940723,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1994-07-23,周六,6351,星池,安慰奖,D19940723,"",PARKING CARD,大馬彩
1994-07-23,周六,6351,星池,安慰奖,D19940723,比,Ratio,多多
1993-07-17,周六,6351,星池,安慰奖,D19930717,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1993-07-17,周六,6351,星池,安慰奖,D19930717,"",PARKING CARD,大馬彩
1993-07-17,周六,6351,星池,安慰奖,D19930717,比,Ratio,多多
1992-12-12,周六,6351,大馬彩,特别奖,0449/92,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1992-12-12,周六,6351,大馬彩,特别奖,0449/92,"",PARKING CARD,大馬彩
1992-12-12,周六,6351,大馬彩,特别奖,0449/92,比,Ratio,多多
1991-07-03,周三,6351,大馬彩,安慰奖,0223/91,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1991-07-03,周三,6351,大馬彩,安慰奖,0223/91,"",PARKING CARD,大馬彩
1991-07-03,周三,6351,大馬彩,安慰奖,0223/91,比,Ratio,多多
1990-12-02,周日,6351,大馬彩,安慰奖,0132/90,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1990-12-02,周日,6351,大馬彩,安慰奖,0132/90,"",PARKING CARD,大馬彩
1990-12-02,周日,6351,大馬彩,安慰奖,0132/90,比,Ratio,多多
1990-10-20,周六,6351,萬能,特别奖,126/90,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1990-10-20,周六,6351,萬能,特别奖,126/90,"",PARKING CARD,大馬彩
1990-10-20,周六,6351,萬能,特别奖,126/90,比,Ratio,多多
1990-01-06,周六,6351,大馬彩,安慰奖,0037/90,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1990-01-06,周六,6351,大馬彩,安慰奖,0037/90,"",PARKING CARD,大馬彩
1990-01-06,周六,6351,大馬彩,安慰奖,0037/90,比,Ratio,多多
1987-06-04,周四,6351,萬能,安慰奖,067/87,短讯查阅大选结果,Checking Election Results Via SMS,萬能
1987-06-04,周四,6351,萬能,安慰奖,067/87,"",PARKING CARD,大馬彩
1987-06-04,周四,6351,萬能,安慰奖,067/87,比,Ratio,多多
