开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-29,周二,1551,萬能,安慰奖,619/16,"",HANDPRINT,大馬彩
2016-03-29,周二,1551,萬能,安慰奖,619/16,手印,Handprints,多多
2016-03-29,周二,1551,萬能,安慰奖,619/16,手印,Hand Print,萬能
2016-03-29,周二,1551,萬能,安慰奖,619/16,"",HANDPRINT,大馬彩
2016-03-29,周二,1551,萬能,安慰奖,619/16,手印,Handprints,多多
2015-10-10,周六,1551,星池,特别奖,3857,手印,Hand Print,萬能
2015-10-10,周六,1551,星池,特别奖,3857,"",HANDPRINT,大馬彩
2015-10-10,周六,1551,星池,特别奖,3857,手印,Handprints,多多
2015-08-16,周日,1551,砂大萬,特别奖,3441/15,手印,Hand Print,萬能
2015-08-16,周日,1551,砂大萬,特别奖,3441/15,"",HANDPRINT,大馬彩
2015-08-16,周日,1551,砂大萬,特别奖,3441/15,手印,Handprints,多多
2015-03-07,周六,1551,大馬彩,特别奖,4152/15,手印,Hand Print,萬能
2015-03-07,周六,1551,大馬彩,特别奖,4152/15,"",HANDPRINT,大馬彩
2015-03-07,周六,1551,大馬彩,特别奖,4152/15,手印,Handprints,多多
2014-11-22,周六,1551,砂大萬,特别奖,3310/14,手印,Hand Print,萬能
2014-11-22,周六,1551,砂大萬,特别奖,3310/14,"",HANDPRINT,大馬彩
2014-11-22,周六,1551,砂大萬,特别奖,3310/14,手印,Handprints,多多
2014-07-12,周六,1551,多多,安慰奖,4087/14,手印,Hand Print,萬能
2014-07-12,周六,1551,多多,安慰奖,4087/14,"",HANDPRINT,大馬彩
2014-07-12,周六,1551,多多,安慰奖,4087/14,手印,Handprints,多多
2014-01-29,周三,1551,大馬彩,特别奖,3954/14,手印,Hand Print,萬能
2014-01-29,周三,1551,大馬彩,特别奖,3954/14,"",HANDPRINT,大馬彩
2014-01-29,周三,1551,大馬彩,特别奖,3954/14,手印,Handprints,多多
2013-11-16,周六,1551,砂大萬,特别奖,3129/13,手印,Hand Print,萬能
2013-11-16,周六,1551,砂大萬,特别奖,3129/13,"",HANDPRINT,大馬彩
2013-11-16,周六,1551,砂大萬,特别奖,3129/13,手印,Handprints,多多
2013-05-11,周六,1551,大馬彩,安慰奖,3827/13,手印,Hand Print,萬能
2013-05-11,周六,1551,大馬彩,安慰奖,3827/13,"",HANDPRINT,大馬彩
2013-05-11,周六,1551,大馬彩,安慰奖,3827/13,手印,Handprints,多多
2013-03-31,周日,1551,沙巴彩,安慰奖,1926/13,手印,Hand Print,萬能
2013-03-31,周日,1551,沙巴彩,安慰奖,1926/13,"",HANDPRINT,大馬彩
2013-03-31,周日,1551,沙巴彩,安慰奖,1926/13,手印,Handprints,多多
2013-03-05,周二,1551,砂大萬,安慰奖,3006/13,手印,Hand Print,萬能
2013-03-05,周二,1551,砂大萬,安慰奖,3006/13,"",HANDPRINT,大馬彩
2013-03-05,周二,1551,砂大萬,安慰奖,3006/13,手印,Handprints,多多
2012-05-20,周日,1551,砂大萬,特别奖,2865/12,手印,Hand Print,萬能
2012-05-20,周日,1551,砂大萬,特别奖,2865/12,"",HANDPRINT,大馬彩
2012-05-20,周日,1551,砂大萬,特别奖,2865/12,手印,Handprints,多多
2012-03-17,周六,1551,山打根馬會,安慰奖,40/12,手印,Hand Print,萬能
2012-03-17,周六,1551,山打根馬會,安慰奖,40/12,"",HANDPRINT,大馬彩
2012-03-17,周六,1551,山打根馬會,安慰奖,40/12,手印,Handprints,多多
2011-09-11,周日,1551,多多,特别奖,3581/11,手印,Hand Print,萬能
2011-09-11,周日,1551,多多,特别奖,3581/11,"",HANDPRINT,大馬彩
2011-09-11,周日,1551,多多,特别奖,3581/11,手印,Handprints,多多
2011-06-19,周日,1551,沙巴彩,安慰奖,1608/11,手印,Hand Print,萬能
2011-06-19,周日,1551,沙巴彩,安慰奖,1608/11,"",HANDPRINT,大馬彩
2011-06-19,周日,1551,沙巴彩,安慰奖,1608/11,手印,Handprints,多多
2011-06-15,周三,1551,萬能,特别奖,762/11,手印,Hand Print,萬能
2011-06-15,周三,1551,萬能,特别奖,762/11,"",HANDPRINT,大馬彩
2011-06-15,周三,1551,萬能,特别奖,762/11,手印,Handprints,多多
2011-01-12,周三,1551,星池,特别奖,3115/2011,手印,Hand Print,萬能
2011-01-12,周三,1551,星池,特别奖,3115/2011,"",HANDPRINT,大馬彩
2011-01-12,周三,1551,星池,特别奖,3115/2011,手印,Handprints,多多
2010-11-28,周日,1551,多多,安慰奖,3443/10,手印,Hand Print,萬能
2010-11-28,周日,1551,多多,安慰奖,3443/10,"",HANDPRINT,大馬彩
2010-11-28,周日,1551,多多,安慰奖,3443/10,手印,Handprints,多多
2010-05-04,周二,1551,大馬彩,特别奖,3291/10,手印,Hand Print,萬能
2010-05-04,周二,1551,大馬彩,特别奖,3291/10,"",HANDPRINT,大馬彩
2010-05-04,周二,1551,大馬彩,特别奖,3291/10,手印,Handprints,多多
2010-04-14,周三,1551,大馬彩,特别奖,3281/10,手印,Hand Print,萬能
2010-04-14,周三,1551,大馬彩,特别奖,3281/10,"",HANDPRINT,大馬彩
2010-04-14,周三,1551,大馬彩,特别奖,3281/10,手印,Handprints,多多
2010-04-07,周三,1551,大馬彩,安慰奖,3278/10,手印,Hand Print,萬能
2010-04-07,周三,1551,大馬彩,安慰奖,3278/10,"",HANDPRINT,大馬彩
2010-04-07,周三,1551,大馬彩,安慰奖,3278/10,手印,Handprints,多多
2010-02-28,周日,1551,萬能,安慰奖,534/10,手印,Hand Print,萬能
2010-02-28,周日,1551,萬能,安慰奖,534/10,"",HANDPRINT,大馬彩
2010-02-28,周日,1551,萬能,安慰奖,534/10,手印,Handprints,多多
2010-02-14,周日,1551,星池,安慰奖,2973/2010,手印,Hand Print,萬能
2010-02-14,周日,1551,星池,安慰奖,2973/2010,"",HANDPRINT,大馬彩
2010-02-14,周日,1551,星池,安慰奖,2973/2010,手印,Handprints,多多
2009-10-11,周日,1551,多多,安慰奖,3242/09,手印,Hand Print,萬能
2009-10-11,周日,1551,多多,安慰奖,3242/09,"",HANDPRINT,大馬彩
2009-10-11,周日,1551,多多,安慰奖,3242/09,手印,Handprints,多多
2009-09-12,周六,1551,沙巴彩,特别奖,1295/09,手印,Hand Print,萬能
2009-09-12,周六,1551,沙巴彩,特别奖,1295/09,"",HANDPRINT,大馬彩
2009-09-12,周六,1551,沙巴彩,特别奖,1295/09,手印,Handprints,多多
2009-06-10,周三,1551,大馬彩,特别奖,3130/09,手印,Hand Print,萬能
2009-06-10,周三,1551,大馬彩,特别奖,3130/09,"",HANDPRINT,大馬彩
2009-06-10,周三,1551,大馬彩,特别奖,3130/09,手印,Handprints,多多
2009-03-01,周日,1551,砂大萬,特别奖,2295/09,手印,Hand Print,萬能
2009-03-01,周日,1551,砂大萬,特别奖,2295/09,"",HANDPRINT,大馬彩
2009-03-01,周日,1551,砂大萬,特别奖,2295/09,手印,Handprints,多多
2009-01-25,周日,1551,多多,特别奖,3122/09,手印,Hand Print,萬能
2009-01-25,周日,1551,多多,特别奖,3122/09,"",HANDPRINT,大馬彩
2009-01-25,周日,1551,多多,特别奖,3122/09,手印,Handprints,多多
2008-11-19,周三,1551,大馬彩,特别奖,3034/08,手印,Hand Print,萬能
2008-11-19,周三,1551,大馬彩,特别奖,3034/08,"",HANDPRINT,大馬彩
2008-11-19,周三,1551,大馬彩,特别奖,3034/08,手印,Handprints,多多
2008-10-01,周三,1551,沙巴彩,安慰奖,1131/08,手印,Hand Print,萬能
2008-10-01,周三,1551,沙巴彩,安慰奖,1131/08,"",HANDPRINT,大馬彩
2008-10-01,周三,1551,沙巴彩,安慰奖,1131/08,手印,Handprints,多多
2008-08-17,周日,1551,萬能,安慰奖,268/08,手印,Hand Print,萬能
2008-08-17,周日,1551,萬能,安慰奖,268/08,"",HANDPRINT,大馬彩
2008-08-17,周日,1551,萬能,安慰奖,268/08,手印,Handprints,多多
2007-12-23,周日,1551,砂大萬,三奖,2103/07,手印,Hand Print,萬能
2007-12-23,周日,1551,砂大萬,三奖,2103/07,"",HANDPRINT,大馬彩
2007-12-23,周日,1551,砂大萬,三奖,2103/07,手印,Handprints,多多
2007-11-06,周二,1551,多多,安慰奖,2920/07,手印,Hand Print,萬能
2007-11-06,周二,1551,多多,安慰奖,2920/07,"",HANDPRINT,大馬彩
2007-11-06,周二,1551,多多,安慰奖,2920/07,手印,Handprints,多多
2007-10-13,周六,1551,多多,特别奖,2909/07,手印,Hand Print,萬能
2007-10-13,周六,1551,多多,特别奖,2909/07,"",HANDPRINT,大馬彩
2007-10-13,周六,1551,多多,特别奖,2909/07,手印,Handprints,多多
2007-10-10,周三,1551,大馬彩,特别奖,2854/07,手印,Hand Print,萬能
2007-10-10,周三,1551,大馬彩,特别奖,2854/07,"",HANDPRINT,大馬彩
2007-10-10,周三,1551,大馬彩,特别奖,2854/07,手印,Handprints,多多
2007-04-15,周日,1551,大馬彩,安慰奖,2774/07,手印,Hand Print,萬能
2007-04-15,周日,1551,大馬彩,安慰奖,2774/07,"",HANDPRINT,大馬彩
2007-04-15,周日,1551,大馬彩,安慰奖,2774/07,手印,Handprints,多多
2006-07-09,周日,1551,萬能,特别奖,082/06,手印,Hand Print,萬能
2006-07-09,周日,1551,萬能,特别奖,082/06,"",HANDPRINT,大馬彩
2006-07-09,周日,1551,萬能,特别奖,082/06,手印,Handprints,多多
2006-07-08,周六,1551,砂大萬,特别奖,1857/06,手印,Hand Print,萬能
2006-07-08,周六,1551,砂大萬,特别奖,1857/06,"",HANDPRINT,大馬彩
2006-07-08,周六,1551,砂大萬,特别奖,1857/06,手印,Handprints,多多
2006-05-03,周三,1551,多多,安慰奖,2667/06,手印,Hand Print,萬能
2006-05-03,周三,1551,多多,安慰奖,2667/06,"",HANDPRINT,大馬彩
2006-05-03,周三,1551,多多,安慰奖,2667/06,手印,Handprints,多多
2006-02-02,周四,1551,沙巴彩,特别奖,691/06,手印,Hand Print,萬能
2006-02-02,周四,1551,沙巴彩,特别奖,691/06,"",HANDPRINT,大馬彩
2006-02-02,周四,1551,沙巴彩,特别奖,691/06,手印,Handprints,多多
2005-11-19,周六,1551,多多,安慰奖,2587/05,手印,Hand Print,萬能
2005-11-19,周六,1551,多多,安慰奖,2587/05,"",HANDPRINT,大馬彩
2005-11-19,周六,1551,多多,安慰奖,2587/05,手印,Handprints,多多
2005-08-09,周二,1551,大馬彩,特别奖,2489/05,手印,Hand Print,萬能
2005-08-09,周二,1551,大馬彩,特别奖,2489/05,"",HANDPRINT,大馬彩
2005-08-09,周二,1551,大馬彩,特别奖,2489/05,手印,Handprints,多多
2004-12-19,周日,1551,星池,安慰奖,2166/2004,手印,Hand Print,萬能
2004-12-19,周日,1551,星池,安慰奖,2166/2004,"",HANDPRINT,大馬彩
2004-12-19,周日,1551,星池,安慰奖,2166/2004,手印,Handprints,多多
2004-11-13,周六,1551,大馬彩,安慰奖,2360/04,手印,Hand Print,萬能
2004-11-13,周六,1551,大馬彩,安慰奖,2360/04,"",HANDPRINT,大馬彩
2004-11-13,周六,1551,大馬彩,安慰奖,2360/04,手印,Handprints,多多
2003-09-07,周日,1551,萬能,安慰奖,108/03,手印,Hand Print,萬能
2003-09-07,周日,1551,萬能,安慰奖,108/03,"",HANDPRINT,大馬彩
2003-09-07,周日,1551,萬能,安慰奖,108/03,手印,Handprints,多多
2003-05-17,周六,1551,沙巴彩,安慰奖,237/03,手印,Hand Print,萬能
2003-05-17,周六,1551,沙巴彩,安慰奖,237/03,"",HANDPRINT,大馬彩
2003-05-17,周六,1551,沙巴彩,安慰奖,237/03,手印,Handprints,多多
2003-02-23,周日,1551,大馬彩,特别奖,2077/03,手印,Hand Print,萬能
2003-02-23,周日,1551,大馬彩,特别奖,2077/03,"",HANDPRINT,大馬彩
2003-02-23,周日,1551,大馬彩,特别奖,2077/03,手印,Handprints,多多
2001-10-28,周日,1551,萬能,安慰奖,129/01,手印,Hand Print,萬能
2001-10-28,周日,1551,萬能,安慰奖,129/01,"",HANDPRINT,大馬彩
2001-10-28,周日,1551,萬能,安慰奖,129/01,手印,Handprints,多多
2001-09-05,周三,1551,多多,首奖,1889/01,手印,Hand Print,萬能
2001-09-05,周三,1551,多多,首奖,1889/01,"",HANDPRINT,大馬彩
2001-09-05,周三,1551,多多,首奖,1889/01,手印,Handprints,多多
2000-12-09,周六,1551,多多,安慰奖,1769/00,手印,Hand Print,萬能
2000-12-09,周六,1551,多多,安慰奖,1769/00,"",HANDPRINT,大馬彩
2000-12-09,周六,1551,多多,安慰奖,1769/00,手印,Handprints,多多
1998-12-12,周六,1551,砂大萬,三奖,0600/98,手印,Hand Print,萬能
1998-12-12,周六,1551,砂大萬,三奖,0600/98,"",HANDPRINT,大馬彩
1998-12-12,周六,1551,砂大萬,三奖,0600/98,手印,Handprints,多多
1997-08-03,周日,1551,萬能,特别奖,093/97,手印,Hand Print,萬能
1997-08-03,周日,1551,萬能,特别奖,093/97,"",HANDPRINT,大馬彩
1997-08-03,周日,1551,萬能,特别奖,093/97,手印,Handprints,多多
1996-10-27,周日,1551,萬能,首奖,129/96,手印,Hand Print,萬能
1996-10-27,周日,1551,萬能,首奖,129/96,"",HANDPRINT,大馬彩
1996-10-27,周日,1551,萬能,首奖,129/96,手印,Handprints,多多
1996-05-11,周六,1551,萬能,特别奖,056/96,手印,Hand Print,萬能
1996-05-11,周六,1551,萬能,特别奖,056/96,"",HANDPRINT,大馬彩
1996-05-11,周六,1551,萬能,特别奖,056/96,手印,Handprints,多多
1994-01-20,周四,1551,多多,特别奖,675/94,手印,Hand Print,萬能
1994-01-20,周四,1551,多多,特别奖,675/94,"",HANDPRINT,大馬彩
1994-01-20,周四,1551,多多,特别奖,675/94,手印,Handprints,多多
1994-01-08,周六,1551,萬能,安慰奖,004/94,手印,Hand Print,萬能
1994-01-08,周六,1551,萬能,安慰奖,004/94,"",HANDPRINT,大馬彩
1994-01-08,周六,1551,萬能,安慰奖,004/94,手印,Handprints,多多
1992-09-10,周四,1551,萬能,特别奖,109/92,手印,Hand Print,萬能
1992-09-10,周四,1551,萬能,特别奖,109/92,"",HANDPRINT,大馬彩
1992-09-10,周四,1551,萬能,特别奖,109/92,手印,Handprints,多多
