开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-20,周三,2548,星池,安慰奖,4201,象,Elephant,多多
2017-12-13,周三,2548,大馬彩,安慰奖,4645/17,防弹衣,Bullet Proof Jacket,萬能
2017-12-13,周三,2548,大馬彩,安慰奖,4645/17,"",PARTIALITY,大馬彩
2017-12-13,周三,2548,大馬彩,安慰奖,4645/17,象,Elephant,多多
2017-05-24,周三,2548,山打根馬會,安慰奖,072/17,防弹衣,Bullet Proof Jacket,萬能
2017-05-24,周三,2548,山打根馬會,安慰奖,072/17,"",PARTIALITY,大馬彩
2017-05-24,周三,2548,山打根馬會,安慰奖,072/17,象,Elephant,多多
2016-11-30,周三,2548,多多,特别奖,4513/16,防弹衣,Bullet Proof Jacket,萬能
2016-11-30,周三,2548,多多,特别奖,4513/16,"",PARTIALITY,大馬彩
2016-11-30,周三,2548,多多,特别奖,4513/16,象,Elephant,多多
2016-11-12,周六,2548,沙巴彩,特别奖,2571/16,防弹衣,Bullet Proof Jacket,萬能
2016-11-12,周六,2548,沙巴彩,特别奖,2571/16,"",PARTIALITY,大馬彩
2016-11-12,周六,2548,沙巴彩,特别奖,2571/16,象,Elephant,多多
2016-09-24,周六,2548,萬能,三奖,706/16,防弹衣,Bullet Proof Jacket,萬能
2016-09-24,周六,2548,萬能,三奖,706/16,"",PARTIALITY,大馬彩
2016-09-24,周六,2548,萬能,三奖,706/16,象,Elephant,多多
2016-09-20,周二,2548,砂大萬,特别奖,3637/16,防弹衣,Bullet Proof Jacket,萬能
2016-09-20,周二,2548,砂大萬,特别奖,3637/16,"",PARTIALITY,大馬彩
2016-09-20,周二,2548,砂大萬,特别奖,3637/16,象,Elephant,多多
2016-05-04,周三,2548,砂大萬,特别奖,3570/16,防弹衣,Bullet Proof Jacket,萬能
2016-05-04,周三,2548,砂大萬,特别奖,3570/16,"",PARTIALITY,大馬彩
2016-05-04,周三,2548,砂大萬,特别奖,3570/16,象,Elephant,多多
2016-03-30,周三,2548,多多,特别奖,4395/16,防弹衣,Bullet Proof Jacket,萬能
2016-03-30,周三,2548,多多,特别奖,4395/16,"",PARTIALITY,大馬彩
2016-03-30,周三,2548,多多,特别奖,4395/16,象,Elephant,多多
2015-02-24,周二,2548,大馬彩,安慰奖,4146/15,防弹衣,Bullet Proof Jacket,萬能
2015-02-24,周二,2548,大馬彩,安慰奖,4146/15,"",PARTIALITY,大馬彩
2015-02-24,周二,2548,大馬彩,安慰奖,4146/15,象,Elephant,多多
2014-10-19,周日,2548,星池,安慰奖,3705,防弹衣,Bullet Proof Jacket,萬能
2014-10-19,周日,2548,星池,安慰奖,3705,"",PARTIALITY,大馬彩
2014-10-19,周日,2548,星池,安慰奖,3705,象,Elephant,多多
2014-03-09,周日,2548,星池,安慰奖,3609,防弹衣,Bullet Proof Jacket,萬能
2014-03-09,周日,2548,星池,安慰奖,3609,"",PARTIALITY,大馬彩
2014-03-09,周日,2548,星池,安慰奖,3609,象,Elephant,多多
2013-09-21,周六,2548,星池,安慰奖,3536,防弹衣,Bullet Proof Jacket,萬能
2013-09-21,周六,2548,星池,安慰奖,3536,"",PARTIALITY,大馬彩
2013-09-21,周六,2548,星池,安慰奖,3536,象,Elephant,多多
2013-05-18,周六,2548,萬能,特别奖,106/13,防弹衣,Bullet Proof Jacket,萬能
2013-05-18,周六,2548,萬能,特别奖,106/13,"",PARTIALITY,大馬彩
2013-05-18,周六,2548,萬能,特别奖,106/13,象,Elephant,多多
2013-03-09,周六,2548,多多,特别奖,3849/13,防弹衣,Bullet Proof Jacket,萬能
2013-03-09,周六,2548,多多,特别奖,3849/13,"",PARTIALITY,大馬彩
2013-03-09,周六,2548,多多,特别奖,3849/13,象,Elephant,多多
2012-11-27,周二,2548,砂大萬,安慰奖,2956/12,防弹衣,Bullet Proof Jacket,萬能
2012-11-27,周二,2548,砂大萬,安慰奖,2956/12,"",PARTIALITY,大馬彩
2012-11-27,周二,2548,砂大萬,安慰奖,2956/12,象,Elephant,多多
2012-05-19,周六,2548,星池,安慰奖,3326/2012,防弹衣,Bullet Proof Jacket,萬能
2012-05-19,周六,2548,星池,安慰奖,3326/2012,"",PARTIALITY,大馬彩
2012-05-19,周六,2548,星池,安慰奖,3326/2012,象,Elephant,多多
2012-01-04,周三,2548,星池,安慰奖,3268/2012,防弹衣,Bullet Proof Jacket,萬能
2012-01-04,周三,2548,星池,安慰奖,3268/2012,"",PARTIALITY,大馬彩
2012-01-04,周三,2548,星池,安慰奖,3268/2012,象,Elephant,多多
2011-10-19,周三,2548,萬能,特别奖,821/11,防弹衣,Bullet Proof Jacket,萬能
2011-10-19,周三,2548,萬能,特别奖,821/11,"",PARTIALITY,大馬彩
2011-10-19,周三,2548,萬能,特别奖,821/11,象,Elephant,多多
2011-07-13,周三,2548,山打根馬會,特别奖,96/11,防弹衣,Bullet Proof Jacket,萬能
2011-07-13,周三,2548,山打根馬會,特别奖,96/11,"",PARTIALITY,大馬彩
2011-07-13,周三,2548,山打根馬會,特别奖,96/11,象,Elephant,多多
2010-08-04,周三,2548,星池,安慰奖,3046/2010,防弹衣,Bullet Proof Jacket,萬能
2010-08-04,周三,2548,星池,安慰奖,3046/2010,"",PARTIALITY,大馬彩
2010-08-04,周三,2548,星池,安慰奖,3046/2010,象,Elephant,多多
2010-06-13,周日,2548,砂大萬,首奖,2522/10,防弹衣,Bullet Proof Jacket,萬能
2010-06-13,周日,2548,砂大萬,首奖,2522/10,"",PARTIALITY,大馬彩
2010-06-13,周日,2548,砂大萬,首奖,2522/10,象,Elephant,多多
2010-03-13,周六,2548,沙巴彩,特别奖,1384/10,防弹衣,Bullet Proof Jacket,萬能
2010-03-13,周六,2548,沙巴彩,特别奖,1384/10,"",PARTIALITY,大馬彩
2010-03-13,周六,2548,沙巴彩,特别奖,1384/10,象,Elephant,多多
2009-12-02,周三,2548,砂大萬,三奖,2427/09,防弹衣,Bullet Proof Jacket,萬能
2009-12-02,周三,2548,砂大萬,三奖,2427/09,"",PARTIALITY,大馬彩
2009-12-02,周三,2548,砂大萬,三奖,2427/09,象,Elephant,多多
2007-07-08,周日,2548,星池,安慰奖,2565/2007,防弹衣,Bullet Proof Jacket,萬能
2007-07-08,周日,2548,星池,安慰奖,2565/2007,"",PARTIALITY,大馬彩
2007-07-08,周日,2548,星池,安慰奖,2565/2007,象,Elephant,多多
2007-05-20,周日,2548,大馬彩,特别奖,2790/07,防弹衣,Bullet Proof Jacket,萬能
2007-05-20,周日,2548,大馬彩,特别奖,2790/07,"",PARTIALITY,大馬彩
2007-05-20,周日,2548,大馬彩,特别奖,2790/07,象,Elephant,多多
2007-04-21,周六,2548,星池,三奖,2531/2007,防弹衣,Bullet Proof Jacket,萬能
2007-04-21,周六,2548,星池,三奖,2531/2007,"",PARTIALITY,大馬彩
2007-04-21,周六,2548,星池,三奖,2531/2007,象,Elephant,多多
2005-12-20,周二,2548,大馬彩,安慰奖,2549/05,防弹衣,Bullet Proof Jacket,萬能
2005-12-20,周二,2548,大馬彩,安慰奖,2549/05,"",PARTIALITY,大馬彩
2005-12-20,周二,2548,大馬彩,安慰奖,2549/05,象,Elephant,多多
2005-07-26,周二,2548,砂大萬,安慰奖,1694/05,防弹衣,Bullet Proof Jacket,萬能
2005-07-26,周二,2548,砂大萬,安慰奖,1694/05,"",PARTIALITY,大馬彩
2005-07-26,周二,2548,砂大萬,安慰奖,1694/05,象,Elephant,多多
2005-07-24,周日,2548,沙巴彩,首奖,599/05,防弹衣,Bullet Proof Jacket,萬能
2005-07-24,周日,2548,沙巴彩,首奖,599/05,"",PARTIALITY,大馬彩
2005-07-24,周日,2548,沙巴彩,首奖,599/05,象,Elephant,多多
2005-03-20,周日,2548,山打根馬會,特别奖,42/05,防弹衣,Bullet Proof Jacket,萬能
2005-03-20,周日,2548,山打根馬會,特别奖,42/05,"",PARTIALITY,大馬彩
2005-03-20,周日,2548,山打根馬會,特别奖,42/05,象,Elephant,多多
2005-03-20,周日,2548,星池,特别奖,2205/2005,防弹衣,Bullet Proof Jacket,萬能
2005-03-20,周日,2548,星池,特别奖,2205/2005,"",PARTIALITY,大馬彩
2005-03-20,周日,2548,星池,特别奖,2205/2005,象,Elephant,多多
2004-12-05,周日,2548,沙巴彩,安慰奖,490/04,防弹衣,Bullet Proof Jacket,萬能
2004-12-05,周日,2548,沙巴彩,安慰奖,490/04,"",PARTIALITY,大馬彩
2004-12-05,周日,2548,沙巴彩,安慰奖,490/04,象,Elephant,多多
2004-09-12,周日,2548,大馬彩,特别奖,2333/04,防弹衣,Bullet Proof Jacket,萬能
2004-09-12,周日,2548,大馬彩,特别奖,2333/04,"",PARTIALITY,大馬彩
2004-09-12,周日,2548,大馬彩,特别奖,2333/04,象,Elephant,多多
2004-07-14,周三,2548,沙巴彩,安慰奖,426/04,防弹衣,Bullet Proof Jacket,萬能
2004-07-14,周三,2548,沙巴彩,安慰奖,426/04,"",PARTIALITY,大馬彩
2004-07-14,周三,2548,沙巴彩,安慰奖,426/04,象,Elephant,多多
2004-01-25,周日,2548,萬能,安慰奖,011/04,防弹衣,Bullet Proof Jacket,萬能
2004-01-25,周日,2548,萬能,安慰奖,011/04,"",PARTIALITY,大馬彩
2004-01-25,周日,2548,萬能,安慰奖,011/04,象,Elephant,多多
2003-12-28,周日,2548,大馬彩,安慰奖,2216/03,防弹衣,Bullet Proof Jacket,萬能
2003-12-28,周日,2548,大馬彩,安慰奖,2216/03,"",PARTIALITY,大馬彩
2003-12-28,周日,2548,大馬彩,安慰奖,2216/03,象,Elephant,多多
2003-10-04,周六,2548,沙巴彩,安慰奖,298/03,防弹衣,Bullet Proof Jacket,萬能
2003-10-04,周六,2548,沙巴彩,安慰奖,298/03,"",PARTIALITY,大馬彩
2003-10-04,周六,2548,沙巴彩,安慰奖,298/03,象,Elephant,多多
2003-07-05,周六,2548,萬能,安慰奖,080/03,防弹衣,Bullet Proof Jacket,萬能
2003-07-05,周六,2548,萬能,安慰奖,080/03,"",PARTIALITY,大馬彩
2003-07-05,周六,2548,萬能,安慰奖,080/03,象,Elephant,多多
2003-03-26,周三,2548,沙巴彩,特别奖,213/03,防弹衣,Bullet Proof Jacket,萬能
2003-03-26,周三,2548,沙巴彩,特别奖,213/03,"",PARTIALITY,大馬彩
2003-03-26,周三,2548,沙巴彩,特别奖,213/03,象,Elephant,多多
2003-01-11,周六,2548,星池,安慰奖,1862/2003,防弹衣,Bullet Proof Jacket,萬能
2003-01-11,周六,2548,星池,安慰奖,1862/2003,"",PARTIALITY,大馬彩
2003-01-11,周六,2548,星池,安慰奖,1862/2003,象,Elephant,多多
2002-07-06,周六,2548,星池,特别奖,1781/2002,防弹衣,Bullet Proof Jacket,萬能
2002-07-06,周六,2548,星池,特别奖,1781/2002,"",PARTIALITY,大馬彩
2002-07-06,周六,2548,星池,特别奖,1781/2002,象,Elephant,多多
2002-05-25,周六,2548,多多,特别奖,2006/02,防弹衣,Bullet Proof Jacket,萬能
2002-05-25,周六,2548,多多,特别奖,2006/02,"",PARTIALITY,大馬彩
2002-05-25,周六,2548,多多,特别奖,2006/02,象,Elephant,多多
2002-04-10,周三,2548,山打根馬會,安慰奖,45/02,防弹衣,Bullet Proof Jacket,萬能
2002-04-10,周三,2548,山打根馬會,安慰奖,45/02,"",PARTIALITY,大馬彩
2002-04-10,周三,2548,山打根馬會,安慰奖,45/02,象,Elephant,多多
2002-03-27,周三,2548,星池,安慰奖,1738/2002,防弹衣,Bullet Proof Jacket,萬能
2002-03-27,周三,2548,星池,安慰奖,1738/2002,"",PARTIALITY,大馬彩
2002-03-27,周三,2548,星池,安慰奖,1738/2002,象,Elephant,多多
2001-06-10,周日,2548,萬能,特别奖,069/01,防弹衣,Bullet Proof Jacket,萬能
2001-06-10,周日,2548,萬能,特别奖,069/01,"",PARTIALITY,大馬彩
2001-06-10,周日,2548,萬能,特别奖,069/01,象,Elephant,多多
2001-06-09,周六,2548,大馬彩,安慰奖,1796/01,防弹衣,Bullet Proof Jacket,萬能
2001-06-09,周六,2548,大馬彩,安慰奖,1796/01,"",PARTIALITY,大馬彩
2001-06-09,周六,2548,大馬彩,安慰奖,1796/01,象,Elephant,多多
2001-03-14,周三,2548,多多,特别奖,1812/01,防弹衣,Bullet Proof Jacket,萬能
2001-03-14,周三,2548,多多,特别奖,1812/01,"",PARTIALITY,大馬彩
2001-03-14,周三,2548,多多,特别奖,1812/01,象,Elephant,多多
2001-02-10,周六,2548,砂大萬,三奖,0955/01,防弹衣,Bullet Proof Jacket,萬能
2001-02-10,周六,2548,砂大萬,三奖,0955/01,"",PARTIALITY,大馬彩
2001-02-10,周六,2548,砂大萬,三奖,0955/01,象,Elephant,多多
2000-03-26,周日,2548,大馬彩,首奖,1601/00,防弹衣,Bullet Proof Jacket,萬能
2000-03-26,周日,2548,大馬彩,首奖,1601/00,"",PARTIALITY,大馬彩
2000-03-26,周日,2548,大馬彩,首奖,1601/00,象,Elephant,多多
1998-10-07,周三,2548,萬能,安慰奖,120/98,防弹衣,Bullet Proof Jacket,萬能
1998-10-07,周三,2548,萬能,安慰奖,120/98,"",PARTIALITY,大馬彩
1998-10-07,周三,2548,萬能,安慰奖,120/98,象,Elephant,多多
1998-09-19,周六,2548,山打根馬會,首奖,113/1998,防弹衣,Bullet Proof Jacket,萬能
1998-09-19,周六,2548,山打根馬會,首奖,113/1998,"",PARTIALITY,大馬彩
1998-09-19,周六,2548,山打根馬會,首奖,113/1998,象,Elephant,多多
1998-02-14,周六,2548,多多,特别奖,1312/98,防弹衣,Bullet Proof Jacket,萬能
1998-02-14,周六,2548,多多,特别奖,1312/98,"",PARTIALITY,大馬彩
1998-02-14,周六,2548,多多,特别奖,1312/98,象,Elephant,多多
1997-06-04,周三,2548,山打根馬會,特别奖,67/1997,防弹衣,Bullet Proof Jacket,萬能
1997-06-04,周三,2548,山打根馬會,特别奖,67/1997,"",PARTIALITY,大馬彩
1997-06-04,周三,2548,山打根馬會,特别奖,67/1997,象,Elephant,多多
1996-12-21,周六,2548,山打根馬會,特别奖,152/1996,防弹衣,Bullet Proof Jacket,萬能
1996-12-21,周六,2548,山打根馬會,特别奖,152/1996,"",PARTIALITY,大馬彩
1996-12-21,周六,2548,山打根馬會,特别奖,152/1996,象,Elephant,多多
1994-12-31,周六,2548,星池,特别奖,D19941231,防弹衣,Bullet Proof Jacket,萬能
1994-12-31,周六,2548,星池,特别奖,D19941231,"",PARTIALITY,大馬彩
1994-12-31,周六,2548,星池,特别奖,D19941231,象,Elephant,多多
1994-01-08,周六,2548,大馬彩,特别奖,0617/94,防弹衣,Bullet Proof Jacket,萬能
1994-01-08,周六,2548,大馬彩,特别奖,0617/94,"",PARTIALITY,大馬彩
1994-01-08,周六,2548,大馬彩,特别奖,0617/94,象,Elephant,多多
1992-07-16,周四,2548,多多,特别奖,438/92,防弹衣,Bullet Proof Jacket,萬能
1992-07-16,周四,2548,多多,特别奖,438/92,"",PARTIALITY,大馬彩
1992-07-16,周四,2548,多多,特别奖,438/92,象,Elephant,多多
1992-06-27,周六,2548,星池,安慰奖,D19920627,防弹衣,Bullet Proof Jacket,萬能
1992-06-27,周六,2548,星池,安慰奖,D19920627,"",PARTIALITY,大馬彩
1992-06-27,周六,2548,星池,安慰奖,D19920627,象,Elephant,多多
1992-03-12,周四,2548,萬能,安慰奖,031/92,防弹衣,Bullet Proof Jacket,萬能
1992-03-12,周四,2548,萬能,安慰奖,031/92,"",PARTIALITY,大馬彩
1992-03-12,周四,2548,萬能,安慰奖,031/92,象,Elephant,多多
1991-08-11,周日,2548,大馬彩,安慰奖,0240/91,防弹衣,Bullet Proof Jacket,萬能
1991-08-11,周日,2548,大馬彩,安慰奖,0240/91,"",PARTIALITY,大馬彩
1991-08-11,周日,2548,大馬彩,安慰奖,0240/91,象,Elephant,多多
1989-08-24,周四,2548,萬能,特别奖,101/89,防弹衣,Bullet Proof Jacket,萬能
1989-08-24,周四,2548,萬能,特别奖,101/89,"",PARTIALITY,大馬彩
1989-08-24,周四,2548,萬能,特别奖,101/89,象,Elephant,多多
1988-10-24,周一,2548,萬能,安慰奖,128/88,防弹衣,Bullet Proof Jacket,萬能
1988-10-24,周一,2548,萬能,安慰奖,128/88,"",PARTIALITY,大馬彩
1988-10-24,周一,2548,萬能,安慰奖,128/88,象,Elephant,多多
