开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-27,周六,3719,砂大萬,安慰奖,3327/14,本地柑,Local Mandarin Orange,萬能
2014-12-27,周六,3719,砂大萬,安慰奖,3327/14,"",LOCAL LIME,大馬彩
2014-12-27,周六,3719,砂大萬,安慰奖,3327/14,橙,Orange,多多
2014-02-16,周日,3719,砂大萬,特别奖,3176/14,本地柑,Local Mandarin Orange,萬能
2014-02-16,周日,3719,砂大萬,特别奖,3176/14,"",LOCAL LIME,大馬彩
2014-02-16,周日,3719,砂大萬,特别奖,3176/14,橙,Orange,多多
2014-01-19,周日,3719,萬能,安慰奖,225/14,本地柑,Local Mandarin Orange,萬能
2014-01-19,周日,3719,萬能,安慰奖,225/14,"",LOCAL LIME,大馬彩
2014-01-19,周日,3719,萬能,安慰奖,225/14,橙,Orange,多多
2011-06-04,周六,3719,萬能,安慰奖,757/11,本地柑,Local Mandarin Orange,萬能
2011-06-04,周六,3719,萬能,安慰奖,757/11,"",LOCAL LIME,大馬彩
2011-06-04,周六,3719,萬能,安慰奖,757/11,橙,Orange,多多
2011-01-16,周日,3719,萬能,安慰奖,688/11,本地柑,Local Mandarin Orange,萬能
2011-01-16,周日,3719,萬能,安慰奖,688/11,"",LOCAL LIME,大馬彩
2011-01-16,周日,3719,萬能,安慰奖,688/11,橙,Orange,多多
2010-11-24,周三,3719,星池,安慰奖,3094/2010,本地柑,Local Mandarin Orange,萬能
2010-11-24,周三,3719,星池,安慰奖,3094/2010,"",LOCAL LIME,大馬彩
2010-11-24,周三,3719,星池,安慰奖,3094/2010,橙,Orange,多多
2010-11-10,周三,3719,砂大萬,安慰奖,2594/10,本地柑,Local Mandarin Orange,萬能
2010-11-10,周三,3719,砂大萬,安慰奖,2594/10,"",LOCAL LIME,大馬彩
2010-11-10,周三,3719,砂大萬,安慰奖,2594/10,橙,Orange,多多
2010-11-10,周三,3719,沙巴彩,安慰奖,1501/10,本地柑,Local Mandarin Orange,萬能
2010-11-10,周三,3719,沙巴彩,安慰奖,1501/10,"",LOCAL LIME,大馬彩
2010-11-10,周三,3719,沙巴彩,安慰奖,1501/10,橙,Orange,多多
2010-03-28,周日,3719,萬能,特别奖,547/10,本地柑,Local Mandarin Orange,萬能
2010-03-28,周日,3719,萬能,特别奖,547/10,"",LOCAL LIME,大馬彩
2010-03-28,周日,3719,萬能,特别奖,547/10,橙,Orange,多多
2009-10-25,周日,3719,萬能,特别奖,471/09,本地柑,Local Mandarin Orange,萬能
2009-10-25,周日,3719,萬能,特别奖,471/09,"",LOCAL LIME,大馬彩
2009-10-25,周日,3719,萬能,特别奖,471/09,橙,Orange,多多
2009-05-09,周六,3719,沙巴彩,安慰奖,1235/09,本地柑,Local Mandarin Orange,萬能
2009-05-09,周六,3719,沙巴彩,安慰奖,1235/09,"",LOCAL LIME,大馬彩
2009-05-09,周六,3719,沙巴彩,安慰奖,1235/09,橙,Orange,多多
2008-07-23,周三,3719,星池,安慰奖,2728/2008,本地柑,Local Mandarin Orange,萬能
2008-07-23,周三,3719,星池,安慰奖,2728/2008,"",LOCAL LIME,大馬彩
2008-07-23,周三,3719,星池,安慰奖,2728/2008,橙,Orange,多多
2008-02-24,周日,3719,大馬彩,安慰奖,2918/08,本地柑,Local Mandarin Orange,萬能
2008-02-24,周日,3719,大馬彩,安慰奖,2918/08,"",LOCAL LIME,大馬彩
2008-02-24,周日,3719,大馬彩,安慰奖,2918/08,橙,Orange,多多
2007-10-31,周三,3719,山打根馬會,首奖,139/07,本地柑,Local Mandarin Orange,萬能
2007-10-31,周三,3719,山打根馬會,首奖,139/07,"",LOCAL LIME,大馬彩
2007-10-31,周三,3719,山打根馬會,首奖,139/07,橙,Orange,多多
2007-07-04,周三,3719,砂大萬,特别奖,2024/07,本地柑,Local Mandarin Orange,萬能
2007-07-04,周三,3719,砂大萬,特别奖,2024/07,"",LOCAL LIME,大馬彩
2007-07-04,周三,3719,砂大萬,特别奖,2024/07,橙,Orange,多多
2007-07-01,周日,3719,星池,特别奖,2562/2007,本地柑,Local Mandarin Orange,萬能
2007-07-01,周日,3719,星池,特别奖,2562/2007,"",LOCAL LIME,大馬彩
2007-07-01,周日,3719,星池,特别奖,2562/2007,橙,Orange,多多
2006-11-15,周三,3719,山打根馬會,安慰奖,149/06,本地柑,Local Mandarin Orange,萬能
2006-11-15,周三,3719,山打根馬會,安慰奖,149/06,"",LOCAL LIME,大馬彩
2006-11-15,周三,3719,山打根馬會,安慰奖,149/06,橙,Orange,多多
2006-06-17,周六,3719,大馬彩,安慰奖,2635/06,本地柑,Local Mandarin Orange,萬能
2006-06-17,周六,3719,大馬彩,安慰奖,2635/06,"",LOCAL LIME,大馬彩
2006-06-17,周六,3719,大馬彩,安慰奖,2635/06,橙,Orange,多多
2006-05-30,周二,3719,大馬彩,安慰奖,2627/06,本地柑,Local Mandarin Orange,萬能
2006-05-30,周二,3719,大馬彩,安慰奖,2627/06,"",LOCAL LIME,大馬彩
2006-05-30,周二,3719,大馬彩,安慰奖,2627/06,橙,Orange,多多
2006-02-22,周三,3719,大馬彩,安慰奖,2580/06,本地柑,Local Mandarin Orange,萬能
2006-02-22,周三,3719,大馬彩,安慰奖,2580/06,"",LOCAL LIME,大馬彩
2006-02-22,周三,3719,大馬彩,安慰奖,2580/06,橙,Orange,多多
2005-06-05,周日,3719,砂大萬,安慰奖,1671/05,本地柑,Local Mandarin Orange,萬能
2005-06-05,周日,3719,砂大萬,安慰奖,1671/05,"",LOCAL LIME,大馬彩
2005-06-05,周日,3719,砂大萬,安慰奖,1671/05,橙,Orange,多多
2005-05-25,周三,3719,萬能,特别奖,063/05,本地柑,Local Mandarin Orange,萬能
2005-05-25,周三,3719,萬能,特别奖,063/05,"",LOCAL LIME,大馬彩
2005-05-25,周三,3719,萬能,特别奖,063/05,橙,Orange,多多
2005-04-23,周六,3719,星池,安慰奖,2219/2005,本地柑,Local Mandarin Orange,萬能
2005-04-23,周六,3719,星池,安慰奖,2219/2005,"",LOCAL LIME,大馬彩
2005-04-23,周六,3719,星池,安慰奖,2219/2005,橙,Orange,多多
2005-03-05,周六,3719,多多,特别奖,2468/05,本地柑,Local Mandarin Orange,萬能
2005-03-05,周六,3719,多多,特别奖,2468/05,"",LOCAL LIME,大馬彩
2005-03-05,周六,3719,多多,特别奖,2468/05,橙,Orange,多多
2004-04-24,周六,3719,大馬彩,安慰奖,2269/04,本地柑,Local Mandarin Orange,萬能
2004-04-24,周六,3719,大馬彩,安慰奖,2269/04,"",LOCAL LIME,大馬彩
2004-04-24,周六,3719,大馬彩,安慰奖,2269/04,橙,Orange,多多
2003-10-19,周日,3719,沙巴彩,特别奖,306/03,本地柑,Local Mandarin Orange,萬能
2003-10-19,周日,3719,沙巴彩,特别奖,306/03,"",LOCAL LIME,大馬彩
2003-10-19,周日,3719,沙巴彩,特别奖,306/03,橙,Orange,多多
2003-07-12,周六,3719,星池,安慰奖,1940/2003,本地柑,Local Mandarin Orange,萬能
2003-07-12,周六,3719,星池,安慰奖,1940/2003,"",LOCAL LIME,大馬彩
2003-07-12,周六,3719,星池,安慰奖,1940/2003,橙,Orange,多多
2003-04-20,周日,3719,山打根馬會,安慰奖,52/03,本地柑,Local Mandarin Orange,萬能
2003-04-20,周日,3719,山打根馬會,安慰奖,52/03,"",LOCAL LIME,大馬彩
2003-04-20,周日,3719,山打根馬會,安慰奖,52/03,橙,Orange,多多
2002-06-12,周三,3719,砂大萬,安慰奖,1176/02,本地柑,Local Mandarin Orange,萬能
2002-06-12,周三,3719,砂大萬,安慰奖,1176/02,"",LOCAL LIME,大馬彩
2002-06-12,周三,3719,砂大萬,安慰奖,1176/02,橙,Orange,多多
2002-03-17,周日,3719,星池,安慰奖,1734/2002,本地柑,Local Mandarin Orange,萬能
2002-03-17,周日,3719,星池,安慰奖,1734/2002,"",LOCAL LIME,大馬彩
2002-03-17,周日,3719,星池,安慰奖,1734/2002,橙,Orange,多多
2001-10-03,周三,3719,山打根馬會,特别奖,124/2001,本地柑,Local Mandarin Orange,萬能
2001-10-03,周三,3719,山打根馬會,特别奖,124/2001,"",LOCAL LIME,大馬彩
2001-10-03,周三,3719,山打根馬會,特别奖,124/2001,橙,Orange,多多
2001-08-05,周日,3719,星池,特别奖,1638/2001,本地柑,Local Mandarin Orange,萬能
2001-08-05,周日,3719,星池,特别奖,1638/2001,"",LOCAL LIME,大馬彩
2001-08-05,周日,3719,星池,特别奖,1638/2001,橙,Orange,多多
2001-02-11,周日,3719,山打根馬會,安慰奖,20/2001,本地柑,Local Mandarin Orange,萬能
2001-02-11,周日,3719,山打根馬會,安慰奖,20/2001,"",LOCAL LIME,大馬彩
2001-02-11,周日,3719,山打根馬會,安慰奖,20/2001,橙,Orange,多多
2000-06-10,周六,3719,砂大萬,安慰奖,0845/00,本地柑,Local Mandarin Orange,萬能
2000-06-10,周六,3719,砂大萬,安慰奖,0845/00,"",LOCAL LIME,大馬彩
2000-06-10,周六,3719,砂大萬,安慰奖,0845/00,橙,Orange,多多
2000-01-01,周六,3719,山打根馬會,特别奖,1/2000,本地柑,Local Mandarin Orange,萬能
2000-01-01,周六,3719,山打根馬會,特别奖,1/2000,"",LOCAL LIME,大馬彩
2000-01-01,周六,3719,山打根馬會,特别奖,1/2000,橙,Orange,多多
1999-07-06,周二,3719,多多,特别奖,1536/99,本地柑,Local Mandarin Orange,萬能
1999-07-06,周二,3719,多多,特别奖,1536/99,"",LOCAL LIME,大馬彩
1999-07-06,周二,3719,多多,特别奖,1536/99,橙,Orange,多多
1998-09-23,周三,3719,多多,特别奖,1407/98,本地柑,Local Mandarin Orange,萬能
1998-09-23,周三,3719,多多,特别奖,1407/98,"",LOCAL LIME,大馬彩
1998-09-23,周三,3719,多多,特别奖,1407/98,橙,Orange,多多
1998-08-02,周日,3719,多多,安慰奖,1385/98,本地柑,Local Mandarin Orange,萬能
1998-08-02,周日,3719,多多,安慰奖,1385/98,"",LOCAL LIME,大馬彩
1998-08-02,周日,3719,多多,安慰奖,1385/98,橙,Orange,多多
1997-04-09,周三,3719,多多,安慰奖,1179/97,本地柑,Local Mandarin Orange,萬能
1997-04-09,周三,3719,多多,安慰奖,1179/97,"",LOCAL LIME,大馬彩
1997-04-09,周三,3719,多多,安慰奖,1179/97,橙,Orange,多多
1996-04-13,周六,3719,星池,特别奖,D19960413,本地柑,Local Mandarin Orange,萬能
1996-04-13,周六,3719,星池,特别奖,D19960413,"",LOCAL LIME,大馬彩
1996-04-13,周六,3719,星池,特别奖,D19960413,橙,Orange,多多
1995-10-28,周六,3719,多多,安慰奖,952/95,本地柑,Local Mandarin Orange,萬能
1995-10-28,周六,3719,多多,安慰奖,952/95,"",LOCAL LIME,大馬彩
1995-10-28,周六,3719,多多,安慰奖,952/95,橙,Orange,多多
1992-08-02,周日,3719,多多,安慰奖,445/92,本地柑,Local Mandarin Orange,萬能
1992-08-02,周日,3719,多多,安慰奖,445/92,"",LOCAL LIME,大馬彩
1992-08-02,周日,3719,多多,安慰奖,445/92,橙,Orange,多多
1991-11-23,周六,3719,萬能,首奖,140/91,本地柑,Local Mandarin Orange,萬能
1991-11-23,周六,3719,萬能,首奖,140/91,"",LOCAL LIME,大馬彩
1991-11-23,周六,3719,萬能,首奖,140/91,橙,Orange,多多
1991-08-07,周三,3719,大馬彩,特别奖,0238/91,本地柑,Local Mandarin Orange,萬能
1991-08-07,周三,3719,大馬彩,特别奖,0238/91,"",LOCAL LIME,大馬彩
1991-08-07,周三,3719,大馬彩,特别奖,0238/91,橙,Orange,多多
1991-05-15,周三,3719,大馬彩,特别奖,0202/91,本地柑,Local Mandarin Orange,萬能
1991-05-15,周三,3719,大馬彩,特别奖,0202/91,"",LOCAL LIME,大馬彩
1991-05-15,周三,3719,大馬彩,特别奖,0202/91,橙,Orange,多多
1991-02-04,周一,3719,萬能,特别奖,015/91,本地柑,Local Mandarin Orange,萬能
1991-02-04,周一,3719,萬能,特别奖,015/91,"",LOCAL LIME,大馬彩
1991-02-04,周一,3719,萬能,特别奖,015/91,橙,Orange,多多
1990-04-29,周日,3719,星池,二奖,D19900429,本地柑,Local Mandarin Orange,萬能
1990-04-29,周日,3719,星池,二奖,D19900429,"",LOCAL LIME,大馬彩
1990-04-29,周日,3719,星池,二奖,D19900429,橙,Orange,多多
1989-07-29,周六,3719,星池,安慰奖,D19890729,本地柑,Local Mandarin Orange,萬能
1989-07-29,周六,3719,星池,安慰奖,D19890729,"",LOCAL LIME,大馬彩
1989-07-29,周六,3719,星池,安慰奖,D19890729,橙,Orange,多多
1988-05-28,周六,3719,星池,特别奖,D19880528,本地柑,Local Mandarin Orange,萬能
1988-05-28,周六,3719,星池,特别奖,D19880528,"",LOCAL LIME,大馬彩
1988-05-28,周六,3719,星池,特别奖,D19880528,橙,Orange,多多
