开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-22,周六,9513,砂大萬,安慰奖,4237/20,"",PUBLIC SAFETY THREATEN,大馬彩
2020-02-22,周六,9513,砂大萬,安慰奖,4237/20,世,World,多多
2019-11-24,周日,9513,星池,特别奖,4503,万能大厦,Magnum Plaza,萬能
2019-11-24,周日,9513,星池,特别奖,4503,"",PUBLIC SAFETY THREATEN,大馬彩
2019-11-24,周日,9513,星池,特别奖,4503,世,World,多多
2019-09-11,周三,9513,砂大萬,特别奖,4161/19,万能大厦,Magnum Plaza,萬能
2019-09-11,周三,9513,砂大萬,特别奖,4161/19,"",PUBLIC SAFETY THREATEN,大馬彩
2019-09-11,周三,9513,砂大萬,特别奖,4161/19,世,World,多多
2019-04-07,周日,9513,多多,首奖,4931/19,万能大厦,Magnum Plaza,萬能
2019-04-07,周日,9513,多多,首奖,4931/19,"",PUBLIC SAFETY THREATEN,大馬彩
2019-04-07,周日,9513,多多,首奖,4931/19,世,World,多多
2019-03-30,周六,9513,多多,三奖,4926/19,万能大厦,Magnum Plaza,萬能
2019-03-30,周六,9513,多多,三奖,4926/19,"",PUBLIC SAFETY THREATEN,大馬彩
2019-03-30,周六,9513,多多,三奖,4926/19,世,World,多多
2019-03-16,周六,9513,多多,安慰奖,4920/19,万能大厦,Magnum Plaza,萬能
2019-03-16,周六,9513,多多,安慰奖,4920/19,"",PUBLIC SAFETY THREATEN,大馬彩
2019-03-16,周六,9513,多多,安慰奖,4920/19,世,World,多多
2018-05-23,周三,9513,多多,安慰奖,4777/18,万能大厦,Magnum Plaza,萬能
2018-05-23,周三,9513,多多,安慰奖,4777/18,"",PUBLIC SAFETY THREATEN,大馬彩
2018-05-23,周三,9513,多多,安慰奖,4777/18,世,World,多多
2018-05-19,周六,9513,大馬彩,安慰奖,4722/18,万能大厦,Magnum Plaza,萬能
2018-05-19,周六,9513,大馬彩,安慰奖,4722/18,"",PUBLIC SAFETY THREATEN,大馬彩
2018-05-19,周六,9513,大馬彩,安慰奖,4722/18,世,World,多多
2018-02-20,周二,9513,山打根馬會,安慰奖,026/18,万能大厦,Magnum Plaza,萬能
2018-02-20,周二,9513,山打根馬會,安慰奖,026/18,"",PUBLIC SAFETY THREATEN,大馬彩
2018-02-20,周二,9513,山打根馬會,安慰奖,026/18,世,World,多多
2017-07-12,周三,9513,沙巴彩,首奖,2688/17,万能大厦,Magnum Plaza,萬能
2017-07-12,周三,9513,沙巴彩,首奖,2688/17,"",PUBLIC SAFETY THREATEN,大馬彩
2017-07-12,周三,9513,沙巴彩,首奖,2688/17,世,World,多多
2017-04-29,周六,9513,砂大萬,三奖,3747/17,万能大厦,Magnum Plaza,萬能
2017-04-29,周六,9513,砂大萬,三奖,3747/17,"",PUBLIC SAFETY THREATEN,大馬彩
2017-04-29,周六,9513,砂大萬,三奖,3747/17,世,World,多多
2016-08-10,周三,9513,沙巴彩,安慰奖,2526/16,万能大厦,Magnum Plaza,萬能
2016-08-10,周三,9513,沙巴彩,安慰奖,2526/16,"",PUBLIC SAFETY THREATEN,大馬彩
2016-08-10,周三,9513,沙巴彩,安慰奖,2526/16,世,World,多多
2015-09-13,周日,9513,砂大萬,安慰奖,3455/15,万能大厦,Magnum Plaza,萬能
2015-09-13,周日,9513,砂大萬,安慰奖,3455/15,"",PUBLIC SAFETY THREATEN,大馬彩
2015-09-13,周日,9513,砂大萬,安慰奖,3455/15,世,World,多多
2015-07-18,周六,9513,砂大萬,安慰奖,3427/15,万能大厦,Magnum Plaza,萬能
2015-07-18,周六,9513,砂大萬,安慰奖,3427/15,"",PUBLIC SAFETY THREATEN,大馬彩
2015-07-18,周六,9513,砂大萬,安慰奖,3427/15,世,World,多多
2014-12-06,周六,9513,星池,特别奖,3725,万能大厦,Magnum Plaza,萬能
2014-12-06,周六,9513,星池,特别奖,3725,"",PUBLIC SAFETY THREATEN,大馬彩
2014-12-06,周六,9513,星池,特别奖,3725,世,World,多多
2013-09-08,周日,9513,砂大萬,安慰奖,3097/13,万能大厦,Magnum Plaza,萬能
2013-09-08,周日,9513,砂大萬,安慰奖,3097/13,"",PUBLIC SAFETY THREATEN,大馬彩
2013-09-08,周日,9513,砂大萬,安慰奖,3097/13,世,World,多多
2013-08-31,周六,9513,大馬彩,安慰奖,3880/13,万能大厦,Magnum Plaza,萬能
2013-08-31,周六,9513,大馬彩,安慰奖,3880/13,"",PUBLIC SAFETY THREATEN,大馬彩
2013-08-31,周六,9513,大馬彩,安慰奖,3880/13,世,World,多多
2013-06-22,周六,9513,多多,三奖,3899/13,万能大厦,Magnum Plaza,萬能
2013-06-22,周六,9513,多多,三奖,3899/13,"",PUBLIC SAFETY THREATEN,大馬彩
2013-06-22,周六,9513,多多,三奖,3899/13,世,World,多多
2011-12-24,周六,9513,大馬彩,安慰奖,3578/11,万能大厦,Magnum Plaza,萬能
2011-12-24,周六,9513,大馬彩,安慰奖,3578/11,"",PUBLIC SAFETY THREATEN,大馬彩
2011-12-24,周六,9513,大馬彩,安慰奖,3578/11,世,World,多多
2011-10-08,周六,9513,多多,特别奖,3594/11,万能大厦,Magnum Plaza,萬能
2011-10-08,周六,9513,多多,特别奖,3594/11,"",PUBLIC SAFETY THREATEN,大馬彩
2011-10-08,周六,9513,多多,特别奖,3594/11,世,World,多多
2011-08-20,周六,9513,大馬彩,特别奖,3517/11,万能大厦,Magnum Plaza,萬能
2011-08-20,周六,9513,大馬彩,特别奖,3517/11,"",PUBLIC SAFETY THREATEN,大馬彩
2011-08-20,周六,9513,大馬彩,特别奖,3517/11,世,World,多多
2011-05-04,周三,9513,砂大萬,特别奖,2680/11,万能大厦,Magnum Plaza,萬能
2011-05-04,周三,9513,砂大萬,特别奖,2680/11,"",PUBLIC SAFETY THREATEN,大馬彩
2011-05-04,周三,9513,砂大萬,特别奖,2680/11,世,World,多多
2011-01-23,周日,9513,山打根馬會,安慰奖,11/11,万能大厦,Magnum Plaza,萬能
2011-01-23,周日,9513,山打根馬會,安慰奖,11/11,"",PUBLIC SAFETY THREATEN,大馬彩
2011-01-23,周日,9513,山打根馬會,安慰奖,11/11,世,World,多多
2010-02-27,周六,9513,山打根馬會,特别奖,29/10,万能大厦,Magnum Plaza,萬能
2010-02-27,周六,9513,山打根馬會,特别奖,29/10,"",PUBLIC SAFETY THREATEN,大馬彩
2010-02-27,周六,9513,山打根馬會,特别奖,29/10,世,World,多多
2009-08-15,周六,9513,沙巴彩,特别奖,1281/09,万能大厦,Magnum Plaza,萬能
2009-08-15,周六,9513,沙巴彩,特别奖,1281/09,"",PUBLIC SAFETY THREATEN,大馬彩
2009-08-15,周六,9513,沙巴彩,特别奖,1281/09,世,World,多多
2009-07-22,周三,9513,山打根馬會,特别奖,97/09,万能大厦,Magnum Plaza,萬能
2009-07-22,周三,9513,山打根馬會,特别奖,97/09,"",PUBLIC SAFETY THREATEN,大馬彩
2009-07-22,周三,9513,山打根馬會,特别奖,97/09,世,World,多多
2009-07-14,周二,9513,多多,特别奖,3199/09,万能大厦,Magnum Plaza,萬能
2009-07-14,周二,9513,多多,特别奖,3199/09,"",PUBLIC SAFETY THREATEN,大馬彩
2009-07-14,周二,9513,多多,特别奖,3199/09,世,World,多多
2008-10-04,周六,9513,砂大萬,安慰奖,2225/08,万能大厦,Magnum Plaza,萬能
2008-10-04,周六,9513,砂大萬,安慰奖,2225/08,"",PUBLIC SAFETY THREATEN,大馬彩
2008-10-04,周六,9513,砂大萬,安慰奖,2225/08,世,World,多多
2008-08-16,周六,9513,萬能,特别奖,267/08,万能大厦,Magnum Plaza,萬能
2008-08-16,周六,9513,萬能,特别奖,267/08,"",PUBLIC SAFETY THREATEN,大馬彩
2008-08-16,周六,9513,萬能,特别奖,267/08,世,World,多多
2007-12-19,周三,9513,沙巴彩,安慰奖,1003/07,万能大厦,Magnum Plaza,萬能
2007-12-19,周三,9513,沙巴彩,安慰奖,1003/07,"",PUBLIC SAFETY THREATEN,大馬彩
2007-12-19,周三,9513,沙巴彩,安慰奖,1003/07,世,World,多多
2007-09-26,周三,9513,沙巴彩,特别奖,967/07,万能大厦,Magnum Plaza,萬能
2007-09-26,周三,9513,沙巴彩,特别奖,967/07,"",PUBLIC SAFETY THREATEN,大馬彩
2007-09-26,周三,9513,沙巴彩,特别奖,967/07,世,World,多多
2007-08-18,周六,9513,砂大萬,安慰奖,2045/07,万能大厦,Magnum Plaza,萬能
2007-08-18,周六,9513,砂大萬,安慰奖,2045/07,"",PUBLIC SAFETY THREATEN,大馬彩
2007-08-18,周六,9513,砂大萬,安慰奖,2045/07,世,World,多多
2006-12-31,周日,9513,砂大萬,特别奖,1938/06,万能大厦,Magnum Plaza,萬能
2006-12-31,周日,9513,砂大萬,特别奖,1938/06,"",PUBLIC SAFETY THREATEN,大馬彩
2006-12-31,周日,9513,砂大萬,特别奖,1938/06,世,World,多多
2006-08-13,周日,9513,萬能,特别奖,097/06,万能大厦,Magnum Plaza,萬能
2006-08-13,周日,9513,萬能,特别奖,097/06,"",PUBLIC SAFETY THREATEN,大馬彩
2006-08-13,周日,9513,萬能,特别奖,097/06,世,World,多多
2005-02-26,周六,9513,山打根馬會,首奖,30/05,万能大厦,Magnum Plaza,萬能
2005-02-26,周六,9513,山打根馬會,首奖,30/05,"",PUBLIC SAFETY THREATEN,大馬彩
2005-02-26,周六,9513,山打根馬會,首奖,30/05,世,World,多多
2005-01-02,周日,9513,多多,安慰奖,2436/05,万能大厦,Magnum Plaza,萬能
2005-01-02,周日,9513,多多,安慰奖,2436/05,"",PUBLIC SAFETY THREATEN,大馬彩
2005-01-02,周日,9513,多多,安慰奖,2436/05,世,World,多多
2003-08-28,周四,9513,山打根馬會,首奖,110/03,万能大厦,Magnum Plaza,萬能
2003-08-28,周四,9513,山打根馬會,首奖,110/03,"",PUBLIC SAFETY THREATEN,大馬彩
2003-08-28,周四,9513,山打根馬會,首奖,110/03,世,World,多多
2003-07-16,周三,9513,山打根馬會,安慰奖,91/03,万能大厦,Magnum Plaza,萬能
2003-07-16,周三,9513,山打根馬會,安慰奖,91/03,"",PUBLIC SAFETY THREATEN,大馬彩
2003-07-16,周三,9513,山打根馬會,安慰奖,91/03,世,World,多多
2003-02-01,周六,9513,砂大萬,安慰奖,1281/03,万能大厦,Magnum Plaza,萬能
2003-02-01,周六,9513,砂大萬,安慰奖,1281/03,"",PUBLIC SAFETY THREATEN,大馬彩
2003-02-01,周六,9513,砂大萬,安慰奖,1281/03,世,World,多多
2003-01-29,周三,9513,多多,安慰奖,2117/03,万能大厦,Magnum Plaza,萬能
2003-01-29,周三,9513,多多,安慰奖,2117/03,"",PUBLIC SAFETY THREATEN,大馬彩
2003-01-29,周三,9513,多多,安慰奖,2117/03,世,World,多多
2003-01-11,周六,9513,多多,特别奖,2109/03,万能大厦,Magnum Plaza,萬能
2003-01-11,周六,9513,多多,特别奖,2109/03,"",PUBLIC SAFETY THREATEN,大馬彩
2003-01-11,周六,9513,多多,特别奖,2109/03,世,World,多多
2002-05-08,周三,9513,多多,安慰奖,1999/02,万能大厦,Magnum Plaza,萬能
2002-05-08,周三,9513,多多,安慰奖,1999/02,"",PUBLIC SAFETY THREATEN,大馬彩
2002-05-08,周三,9513,多多,安慰奖,1999/02,世,World,多多
2002-02-23,周六,9513,萬能,特别奖,023/02,万能大厦,Magnum Plaza,萬能
2002-02-23,周六,9513,萬能,特别奖,023/02,"",PUBLIC SAFETY THREATEN,大馬彩
2002-02-23,周六,9513,萬能,特别奖,023/02,世,World,多多
2002-01-20,周日,9513,星池,三奖,1710/2002,万能大厦,Magnum Plaza,萬能
2002-01-20,周日,9513,星池,三奖,1710/2002,"",PUBLIC SAFETY THREATEN,大馬彩
2002-01-20,周日,9513,星池,三奖,1710/2002,世,World,多多
2001-09-02,周日,9513,大馬彩,安慰奖,1834/01,万能大厦,Magnum Plaza,萬能
2001-09-02,周日,9513,大馬彩,安慰奖,1834/01,"",PUBLIC SAFETY THREATEN,大馬彩
2001-09-02,周日,9513,大馬彩,安慰奖,1834/01,世,World,多多
2000-05-27,周六,9513,大馬彩,特别奖,1627/00,万能大厦,Magnum Plaza,萬能
2000-05-27,周六,9513,大馬彩,特别奖,1627/00,"",PUBLIC SAFETY THREATEN,大馬彩
2000-05-27,周六,9513,大馬彩,特别奖,1627/00,世,World,多多
2000-04-19,周三,9513,大馬彩,安慰奖,1611/00,万能大厦,Magnum Plaza,萬能
2000-04-19,周三,9513,大馬彩,安慰奖,1611/00,"",PUBLIC SAFETY THREATEN,大馬彩
2000-04-19,周三,9513,大馬彩,安慰奖,1611/00,世,World,多多
2000-03-15,周三,9513,萬能,安慰奖,033/00,万能大厦,Magnum Plaza,萬能
2000-03-15,周三,9513,萬能,安慰奖,033/00,"",PUBLIC SAFETY THREATEN,大馬彩
2000-03-15,周三,9513,萬能,安慰奖,033/00,世,World,多多
1999-10-09,周六,9513,星池,特别奖,D19991009,万能大厦,Magnum Plaza,萬能
1999-10-09,周六,9513,星池,特别奖,D19991009,"",PUBLIC SAFETY THREATEN,大馬彩
1999-10-09,周六,9513,星池,特别奖,D19991009,世,World,多多
1999-07-11,周日,9513,大馬彩,安慰奖,1486/99,万能大厦,Magnum Plaza,萬能
1999-07-11,周日,9513,大馬彩,安慰奖,1486/99,"",PUBLIC SAFETY THREATEN,大馬彩
1999-07-11,周日,9513,大馬彩,安慰奖,1486/99,世,World,多多
1999-03-10,周三,9513,山打根馬會,特别奖,31/1999,万能大厦,Magnum Plaza,萬能
1999-03-10,周三,9513,山打根馬會,特别奖,31/1999,"",PUBLIC SAFETY THREATEN,大馬彩
1999-03-10,周三,9513,山打根馬會,特别奖,31/1999,世,World,多多
1998-11-03,周二,9513,大馬彩,特别奖,1372/98,万能大厦,Magnum Plaza,萬能
1998-11-03,周二,9513,大馬彩,特别奖,1372/98,"",PUBLIC SAFETY THREATEN,大馬彩
1998-11-03,周二,9513,大馬彩,特别奖,1372/98,世,World,多多
1998-10-10,周六,9513,多多,特别奖,1415/98,万能大厦,Magnum Plaza,萬能
1998-10-10,周六,9513,多多,特别奖,1415/98,"",PUBLIC SAFETY THREATEN,大馬彩
1998-10-10,周六,9513,多多,特别奖,1415/98,世,World,多多
1996-12-14,周六,9513,多多,安慰奖,1129/96,万能大厦,Magnum Plaza,萬能
1996-12-14,周六,9513,多多,安慰奖,1129/96,"",PUBLIC SAFETY THREATEN,大馬彩
1996-12-14,周六,9513,多多,安慰奖,1129/96,世,World,多多
1996-03-31,周日,9513,多多,特别奖,1019/96,万能大厦,Magnum Plaza,萬能
1996-03-31,周日,9513,多多,特别奖,1019/96,"",PUBLIC SAFETY THREATEN,大馬彩
1996-03-31,周日,9513,多多,特别奖,1019/96,世,World,多多
1996-02-04,周日,9513,星池,特别奖,D19960204,万能大厦,Magnum Plaza,萬能
1996-02-04,周日,9513,星池,特别奖,D19960204,"",PUBLIC SAFETY THREATEN,大馬彩
1996-02-04,周日,9513,星池,特别奖,D19960204,世,World,多多
1995-04-23,周日,9513,大馬彩,安慰奖,0819/95,万能大厦,Magnum Plaza,萬能
1995-04-23,周日,9513,大馬彩,安慰奖,0819/95,"",PUBLIC SAFETY THREATEN,大馬彩
1995-04-23,周日,9513,大馬彩,安慰奖,0819/95,世,World,多多
1993-07-31,周六,9513,大馬彩,安慰奖,0548/93,万能大厦,Magnum Plaza,萬能
1993-07-31,周六,9513,大馬彩,安慰奖,0548/93,"",PUBLIC SAFETY THREATEN,大馬彩
1993-07-31,周六,9513,大馬彩,安慰奖,0548/93,世,World,多多
1990-04-21,周六,9513,星池,安慰奖,D19900421,万能大厦,Magnum Plaza,萬能
1990-04-21,周六,9513,星池,安慰奖,D19900421,"",PUBLIC SAFETY THREATEN,大馬彩
1990-04-21,周六,9513,星池,安慰奖,D19900421,世,World,多多
1988-06-16,周四,9513,萬能,安慰奖,072/88,万能大厦,Magnum Plaza,萬能
1988-06-16,周四,9513,萬能,安慰奖,072/88,"",PUBLIC SAFETY THREATEN,大馬彩
1988-06-16,周四,9513,萬能,安慰奖,072/88,世,World,多多
1988-04-09,周六,9513,萬能,特别奖,043/88,万能大厦,Magnum Plaza,萬能
1988-04-09,周六,9513,萬能,特别奖,043/88,"",PUBLIC SAFETY THREATEN,大馬彩
1988-04-09,周六,9513,萬能,特别奖,043/88,世,World,多多
1988-02-25,周四,9513,萬能,特别奖,024/88,万能大厦,Magnum Plaza,萬能
1988-02-25,周四,9513,萬能,特别奖,024/88,"",PUBLIC SAFETY THREATEN,大馬彩
1988-02-25,周四,9513,萬能,特别奖,024/88,世,World,多多
1986-12-07,周日,9513,萬能,特别奖,147/86,万能大厦,Magnum Plaza,萬能
1986-12-07,周日,9513,萬能,特别奖,147/86,"",PUBLIC SAFETY THREATEN,大馬彩
1986-12-07,周日,9513,萬能,特别奖,147/86,世,World,多多
1986-08-21,周四,9513,萬能,安慰奖,100/86,万能大厦,Magnum Plaza,萬能
1986-08-21,周四,9513,萬能,安慰奖,100/86,"",PUBLIC SAFETY THREATEN,大馬彩
1986-08-21,周四,9513,萬能,安慰奖,100/86,世,World,多多
1985-12-26,周四,9513,萬能,安慰奖,106/85,万能大厦,Magnum Plaza,萬能
1985-12-26,周四,9513,萬能,安慰奖,106/85,"",PUBLIC SAFETY THREATEN,大馬彩
1985-12-26,周四,9513,萬能,安慰奖,106/85,世,World,多多
1985-09-19,周四,9513,萬能,特别奖,064/85,万能大厦,Magnum Plaza,萬能
1985-09-19,周四,9513,萬能,特别奖,064/85,"",PUBLIC SAFETY THREATEN,大馬彩
1985-09-19,周四,9513,萬能,特别奖,064/85,世,World,多多
