开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-29,周日,5798,沙巴彩,三奖,2150/14,"",HEN CROWING,大馬彩
2014-06-29,周日,5798,沙巴彩,三奖,2150/14,母鸡啼,The hen crow,多多
2014-03-19,周三,5798,砂大萬,安慰奖,3191/14,鸡鸣,Cock Crowing,萬能
2014-03-19,周三,5798,砂大萬,安慰奖,3191/14,"",HEN CROWING,大馬彩
2014-03-19,周三,5798,砂大萬,安慰奖,3191/14,母鸡啼,The hen crow,多多
2014-01-11,周六,5798,山打根馬會,特别奖,6/14,鸡鸣,Cock Crowing,萬能
2014-01-11,周六,5798,山打根馬會,特别奖,6/14,"",HEN CROWING,大馬彩
2014-01-11,周六,5798,山打根馬會,特别奖,6/14,母鸡啼,The hen crow,多多
2013-10-27,周日,5798,沙巴彩,特别奖,2026/13,鸡鸣,Cock Crowing,萬能
2013-10-27,周日,5798,沙巴彩,特别奖,2026/13,"",HEN CROWING,大馬彩
2013-10-27,周日,5798,沙巴彩,特别奖,2026/13,母鸡啼,The hen crow,多多
2013-08-27,周二,5798,砂大萬,首奖,3090/13,鸡鸣,Cock Crowing,萬能
2013-08-27,周二,5798,砂大萬,首奖,3090/13,"",HEN CROWING,大馬彩
2013-08-27,周二,5798,砂大萬,首奖,3090/13,母鸡啼,The hen crow,多多
2013-06-02,周日,5798,沙巴彩,安慰奖,1957/13,鸡鸣,Cock Crowing,萬能
2013-06-02,周日,5798,沙巴彩,安慰奖,1957/13,"",HEN CROWING,大馬彩
2013-06-02,周日,5798,沙巴彩,安慰奖,1957/13,母鸡啼,The hen crow,多多
2013-06-01,周六,5798,萬能,特别奖,113/13,鸡鸣,Cock Crowing,萬能
2013-06-01,周六,5798,萬能,特别奖,113/13,"",HEN CROWING,大馬彩
2013-06-01,周六,5798,萬能,特别奖,113/13,母鸡啼,The hen crow,多多
2013-04-17,周三,5798,萬能,特别奖,091/13,鸡鸣,Cock Crowing,萬能
2013-04-17,周三,5798,萬能,特别奖,091/13,"",HEN CROWING,大馬彩
2013-04-17,周三,5798,萬能,特别奖,091/13,母鸡啼,The hen crow,多多
2012-12-05,周三,5798,大馬彩,安慰奖,3749/12,鸡鸣,Cock Crowing,萬能
2012-12-05,周三,5798,大馬彩,安慰奖,3749/12,"",HEN CROWING,大馬彩
2012-12-05,周三,5798,大馬彩,安慰奖,3749/12,母鸡啼,The hen crow,多多
2012-11-28,周三,5798,沙巴彩,安慰奖,1864/12,鸡鸣,Cock Crowing,萬能
2012-11-28,周三,5798,沙巴彩,安慰奖,1864/12,"",HEN CROWING,大馬彩
2012-11-28,周三,5798,沙巴彩,安慰奖,1864/12,母鸡啼,The hen crow,多多
2012-04-25,周三,5798,砂大萬,安慰奖,2853/12,鸡鸣,Cock Crowing,萬能
2012-04-25,周三,5798,砂大萬,安慰奖,2853/12,"",HEN CROWING,大馬彩
2012-04-25,周三,5798,砂大萬,安慰奖,2853/12,母鸡啼,The hen crow,多多
2012-01-04,周三,5798,萬能,首奖,859/12,鸡鸣,Cock Crowing,萬能
2012-01-04,周三,5798,萬能,首奖,859/12,"",HEN CROWING,大馬彩
2012-01-04,周三,5798,萬能,首奖,859/12,母鸡啼,The hen crow,多多
2011-11-12,周六,5798,砂大萬,特别奖,2770/11,鸡鸣,Cock Crowing,萬能
2011-11-12,周六,5798,砂大萬,特别奖,2770/11,"",HEN CROWING,大馬彩
2011-11-12,周六,5798,砂大萬,特别奖,2770/11,母鸡啼,The hen crow,多多
2011-10-22,周六,5798,山打根馬會,安慰奖,142/11,鸡鸣,Cock Crowing,萬能
2011-10-22,周六,5798,山打根馬會,安慰奖,142/11,"",HEN CROWING,大馬彩
2011-10-22,周六,5798,山打根馬會,安慰奖,142/11,母鸡啼,The hen crow,多多
2011-07-13,周三,5798,多多,特别奖,3554/11,鸡鸣,Cock Crowing,萬能
2011-07-13,周三,5798,多多,特别奖,3554/11,"",HEN CROWING,大馬彩
2011-07-13,周三,5798,多多,特别奖,3554/11,母鸡啼,The hen crow,多多
2009-12-27,周日,5798,萬能,安慰奖,502/09,鸡鸣,Cock Crowing,萬能
2009-12-27,周日,5798,萬能,安慰奖,502/09,"",HEN CROWING,大馬彩
2009-12-27,周日,5798,萬能,安慰奖,502/09,母鸡啼,The hen crow,多多
2009-08-15,周六,5798,砂大萬,特别奖,2374/09,鸡鸣,Cock Crowing,萬能
2009-08-15,周六,5798,砂大萬,特别奖,2374/09,"",HEN CROWING,大馬彩
2009-08-15,周六,5798,砂大萬,特别奖,2374/09,母鸡啼,The hen crow,多多
2009-07-15,周三,5798,大馬彩,特别奖,3147/09,鸡鸣,Cock Crowing,萬能
2009-07-15,周三,5798,大馬彩,特别奖,3147/09,"",HEN CROWING,大馬彩
2009-07-15,周三,5798,大馬彩,特别奖,3147/09,母鸡啼,The hen crow,多多
2009-07-15,周三,5798,多多,安慰奖,3200/09,鸡鸣,Cock Crowing,萬能
2009-07-15,周三,5798,多多,安慰奖,3200/09,"",HEN CROWING,大馬彩
2009-07-15,周三,5798,多多,安慰奖,3200/09,母鸡啼,The hen crow,多多
2009-02-07,周六,5798,沙巴彩,安慰奖,1191/09,鸡鸣,Cock Crowing,萬能
2009-02-07,周六,5798,沙巴彩,安慰奖,1191/09,"",HEN CROWING,大馬彩
2009-02-07,周六,5798,沙巴彩,安慰奖,1191/09,母鸡啼,The hen crow,多多
2009-01-04,周日,5798,多多,特别奖,3111/09,鸡鸣,Cock Crowing,萬能
2009-01-04,周日,5798,多多,特别奖,3111/09,"",HEN CROWING,大馬彩
2009-01-04,周日,5798,多多,特别奖,3111/09,母鸡啼,The hen crow,多多
2008-06-22,周日,5798,星池,二奖,2715/2008,鸡鸣,Cock Crowing,萬能
2008-06-22,周日,5798,星池,二奖,2715/2008,"",HEN CROWING,大馬彩
2008-06-22,周日,5798,星池,二奖,2715/2008,母鸡啼,The hen crow,多多
2008-03-12,周三,5798,沙巴彩,安慰奖,1044/08,鸡鸣,Cock Crowing,萬能
2008-03-12,周三,5798,沙巴彩,安慰奖,1044/08,"",HEN CROWING,大馬彩
2008-03-12,周三,5798,沙巴彩,安慰奖,1044/08,母鸡啼,The hen crow,多多
2007-07-29,周日,5798,砂大萬,安慰奖,2036/07,鸡鸣,Cock Crowing,萬能
2007-07-29,周日,5798,砂大萬,安慰奖,2036/07,"",HEN CROWING,大馬彩
2007-07-29,周日,5798,砂大萬,安慰奖,2036/07,母鸡啼,The hen crow,多多
2006-10-18,周三,5798,萬能,特别奖,125/06,鸡鸣,Cock Crowing,萬能
2006-10-18,周三,5798,萬能,特别奖,125/06,"",HEN CROWING,大馬彩
2006-10-18,周三,5798,萬能,特别奖,125/06,母鸡啼,The hen crow,多多
2006-09-02,周六,5798,沙巴彩,特别奖,788/06,鸡鸣,Cock Crowing,萬能
2006-09-02,周六,5798,沙巴彩,特别奖,788/06,"",HEN CROWING,大馬彩
2006-09-02,周六,5798,沙巴彩,特别奖,788/06,母鸡啼,The hen crow,多多
2006-05-24,周三,5798,山打根馬會,三奖,069/06,鸡鸣,Cock Crowing,萬能
2006-05-24,周三,5798,山打根馬會,三奖,069/06,"",HEN CROWING,大馬彩
2006-05-24,周三,5798,山打根馬會,三奖,069/06,母鸡啼,The hen crow,多多
2006-03-19,周日,5798,萬能,三奖,034/06,鸡鸣,Cock Crowing,萬能
2006-03-19,周日,5798,萬能,三奖,034/06,"",HEN CROWING,大馬彩
2006-03-19,周日,5798,萬能,三奖,034/06,母鸡啼,The hen crow,多多
2005-10-08,周六,5798,多多,首奖,2568/05,鸡鸣,Cock Crowing,萬能
2005-10-08,周六,5798,多多,首奖,2568/05,"",HEN CROWING,大馬彩
2005-10-08,周六,5798,多多,首奖,2568/05,母鸡啼,The hen crow,多多
2005-04-24,周日,5798,萬能,特别奖,050/05,鸡鸣,Cock Crowing,萬能
2005-04-24,周日,5798,萬能,特别奖,050/05,"",HEN CROWING,大馬彩
2005-04-24,周日,5798,萬能,特别奖,050/05,母鸡啼,The hen crow,多多
2004-11-03,周三,5798,沙巴彩,安慰奖,476/04,鸡鸣,Cock Crowing,萬能
2004-11-03,周三,5798,沙巴彩,安慰奖,476/04,"",HEN CROWING,大馬彩
2004-11-03,周三,5798,沙巴彩,安慰奖,476/04,母鸡啼,The hen crow,多多
2003-07-20,周日,5798,萬能,特别奖,087/03,鸡鸣,Cock Crowing,萬能
2003-07-20,周日,5798,萬能,特别奖,087/03,"",HEN CROWING,大馬彩
2003-07-20,周日,5798,萬能,特别奖,087/03,母鸡啼,The hen crow,多多
2003-04-12,周六,5798,星池,特别奖,1901/2003,鸡鸣,Cock Crowing,萬能
2003-04-12,周六,5798,星池,特别奖,1901/2003,"",HEN CROWING,大馬彩
2003-04-12,周六,5798,星池,特别奖,1901/2003,母鸡啼,The hen crow,多多
2002-06-01,周六,5798,星池,特别奖,1766/2002,鸡鸣,Cock Crowing,萬能
2002-06-01,周六,5798,星池,特别奖,1766/2002,"",HEN CROWING,大馬彩
2002-06-01,周六,5798,星池,特别奖,1766/2002,母鸡啼,The hen crow,多多
2001-11-28,周三,5798,萬能,特别奖,142/01,鸡鸣,Cock Crowing,萬能
2001-11-28,周三,5798,萬能,特别奖,142/01,"",HEN CROWING,大馬彩
2001-11-28,周三,5798,萬能,特别奖,142/01,母鸡啼,The hen crow,多多
2001-01-21,周日,5798,砂大萬,特别奖,0947/01,鸡鸣,Cock Crowing,萬能
2001-01-21,周日,5798,砂大萬,特别奖,0947/01,"",HEN CROWING,大馬彩
2001-01-21,周日,5798,砂大萬,特别奖,0947/01,母鸡啼,The hen crow,多多
2000-12-13,周三,5798,大馬彩,特别奖,1717/00,鸡鸣,Cock Crowing,萬能
2000-12-13,周三,5798,大馬彩,特别奖,1717/00,"",HEN CROWING,大馬彩
2000-12-13,周三,5798,大馬彩,特别奖,1717/00,母鸡啼,The hen crow,多多
2000-11-08,周三,5798,砂大萬,特别奖,0913/00,鸡鸣,Cock Crowing,萬能
2000-11-08,周三,5798,砂大萬,特别奖,0913/00,"",HEN CROWING,大馬彩
2000-11-08,周三,5798,砂大萬,特别奖,0913/00,母鸡啼,The hen crow,多多
2000-05-21,周日,5798,山打根馬會,特别奖,63/2000,鸡鸣,Cock Crowing,萬能
2000-05-21,周日,5798,山打根馬會,特别奖,63/2000,"",HEN CROWING,大馬彩
2000-05-21,周日,5798,山打根馬會,特别奖,63/2000,母鸡啼,The hen crow,多多
2000-04-09,周日,5798,砂大萬,特别奖,0819/00,鸡鸣,Cock Crowing,萬能
2000-04-09,周日,5798,砂大萬,特别奖,0819/00,"",HEN CROWING,大馬彩
2000-04-09,周日,5798,砂大萬,特别奖,0819/00,母鸡啼,The hen crow,多多
2000-02-19,周六,5798,大馬彩,安慰奖,1585/00,鸡鸣,Cock Crowing,萬能
2000-02-19,周六,5798,大馬彩,安慰奖,1585/00,"",HEN CROWING,大馬彩
2000-02-19,周六,5798,大馬彩,安慰奖,1585/00,母鸡啼,The hen crow,多多
1999-11-24,周三,5798,山打根馬會,首奖,148/1999,鸡鸣,Cock Crowing,萬能
1999-11-24,周三,5798,山打根馬會,首奖,148/1999,"",HEN CROWING,大馬彩
1999-11-24,周三,5798,山打根馬會,首奖,148/1999,母鸡啼,The hen crow,多多
1999-05-11,周二,5798,山打根馬會,安慰奖,59/1999,鸡鸣,Cock Crowing,萬能
1999-05-11,周二,5798,山打根馬會,安慰奖,59/1999,"",HEN CROWING,大馬彩
1999-05-11,周二,5798,山打根馬會,安慰奖,59/1999,母鸡啼,The hen crow,多多
1999-01-06,周三,5798,山打根馬會,安慰奖,3/1999,鸡鸣,Cock Crowing,萬能
1999-01-06,周三,5798,山打根馬會,安慰奖,3/1999,"",HEN CROWING,大馬彩
1999-01-06,周三,5798,山打根馬會,安慰奖,3/1999,母鸡啼,The hen crow,多多
1998-10-17,周六,5798,多多,安慰奖,1418/98,鸡鸣,Cock Crowing,萬能
1998-10-17,周六,5798,多多,安慰奖,1418/98,"",HEN CROWING,大馬彩
1998-10-17,周六,5798,多多,安慰奖,1418/98,母鸡啼,The hen crow,多多
1998-10-07,周三,5798,多多,特别奖,1414/98,鸡鸣,Cock Crowing,萬能
1998-10-07,周三,5798,多多,特别奖,1414/98,"",HEN CROWING,大馬彩
1998-10-07,周三,5798,多多,特别奖,1414/98,母鸡啼,The hen crow,多多
1998-05-27,周三,5798,多多,特别奖,1356/98,鸡鸣,Cock Crowing,萬能
1998-05-27,周三,5798,多多,特别奖,1356/98,"",HEN CROWING,大馬彩
1998-05-27,周三,5798,多多,特别奖,1356/98,母鸡啼,The hen crow,多多
1997-09-27,周六,5798,多多,特别奖,1252/97,鸡鸣,Cock Crowing,萬能
1997-09-27,周六,5798,多多,特别奖,1252/97,"",HEN CROWING,大馬彩
1997-09-27,周六,5798,多多,特别奖,1252/97,母鸡啼,The hen crow,多多
1997-08-13,周三,5798,山打根馬會,安慰奖,97/1997,鸡鸣,Cock Crowing,萬能
1997-08-13,周三,5798,山打根馬會,安慰奖,97/1997,"",HEN CROWING,大馬彩
1997-08-13,周三,5798,山打根馬會,安慰奖,97/1997,母鸡啼,The hen crow,多多
1997-06-14,周六,5798,多多,安慰奖,1207/97,鸡鸣,Cock Crowing,萬能
1997-06-14,周六,5798,多多,安慰奖,1207/97,"",HEN CROWING,大馬彩
1997-06-14,周六,5798,多多,安慰奖,1207/97,母鸡啼,The hen crow,多多
1997-03-29,周六,5798,萬能,安慰奖,038/97,鸡鸣,Cock Crowing,萬能
1997-03-29,周六,5798,萬能,安慰奖,038/97,"",HEN CROWING,大馬彩
1997-03-29,周六,5798,萬能,安慰奖,038/97,母鸡啼,The hen crow,多多
1996-05-29,周三,5798,大馬彩,特别奖,0991/96,鸡鸣,Cock Crowing,萬能
1996-05-29,周三,5798,大馬彩,特别奖,0991/96,"",HEN CROWING,大馬彩
1996-05-29,周三,5798,大馬彩,特别奖,0991/96,母鸡啼,The hen crow,多多
1995-09-27,周三,5798,萬能,安慰奖,116/95,鸡鸣,Cock Crowing,萬能
1995-09-27,周三,5798,萬能,安慰奖,116/95,"",HEN CROWING,大馬彩
1995-09-27,周三,5798,萬能,安慰奖,116/95,母鸡啼,The hen crow,多多
1993-05-13,周四,5798,多多,特别奖,567/93,鸡鸣,Cock Crowing,萬能
1993-05-13,周四,5798,多多,特别奖,567/93,"",HEN CROWING,大馬彩
1993-05-13,周四,5798,多多,特别奖,567/93,母鸡啼,The hen crow,多多
1992-08-13,周四,5798,萬能,安慰奖,097/92,鸡鸣,Cock Crowing,萬能
1992-08-13,周四,5798,萬能,安慰奖,097/92,"",HEN CROWING,大馬彩
1992-08-13,周四,5798,萬能,安慰奖,097/92,母鸡啼,The hen crow,多多
1991-10-05,周六,5798,萬能,安慰奖,119/91,鸡鸣,Cock Crowing,萬能
1991-10-05,周六,5798,萬能,安慰奖,119/91,"",HEN CROWING,大馬彩
1991-10-05,周六,5798,萬能,安慰奖,119/91,母鸡啼,The hen crow,多多
1991-06-22,周六,5798,大馬彩,二奖,0218/91,鸡鸣,Cock Crowing,萬能
1991-06-22,周六,5798,大馬彩,二奖,0218/91,"",HEN CROWING,大馬彩
1991-06-22,周六,5798,大馬彩,二奖,0218/91,母鸡啼,The hen crow,多多
1990-12-24,周一,5798,萬能,三奖,154/90,鸡鸣,Cock Crowing,萬能
1990-12-24,周一,5798,萬能,三奖,154/90,"",HEN CROWING,大馬彩
1990-12-24,周一,5798,萬能,三奖,154/90,母鸡啼,The hen crow,多多
1987-06-14,周日,5798,萬能,特别奖,072/87,鸡鸣,Cock Crowing,萬能
1987-06-14,周日,5798,萬能,特别奖,072/87,"",HEN CROWING,大馬彩
1987-06-14,周日,5798,萬能,特别奖,072/87,母鸡啼,The hen crow,多多
1987-04-26,周日,5798,星池,特别奖,D19870426,鸡鸣,Cock Crowing,萬能
1987-04-26,周日,5798,星池,特别奖,D19870426,"",HEN CROWING,大馬彩
1987-04-26,周日,5798,星池,特别奖,D19870426,母鸡啼,The hen crow,多多
