开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-03,周日,1386,山打根馬會,安慰奖,092/16,臭电灯,Carbide lamp,多多
2016-02-13,周六,1386,砂大萬,三奖,3531/16,手提式紧急灯,Portable Emergency Light,萬能
2016-02-13,周六,1386,砂大萬,三奖,3531/16,"",IONIZER,大馬彩
2016-02-13,周六,1386,砂大萬,三奖,3531/16,臭电灯,Carbide lamp,多多
2015-04-12,周日,1386,萬能,特别奖,446/15,手提式紧急灯,Portable Emergency Light,萬能
2015-04-12,周日,1386,萬能,特别奖,446/15,"",IONIZER,大馬彩
2015-04-12,周日,1386,萬能,特别奖,446/15,臭电灯,Carbide lamp,多多
2014-12-10,周三,1386,山打根馬會,三奖,169/14,手提式紧急灯,Portable Emergency Light,萬能
2014-12-10,周三,1386,山打根馬會,三奖,169/14,"",IONIZER,大馬彩
2014-12-10,周三,1386,山打根馬會,三奖,169/14,臭电灯,Carbide lamp,多多
2014-11-22,周六,1386,砂大萬,特别奖,3310/14,手提式紧急灯,Portable Emergency Light,萬能
2014-11-22,周六,1386,砂大萬,特别奖,3310/14,"",IONIZER,大馬彩
2014-11-22,周六,1386,砂大萬,特别奖,3310/14,臭电灯,Carbide lamp,多多
2013-03-27,周三,1386,沙巴彩,特别奖,1924/13,手提式紧急灯,Portable Emergency Light,萬能
2013-03-27,周三,1386,沙巴彩,特别奖,1924/13,"",IONIZER,大馬彩
2013-03-27,周三,1386,沙巴彩,特别奖,1924/13,臭电灯,Carbide lamp,多多
2013-03-10,周日,1386,多多,特别奖,3850/13,手提式紧急灯,Portable Emergency Light,萬能
2013-03-10,周日,1386,多多,特别奖,3850/13,"",IONIZER,大馬彩
2013-03-10,周日,1386,多多,特别奖,3850/13,臭电灯,Carbide lamp,多多
2013-02-20,周三,1386,星池,首奖,3445/2013,手提式紧急灯,Portable Emergency Light,萬能
2013-02-20,周三,1386,星池,首奖,3445/2013,"",IONIZER,大馬彩
2013-02-20,周三,1386,星池,首奖,3445/2013,臭电灯,Carbide lamp,多多
2011-12-17,周六,1386,星池,安慰奖,3260/2011,手提式紧急灯,Portable Emergency Light,萬能
2011-12-17,周六,1386,星池,安慰奖,3260/2011,"",IONIZER,大馬彩
2011-12-17,周六,1386,星池,安慰奖,3260/2011,臭电灯,Carbide lamp,多多
2011-04-26,周二,1386,沙巴彩,安慰奖,1582/11,手提式紧急灯,Portable Emergency Light,萬能
2011-04-26,周二,1386,沙巴彩,安慰奖,1582/11,"",IONIZER,大馬彩
2011-04-26,周二,1386,沙巴彩,安慰奖,1582/11,臭电灯,Carbide lamp,多多
2010-11-03,周三,1386,星池,特别奖,3085/2010,手提式紧急灯,Portable Emergency Light,萬能
2010-11-03,周三,1386,星池,特别奖,3085/2010,"",IONIZER,大馬彩
2010-11-03,周三,1386,星池,特别奖,3085/2010,臭电灯,Carbide lamp,多多
2010-02-17,周三,1386,砂大萬,安慰奖,2465/10,手提式紧急灯,Portable Emergency Light,萬能
2010-02-17,周三,1386,砂大萬,安慰奖,2465/10,"",IONIZER,大馬彩
2010-02-17,周三,1386,砂大萬,安慰奖,2465/10,臭电灯,Carbide lamp,多多
2010-02-03,周三,1386,大馬彩,特别奖,3246/10,手提式紧急灯,Portable Emergency Light,萬能
2010-02-03,周三,1386,大馬彩,特别奖,3246/10,"",IONIZER,大馬彩
2010-02-03,周三,1386,大馬彩,特别奖,3246/10,臭电灯,Carbide lamp,多多
2010-01-09,周六,1386,星池,安慰奖,2957/2010,手提式紧急灯,Portable Emergency Light,萬能
2010-01-09,周六,1386,星池,安慰奖,2957/2010,"",IONIZER,大馬彩
2010-01-09,周六,1386,星池,安慰奖,2957/2010,臭电灯,Carbide lamp,多多
2009-10-10,周六,1386,砂大萬,特别奖,2401/09,手提式紧急灯,Portable Emergency Light,萬能
2009-10-10,周六,1386,砂大萬,特别奖,2401/09,"",IONIZER,大馬彩
2009-10-10,周六,1386,砂大萬,特别奖,2401/09,臭电灯,Carbide lamp,多多
2008-10-15,周三,1386,大馬彩,首奖,3018/08,手提式紧急灯,Portable Emergency Light,萬能
2008-10-15,周三,1386,大馬彩,首奖,3018/08,"",IONIZER,大馬彩
2008-10-15,周三,1386,大馬彩,首奖,3018/08,臭电灯,Carbide lamp,多多
2008-03-01,周六,1386,大馬彩,特别奖,2920/08,手提式紧急灯,Portable Emergency Light,萬能
2008-03-01,周六,1386,大馬彩,特别奖,2920/08,"",IONIZER,大馬彩
2008-03-01,周六,1386,大馬彩,特别奖,2920/08,臭电灯,Carbide lamp,多多
2008-01-26,周六,1386,沙巴彩,安慰奖,1020/08,手提式紧急灯,Portable Emergency Light,萬能
2008-01-26,周六,1386,沙巴彩,安慰奖,1020/08,"",IONIZER,大馬彩
2008-01-26,周六,1386,沙巴彩,安慰奖,1020/08,臭电灯,Carbide lamp,多多
2007-02-24,周六,1386,沙巴彩,特别奖,869/07,手提式紧急灯,Portable Emergency Light,萬能
2007-02-24,周六,1386,沙巴彩,特别奖,869/07,"",IONIZER,大馬彩
2007-02-24,周六,1386,沙巴彩,特别奖,869/07,臭电灯,Carbide lamp,多多
2006-09-27,周三,1386,萬能,三奖,116/06,手提式紧急灯,Portable Emergency Light,萬能
2006-09-27,周三,1386,萬能,三奖,116/06,"",IONIZER,大馬彩
2006-09-27,周三,1386,萬能,三奖,116/06,臭电灯,Carbide lamp,多多
2006-05-21,周日,1386,多多,安慰奖,2676/06,手提式紧急灯,Portable Emergency Light,萬能
2006-05-21,周日,1386,多多,安慰奖,2676/06,"",IONIZER,大馬彩
2006-05-21,周日,1386,多多,安慰奖,2676/06,臭电灯,Carbide lamp,多多
2006-05-21,周日,1386,大馬彩,安慰奖,2623/06,手提式紧急灯,Portable Emergency Light,萬能
2006-05-21,周日,1386,大馬彩,安慰奖,2623/06,"",IONIZER,大馬彩
2006-05-21,周日,1386,大馬彩,安慰奖,2623/06,臭电灯,Carbide lamp,多多
2005-07-16,周六,1386,大馬彩,特别奖,2477/05,手提式紧急灯,Portable Emergency Light,萬能
2005-07-16,周六,1386,大馬彩,特别奖,2477/05,"",IONIZER,大馬彩
2005-07-16,周六,1386,大馬彩,特别奖,2477/05,臭电灯,Carbide lamp,多多
2004-10-17,周日,1386,砂大萬,首奖,1561/04,手提式紧急灯,Portable Emergency Light,萬能
2004-10-17,周日,1386,砂大萬,首奖,1561/04,"",IONIZER,大馬彩
2004-10-17,周日,1386,砂大萬,首奖,1561/04,臭电灯,Carbide lamp,多多
2004-03-28,周日,1386,萬能,安慰奖,038/04,手提式紧急灯,Portable Emergency Light,萬能
2004-03-28,周日,1386,萬能,安慰奖,038/04,"",IONIZER,大馬彩
2004-03-28,周日,1386,萬能,安慰奖,038/04,臭电灯,Carbide lamp,多多
2003-03-23,周日,1386,萬能,特别奖,036/03,手提式紧急灯,Portable Emergency Light,萬能
2003-03-23,周日,1386,萬能,特别奖,036/03,"",IONIZER,大馬彩
2003-03-23,周日,1386,萬能,特别奖,036/03,臭电灯,Carbide lamp,多多
2002-10-16,周三,1386,多多,特别奖,2070/02,手提式紧急灯,Portable Emergency Light,萬能
2002-10-16,周三,1386,多多,特别奖,2070/02,"",IONIZER,大馬彩
2002-10-16,周三,1386,多多,特别奖,2070/02,臭电灯,Carbide lamp,多多
2002-05-05,周日,1386,大馬彩,首奖,1943/02,手提式紧急灯,Portable Emergency Light,萬能
2002-05-05,周日,1386,大馬彩,首奖,1943/02,"",IONIZER,大馬彩
2002-05-05,周日,1386,大馬彩,首奖,1943/02,臭电灯,Carbide lamp,多多
2002-04-03,周三,1386,星池,首奖,1741/2002,手提式紧急灯,Portable Emergency Light,萬能
2002-04-03,周三,1386,星池,首奖,1741/2002,"",IONIZER,大馬彩
2002-04-03,周三,1386,星池,首奖,1741/2002,臭电灯,Carbide lamp,多多
2001-04-15,周日,1386,星池,特别奖,1590/2001,手提式紧急灯,Portable Emergency Light,萬能
2001-04-15,周日,1386,星池,特别奖,1590/2001,"",IONIZER,大馬彩
2001-04-15,周日,1386,星池,特别奖,1590/2001,臭电灯,Carbide lamp,多多
2000-11-18,周六,1386,砂大萬,安慰奖,0917/00,手提式紧急灯,Portable Emergency Light,萬能
2000-11-18,周六,1386,砂大萬,安慰奖,0917/00,"",IONIZER,大馬彩
2000-11-18,周六,1386,砂大萬,安慰奖,0917/00,臭电灯,Carbide lamp,多多
2000-07-08,周六,1386,萬能,特别奖,082/00,手提式紧急灯,Portable Emergency Light,萬能
2000-07-08,周六,1386,萬能,特别奖,082/00,"",IONIZER,大馬彩
2000-07-08,周六,1386,萬能,特别奖,082/00,臭电灯,Carbide lamp,多多
2000-06-18,周日,1386,砂大萬,三奖,0849/00,手提式紧急灯,Portable Emergency Light,萬能
2000-06-18,周日,1386,砂大萬,三奖,0849/00,"",IONIZER,大馬彩
2000-06-18,周日,1386,砂大萬,三奖,0849/00,臭电灯,Carbide lamp,多多
1999-08-08,周日,1386,砂大萬,首奖,0710/99,手提式紧急灯,Portable Emergency Light,萬能
1999-08-08,周日,1386,砂大萬,首奖,0710/99,"",IONIZER,大馬彩
1999-08-08,周日,1386,砂大萬,首奖,0710/99,臭电灯,Carbide lamp,多多
1999-01-24,周日,1386,萬能,安慰奖,011/99,手提式紧急灯,Portable Emergency Light,萬能
1999-01-24,周日,1386,萬能,安慰奖,011/99,"",IONIZER,大馬彩
1999-01-24,周日,1386,萬能,安慰奖,011/99,臭电灯,Carbide lamp,多多
1998-12-20,周日,1386,大馬彩,安慰奖,1394/98,手提式紧急灯,Portable Emergency Light,萬能
1998-12-20,周日,1386,大馬彩,安慰奖,1394/98,"",IONIZER,大馬彩
1998-12-20,周日,1386,大馬彩,安慰奖,1394/98,臭电灯,Carbide lamp,多多
1998-10-04,周日,1386,大馬彩,特别奖,1359/98,手提式紧急灯,Portable Emergency Light,萬能
1998-10-04,周日,1386,大馬彩,特别奖,1359/98,"",IONIZER,大馬彩
1998-10-04,周日,1386,大馬彩,特别奖,1359/98,臭电灯,Carbide lamp,多多
1998-06-13,周六,1386,星池,安慰奖,D19980613,手提式紧急灯,Portable Emergency Light,萬能
1998-06-13,周六,1386,星池,安慰奖,D19980613,"",IONIZER,大馬彩
1998-06-13,周六,1386,星池,安慰奖,D19980613,臭电灯,Carbide lamp,多多
1997-04-23,周三,1386,多多,安慰奖,1185/97,手提式紧急灯,Portable Emergency Light,萬能
1997-04-23,周三,1386,多多,安慰奖,1185/97,"",IONIZER,大馬彩
1997-04-23,周三,1386,多多,安慰奖,1185/97,臭电灯,Carbide lamp,多多
1997-03-12,周三,1386,多多,特别奖,1167/97,手提式紧急灯,Portable Emergency Light,萬能
1997-03-12,周三,1386,多多,特别奖,1167/97,"",IONIZER,大馬彩
1997-03-12,周三,1386,多多,特别奖,1167/97,臭电灯,Carbide lamp,多多
1995-04-22,周六,1386,山打根馬會,特别奖,31/1995,手提式紧急灯,Portable Emergency Light,萬能
1995-04-22,周六,1386,山打根馬會,特别奖,31/1995,"",IONIZER,大馬彩
1995-04-22,周六,1386,山打根馬會,特别奖,31/1995,臭电灯,Carbide lamp,多多
1994-05-14,周六,1386,大馬彩,特别奖,0671/94,手提式紧急灯,Portable Emergency Light,萬能
1994-05-14,周六,1386,大馬彩,特别奖,0671/94,"",IONIZER,大馬彩
1994-05-14,周六,1386,大馬彩,特别奖,0671/94,臭电灯,Carbide lamp,多多
1993-11-11,周四,1386,多多,特别奖,645/93,手提式紧急灯,Portable Emergency Light,萬能
1993-11-11,周四,1386,多多,特别奖,645/93,"",IONIZER,大馬彩
1993-11-11,周四,1386,多多,特别奖,645/93,臭电灯,Carbide lamp,多多
1993-09-02,周四,1386,萬能,二奖,105/93,手提式紧急灯,Portable Emergency Light,萬能
1993-09-02,周四,1386,萬能,二奖,105/93,"",IONIZER,大馬彩
1993-09-02,周四,1386,萬能,二奖,105/93,臭电灯,Carbide lamp,多多
1989-02-05,周日,1386,星池,安慰奖,D19890205,手提式紧急灯,Portable Emergency Light,萬能
1989-02-05,周日,1386,星池,安慰奖,D19890205,"",IONIZER,大馬彩
1989-02-05,周日,1386,星池,安慰奖,D19890205,臭电灯,Carbide lamp,多多
1985-12-05,周四,1386,萬能,特别奖,097/85,手提式紧急灯,Portable Emergency Light,萬能
1985-12-05,周四,1386,萬能,特别奖,097/85,"",IONIZER,大馬彩
1985-12-05,周四,1386,萬能,特别奖,097/85,臭电灯,Carbide lamp,多多
