开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-10,周六,1187,星池,安慰奖,3740,"",DART,大馬彩
2015-01-10,周六,1187,星池,安慰奖,3740,镖,Dart,多多
2014-09-10,周三,1187,大馬彩,安慰奖,4063/14,飞标,Dart,萬能
2014-09-10,周三,1187,大馬彩,安慰奖,4063/14,"",DART,大馬彩
2014-09-10,周三,1187,大馬彩,安慰奖,4063/14,镖,Dart,多多
2013-11-05,周二,1187,大馬彩,三奖,3912/13,飞标,Dart,萬能
2013-11-05,周二,1187,大馬彩,三奖,3912/13,"",DART,大馬彩
2013-11-05,周二,1187,大馬彩,三奖,3912/13,镖,Dart,多多
2013-08-31,周六,1187,大馬彩,安慰奖,3880/13,飞标,Dart,萬能
2013-08-31,周六,1187,大馬彩,安慰奖,3880/13,"",DART,大馬彩
2013-08-31,周六,1187,大馬彩,安慰奖,3880/13,镖,Dart,多多
2013-05-11,周六,1187,沙巴彩,特别奖,1946/13,飞标,Dart,萬能
2013-05-11,周六,1187,沙巴彩,特别奖,1946/13,"",DART,大馬彩
2013-05-11,周六,1187,沙巴彩,特别奖,1946/13,镖,Dart,多多
2012-12-02,周日,1187,星池,安慰奖,3411/2012,飞标,Dart,萬能
2012-12-02,周日,1187,星池,安慰奖,3411/2012,"",DART,大馬彩
2012-12-02,周日,1187,星池,安慰奖,3411/2012,镖,Dart,多多
2012-02-08,周三,1187,山打根馬會,特别奖,21/12,飞标,Dart,萬能
2012-02-08,周三,1187,山打根馬會,特别奖,21/12,"",DART,大馬彩
2012-02-08,周三,1187,山打根馬會,特别奖,21/12,镖,Dart,多多
2011-12-07,周三,1187,多多,特别奖,3624/11,飞标,Dart,萬能
2011-12-07,周三,1187,多多,特别奖,3624/11,"",DART,大馬彩
2011-12-07,周三,1187,多多,特别奖,3624/11,镖,Dart,多多
2011-11-27,周日,1187,星池,特别奖,3252/2011,飞标,Dart,萬能
2011-11-27,周日,1187,星池,特别奖,3252/2011,"",DART,大馬彩
2011-11-27,周日,1187,星池,特别奖,3252/2011,镖,Dart,多多
2011-04-10,周日,1187,沙巴彩,首奖,1575/11,飞标,Dart,萬能
2011-04-10,周日,1187,沙巴彩,首奖,1575/11,"",DART,大馬彩
2011-04-10,周日,1187,沙巴彩,首奖,1575/11,镖,Dart,多多
2011-04-03,周日,1187,沙巴彩,特别奖,1571/11,飞标,Dart,萬能
2011-04-03,周日,1187,沙巴彩,特别奖,1571/11,"",DART,大馬彩
2011-04-03,周日,1187,沙巴彩,特别奖,1571/11,镖,Dart,多多
2011-01-15,周六,1187,大馬彩,安慰奖,3412/11,飞标,Dart,萬能
2011-01-15,周六,1187,大馬彩,安慰奖,3412/11,"",DART,大馬彩
2011-01-15,周六,1187,大馬彩,安慰奖,3412/11,镖,Dart,多多
2010-09-25,周六,1187,萬能,特别奖,633/10,飞标,Dart,萬能
2010-09-25,周六,1187,萬能,特别奖,633/10,"",DART,大馬彩
2010-09-25,周六,1187,萬能,特别奖,633/10,镖,Dart,多多
2010-02-20,周六,1187,大馬彩,特别奖,3254/10,飞标,Dart,萬能
2010-02-20,周六,1187,大馬彩,特别奖,3254/10,"",DART,大馬彩
2010-02-20,周六,1187,大馬彩,特别奖,3254/10,镖,Dart,多多
2009-12-30,周三,1187,多多,安慰奖,3282/09,飞标,Dart,萬能
2009-12-30,周三,1187,多多,安慰奖,3282/09,"",DART,大馬彩
2009-12-30,周三,1187,多多,安慰奖,3282/09,镖,Dart,多多
2009-04-11,周六,1187,星池,特别奖,2840/2009,飞标,Dart,萬能
2009-04-11,周六,1187,星池,特别奖,2840/2009,"",DART,大馬彩
2009-04-11,周六,1187,星池,特别奖,2840/2009,镖,Dart,多多
2008-03-09,周日,1187,砂大萬,安慰奖,2136/08,飞标,Dart,萬能
2008-03-09,周日,1187,砂大萬,安慰奖,2136/08,"",DART,大馬彩
2008-03-09,周日,1187,砂大萬,安慰奖,2136/08,镖,Dart,多多
2008-02-13,周三,1187,大馬彩,特别奖,2913/08,飞标,Dart,萬能
2008-02-13,周三,1187,大馬彩,特别奖,2913/08,"",DART,大馬彩
2008-02-13,周三,1187,大馬彩,特别奖,2913/08,镖,Dart,多多
2007-09-09,周日,1187,大馬彩,安慰奖,2841/07,飞标,Dart,萬能
2007-09-09,周日,1187,大馬彩,安慰奖,2841/07,"",DART,大馬彩
2007-09-09,周日,1187,大馬彩,安慰奖,2841/07,镖,Dart,多多
2007-01-03,周三,1187,山打根馬會,特别奖,001/07,飞标,Dart,萬能
2007-01-03,周三,1187,山打根馬會,特别奖,001/07,"",DART,大馬彩
2007-01-03,周三,1187,山打根馬會,特别奖,001/07,镖,Dart,多多
2006-12-12,周二,1187,砂大萬,特别奖,1928/06,飞标,Dart,萬能
2006-12-12,周二,1187,砂大萬,特别奖,1928/06,"",DART,大馬彩
2006-12-12,周二,1187,砂大萬,特别奖,1928/06,镖,Dart,多多
2006-08-05,周六,1187,萬能,安慰奖,093/06,飞标,Dart,萬能
2006-08-05,周六,1187,萬能,安慰奖,093/06,"",DART,大馬彩
2006-08-05,周六,1187,萬能,安慰奖,093/06,镖,Dart,多多
2006-07-12,周三,1187,大馬彩,特别奖,2647/06,飞标,Dart,萬能
2006-07-12,周三,1187,大馬彩,特别奖,2647/06,"",DART,大馬彩
2006-07-12,周三,1187,大馬彩,特别奖,2647/06,镖,Dart,多多
2006-04-05,周三,1187,沙巴彩,安慰奖,721/06,飞标,Dart,萬能
2006-04-05,周三,1187,沙巴彩,安慰奖,721/06,"",DART,大馬彩
2006-04-05,周三,1187,沙巴彩,安慰奖,721/06,镖,Dart,多多
2006-02-05,周日,1187,萬能,特别奖,016/06,飞标,Dart,萬能
2006-02-05,周日,1187,萬能,特别奖,016/06,"",DART,大馬彩
2006-02-05,周日,1187,萬能,特别奖,016/06,镖,Dart,多多
2006-01-15,周日,1187,萬能,特别奖,007/06,飞标,Dart,萬能
2006-01-15,周日,1187,萬能,特别奖,007/06,"",DART,大馬彩
2006-01-15,周日,1187,萬能,特别奖,007/06,镖,Dart,多多
2005-10-02,周日,1187,多多,安慰奖,2566/05,飞标,Dart,萬能
2005-10-02,周日,1187,多多,安慰奖,2566/05,"",DART,大馬彩
2005-10-02,周日,1187,多多,安慰奖,2566/05,镖,Dart,多多
2005-09-07,周三,1187,萬能,安慰奖,108/05,飞标,Dart,萬能
2005-09-07,周三,1187,萬能,安慰奖,108/05,"",DART,大馬彩
2005-09-07,周三,1187,萬能,安慰奖,108/05,镖,Dart,多多
2005-07-31,周日,1187,沙巴彩,首奖,602/05,飞标,Dart,萬能
2005-07-31,周日,1187,沙巴彩,首奖,602/05,"",DART,大馬彩
2005-07-31,周日,1187,沙巴彩,首奖,602/05,镖,Dart,多多
2005-04-20,周三,1187,山打根馬會,特别奖,55/05,飞标,Dart,萬能
2005-04-20,周三,1187,山打根馬會,特别奖,55/05,"",DART,大馬彩
2005-04-20,周三,1187,山打根馬會,特别奖,55/05,镖,Dart,多多
2004-06-19,周六,1187,大馬彩,特别奖,2294/04,飞标,Dart,萬能
2004-06-19,周六,1187,大馬彩,特别奖,2294/04,"",DART,大馬彩
2004-06-19,周六,1187,大馬彩,特别奖,2294/04,镖,Dart,多多
2003-09-07,周日,1187,砂大萬,特别奖,1380/03,飞标,Dart,萬能
2003-09-07,周日,1187,砂大萬,特别奖,1380/03,"",DART,大馬彩
2003-09-07,周日,1187,砂大萬,特别奖,1380/03,镖,Dart,多多
2003-07-20,周日,1187,萬能,安慰奖,087/03,飞标,Dart,萬能
2003-07-20,周日,1187,萬能,安慰奖,087/03,"",DART,大馬彩
2003-07-20,周日,1187,萬能,安慰奖,087/03,镖,Dart,多多
2003-04-13,周日,1187,大馬彩,特别奖,2099/03,飞标,Dart,萬能
2003-04-13,周日,1187,大馬彩,特别奖,2099/03,"",DART,大馬彩
2003-04-13,周日,1187,大馬彩,特别奖,2099/03,镖,Dart,多多
2003-03-16,周日,1187,萬能,特别奖,033/03,飞标,Dart,萬能
2003-03-16,周日,1187,萬能,特别奖,033/03,"",DART,大馬彩
2003-03-16,周日,1187,萬能,特别奖,033/03,镖,Dart,多多
2002-11-27,周三,1187,沙巴彩,特别奖,158/02,飞标,Dart,萬能
2002-11-27,周三,1187,沙巴彩,特别奖,158/02,"",DART,大馬彩
2002-11-27,周三,1187,沙巴彩,特别奖,158/02,镖,Dart,多多
2002-07-21,周日,1187,山打根馬會,特别奖,92/02,飞标,Dart,萬能
2002-07-21,周日,1187,山打根馬會,特别奖,92/02,"",DART,大馬彩
2002-07-21,周日,1187,山打根馬會,特别奖,92/02,镖,Dart,多多
2002-03-02,周六,1187,沙巴彩,安慰奖,038/02,飞标,Dart,萬能
2002-03-02,周六,1187,沙巴彩,安慰奖,038/02,"",DART,大馬彩
2002-03-02,周六,1187,沙巴彩,安慰奖,038/02,镖,Dart,多多
2001-05-12,周六,1187,萬能,安慰奖,056/01,飞标,Dart,萬能
2001-05-12,周六,1187,萬能,安慰奖,056/01,"",DART,大馬彩
2001-05-12,周六,1187,萬能,安慰奖,056/01,镖,Dart,多多
2000-05-02,周二,1187,多多,安慰奖,1671/00,飞标,Dart,萬能
2000-05-02,周二,1187,多多,安慰奖,1671/00,"",DART,大馬彩
2000-05-02,周二,1187,多多,安慰奖,1671/00,镖,Dart,多多
2000-03-15,周三,1187,萬能,特别奖,033/00,飞标,Dart,萬能
2000-03-15,周三,1187,萬能,特别奖,033/00,"",DART,大馬彩
2000-03-15,周三,1187,萬能,特别奖,033/00,镖,Dart,多多
1999-08-25,周三,1187,砂大萬,安慰奖,0717/99,飞标,Dart,萬能
1999-08-25,周三,1187,砂大萬,安慰奖,0717/99,"",DART,大馬彩
1999-08-25,周三,1187,砂大萬,安慰奖,0717/99,镖,Dart,多多
1999-08-14,周六,1187,萬能,三奖,097/99,飞标,Dart,萬能
1999-08-14,周六,1187,萬能,三奖,097/99,"",DART,大馬彩
1999-08-14,周六,1187,萬能,三奖,097/99,镖,Dart,多多
1999-04-03,周六,1187,萬能,安慰奖,040/99,飞标,Dart,萬能
1999-04-03,周六,1187,萬能,安慰奖,040/99,"",DART,大馬彩
1999-04-03,周六,1187,萬能,安慰奖,040/99,镖,Dart,多多
1999-03-31,周三,1187,多多,特别奖,1491/99,飞标,Dart,萬能
1999-03-31,周三,1187,多多,特别奖,1491/99,"",DART,大馬彩
1999-03-31,周三,1187,多多,特别奖,1491/99,镖,Dart,多多
1998-12-23,周三,1187,多多,特别奖,1448/98,飞标,Dart,萬能
1998-12-23,周三,1187,多多,特别奖,1448/98,"",DART,大馬彩
1998-12-23,周三,1187,多多,特别奖,1448/98,镖,Dart,多多
1998-10-11,周日,1187,山打根馬會,安慰奖,123/1998,飞标,Dart,萬能
1998-10-11,周日,1187,山打根馬會,安慰奖,123/1998,"",DART,大馬彩
1998-10-11,周日,1187,山打根馬會,安慰奖,123/1998,镖,Dart,多多
1998-02-04,周三,1187,萬能,特别奖,015/98,飞标,Dart,萬能
1998-02-04,周三,1187,萬能,特别奖,015/98,"",DART,大馬彩
1998-02-04,周三,1187,萬能,特别奖,015/98,镖,Dart,多多
1997-02-15,周六,1187,萬能,三奖,020/97,飞标,Dart,萬能
1997-02-15,周六,1187,萬能,三奖,020/97,"",DART,大馬彩
1997-02-15,周六,1187,萬能,三奖,020/97,镖,Dart,多多
1997-02-01,周六,1187,萬能,特别奖,014/97,飞标,Dart,萬能
1997-02-01,周六,1187,萬能,特别奖,014/97,"",DART,大馬彩
1997-02-01,周六,1187,萬能,特别奖,014/97,镖,Dart,多多
1994-12-18,周日,1187,多多,三奖,818/94,飞标,Dart,萬能
1994-12-18,周日,1187,多多,三奖,818/94,"",DART,大馬彩
1994-12-18,周日,1187,多多,三奖,818/94,镖,Dart,多多
1992-12-27,周日,1187,星池,首奖,D19921227,飞标,Dart,萬能
1992-12-27,周日,1187,星池,首奖,D19921227,"",DART,大馬彩
1992-12-27,周日,1187,星池,首奖,D19921227,镖,Dart,多多
1991-12-18,周三,1187,大馬彩,安慰奖,0295/91,飞标,Dart,萬能
1991-12-18,周三,1187,大馬彩,安慰奖,0295/91,"",DART,大馬彩
1991-12-18,周三,1187,大馬彩,安慰奖,0295/91,镖,Dart,多多
1991-07-04,周四,1187,萬能,特别奖,079/91,飞标,Dart,萬能
1991-07-04,周四,1187,萬能,特别奖,079/91,"",DART,大馬彩
1991-07-04,周四,1187,萬能,特别奖,079/91,镖,Dart,多多
1991-01-13,周日,1187,大馬彩,安慰奖,0150/91,飞标,Dart,萬能
1991-01-13,周日,1187,大馬彩,安慰奖,0150/91,"",DART,大馬彩
1991-01-13,周日,1187,大馬彩,安慰奖,0150/91,镖,Dart,多多
1990-11-25,周日,1187,星池,安慰奖,D19901125,飞标,Dart,萬能
1990-11-25,周日,1187,星池,安慰奖,D19901125,"",DART,大馬彩
1990-11-25,周日,1187,星池,安慰奖,D19901125,镖,Dart,多多
1990-07-01,周日,1187,星池,安慰奖,D19900701,飞标,Dart,萬能
1990-07-01,周日,1187,星池,安慰奖,D19900701,"",DART,大馬彩
1990-07-01,周日,1187,星池,安慰奖,D19900701,镖,Dart,多多
1989-09-30,周六,1187,萬能,安慰奖,117/89,飞标,Dart,萬能
1989-09-30,周六,1187,萬能,安慰奖,117/89,"",DART,大馬彩
1989-09-30,周六,1187,萬能,安慰奖,117/89,镖,Dart,多多
1989-05-14,周日,1187,星池,特别奖,D19890514,飞标,Dart,萬能
1989-05-14,周日,1187,星池,特别奖,D19890514,"",DART,大馬彩
1989-05-14,周日,1187,星池,特别奖,D19890514,镖,Dart,多多
1987-07-11,周六,1187,萬能,特别奖,083/87,飞标,Dart,萬能
1987-07-11,周六,1187,萬能,特别奖,083/87,"",DART,大馬彩
1987-07-11,周六,1187,萬能,特别奖,083/87,镖,Dart,多多
1986-10-23,周四,1187,萬能,特别奖,127/86,飞标,Dart,萬能
1986-10-23,周四,1187,萬能,特别奖,127/86,"",DART,大馬彩
1986-10-23,周四,1187,萬能,特别奖,127/86,镖,Dart,多多
