开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-01,周日,4656,砂大萬,特别奖,4350/20,咖哩角,Samosa,多多
2019-12-07,周六,4656,萬能,安慰奖,278/19,人参茶,Ginseng Tea,萬能
2019-12-07,周六,4656,萬能,安慰奖,278/19,"",BIRD WATCHING,大馬彩
2019-12-07,周六,4656,萬能,安慰奖,278/19,咖哩角,Samosa,多多
2019-10-19,周六,4656,星池,安慰奖,4487,人参茶,Ginseng Tea,萬能
2019-10-19,周六,4656,星池,安慰奖,4487,"",BIRD WATCHING,大馬彩
2019-10-19,周六,4656,星池,安慰奖,4487,咖哩角,Samosa,多多
2019-04-27,周六,4656,萬能,首奖,175/19,人参茶,Ginseng Tea,萬能
2019-04-27,周六,4656,萬能,首奖,175/19,"",BIRD WATCHING,大馬彩
2019-04-27,周六,4656,萬能,首奖,175/19,咖哩角,Samosa,多多
2018-11-17,周六,4656,萬能,特别奖,099/18,人参茶,Ginseng Tea,萬能
2018-11-17,周六,4656,萬能,特别奖,099/18,"",BIRD WATCHING,大馬彩
2018-11-17,周六,4656,萬能,特别奖,099/18,咖哩角,Samosa,多多
2018-03-06,周二,4656,山打根馬會,特别奖,034/18,人参茶,Ginseng Tea,萬能
2018-03-06,周二,4656,山打根馬會,特别奖,034/18,"",BIRD WATCHING,大馬彩
2018-03-06,周二,4656,山打根馬會,特别奖,034/18,咖哩角,Samosa,多多
2018-01-24,周三,4656,大馬彩,特别奖,4665/18,人参茶,Ginseng Tea,萬能
2018-01-24,周三,4656,大馬彩,特别奖,4665/18,"",BIRD WATCHING,大馬彩
2018-01-24,周三,4656,大馬彩,特别奖,4665/18,咖哩角,Samosa,多多
2017-10-21,周六,4656,多多,安慰奖,4671/17,人参茶,Ginseng Tea,萬能
2017-10-21,周六,4656,多多,安慰奖,4671/17,"",BIRD WATCHING,大馬彩
2017-10-21,周六,4656,多多,安慰奖,4671/17,咖哩角,Samosa,多多
2017-03-22,周三,4656,多多,特别奖,4569/17,人参茶,Ginseng Tea,萬能
2017-03-22,周三,4656,多多,特别奖,4569/17,"",BIRD WATCHING,大馬彩
2017-03-22,周三,4656,多多,特别奖,4569/17,咖哩角,Samosa,多多
2017-01-01,周日,4656,砂大萬,安慰奖,3688/17,人参茶,Ginseng Tea,萬能
2017-01-01,周日,4656,砂大萬,安慰奖,3688/17,"",BIRD WATCHING,大馬彩
2017-01-01,周日,4656,砂大萬,安慰奖,3688/17,咖哩角,Samosa,多多
2016-01-17,周日,4656,星池,特别奖,3900,人参茶,Ginseng Tea,萬能
2016-01-17,周日,4656,星池,特别奖,3900,"",BIRD WATCHING,大馬彩
2016-01-17,周日,4656,星池,特别奖,3900,咖哩角,Samosa,多多
2015-11-25,周三,4656,星池,安慰奖,3877,人参茶,Ginseng Tea,萬能
2015-11-25,周三,4656,星池,安慰奖,3877,"",BIRD WATCHING,大馬彩
2015-11-25,周三,4656,星池,安慰奖,3877,咖哩角,Samosa,多多
2015-10-03,周六,4656,星池,特别奖,3854,人参茶,Ginseng Tea,萬能
2015-10-03,周六,4656,星池,特别奖,3854,"",BIRD WATCHING,大馬彩
2015-10-03,周六,4656,星池,特别奖,3854,咖哩角,Samosa,多多
2014-12-30,周二,4656,沙巴彩,安慰奖,2236/14,人参茶,Ginseng Tea,萬能
2014-12-30,周二,4656,沙巴彩,安慰奖,2236/14,"",BIRD WATCHING,大馬彩
2014-12-30,周二,4656,沙巴彩,安慰奖,2236/14,咖哩角,Samosa,多多
2014-05-04,周日,4656,多多,安慰奖,4055/14,人参茶,Ginseng Tea,萬能
2014-05-04,周日,4656,多多,安慰奖,4055/14,"",BIRD WATCHING,大馬彩
2014-05-04,周日,4656,多多,安慰奖,4055/14,咖哩角,Samosa,多多
2014-02-01,周六,4656,砂大萬,安慰奖,3167/14,人参茶,Ginseng Tea,萬能
2014-02-01,周六,4656,砂大萬,安慰奖,3167/14,"",BIRD WATCHING,大馬彩
2014-02-01,周六,4656,砂大萬,安慰奖,3167/14,咖哩角,Samosa,多多
2013-03-30,周六,4656,砂大萬,特别奖,3018/13,人参茶,Ginseng Tea,萬能
2013-03-30,周六,4656,砂大萬,特别奖,3018/13,"",BIRD WATCHING,大馬彩
2013-03-30,周六,4656,砂大萬,特别奖,3018/13,咖哩角,Samosa,多多
2012-11-28,周三,4656,砂大萬,首奖,2957/12,人参茶,Ginseng Tea,萬能
2012-11-28,周三,4656,砂大萬,首奖,2957/12,"",BIRD WATCHING,大馬彩
2012-11-28,周三,4656,砂大萬,首奖,2957/12,咖哩角,Samosa,多多
2012-11-25,周日,4656,萬能,特别奖,019/12,人参茶,Ginseng Tea,萬能
2012-11-25,周日,4656,萬能,特别奖,019/12,"",BIRD WATCHING,大馬彩
2012-11-25,周日,4656,萬能,特别奖,019/12,咖哩角,Samosa,多多
2012-06-24,周日,4656,萬能,安慰奖,943/12,人参茶,Ginseng Tea,萬能
2012-06-24,周日,4656,萬能,安慰奖,943/12,"",BIRD WATCHING,大馬彩
2012-06-24,周日,4656,萬能,安慰奖,943/12,咖哩角,Samosa,多多
2011-12-07,周三,4656,多多,特别奖,3624/11,人参茶,Ginseng Tea,萬能
2011-12-07,周三,4656,多多,特别奖,3624/11,"",BIRD WATCHING,大馬彩
2011-12-07,周三,4656,多多,特别奖,3624/11,咖哩角,Samosa,多多
2011-07-05,周二,4656,砂大萬,三奖,2709/11,人参茶,Ginseng Tea,萬能
2011-07-05,周二,4656,砂大萬,三奖,2709/11,"",BIRD WATCHING,大馬彩
2011-07-05,周二,4656,砂大萬,三奖,2709/11,咖哩角,Samosa,多多
2008-09-27,周六,4656,萬能,三奖,285/08,人参茶,Ginseng Tea,萬能
2008-09-27,周六,4656,萬能,三奖,285/08,"",BIRD WATCHING,大馬彩
2008-09-27,周六,4656,萬能,三奖,285/08,咖哩角,Samosa,多多
2008-06-11,周三,4656,沙巴彩,特别奖,1083/08,人参茶,Ginseng Tea,萬能
2008-06-11,周三,4656,沙巴彩,特别奖,1083/08,"",BIRD WATCHING,大馬彩
2008-06-11,周三,4656,沙巴彩,特别奖,1083/08,咖哩角,Samosa,多多
2007-06-09,周六,4656,萬能,特别奖,073/07,人参茶,Ginseng Tea,萬能
2007-06-09,周六,4656,萬能,特别奖,073/07,"",BIRD WATCHING,大馬彩
2007-06-09,周六,4656,萬能,特别奖,073/07,咖哩角,Samosa,多多
2006-09-13,周三,4656,多多,安慰奖,2729/06,人参茶,Ginseng Tea,萬能
2006-09-13,周三,4656,多多,安慰奖,2729/06,"",BIRD WATCHING,大馬彩
2006-09-13,周三,4656,多多,安慰奖,2729/06,咖哩角,Samosa,多多
2006-02-05,周日,4656,山打根馬會,特别奖,19/06,人参茶,Ginseng Tea,萬能
2006-02-05,周日,4656,山打根馬會,特别奖,19/06,"",BIRD WATCHING,大馬彩
2006-02-05,周日,4656,山打根馬會,特别奖,19/06,咖哩角,Samosa,多多
2006-01-25,周三,4656,山打根馬會,特别奖,012/06,人参茶,Ginseng Tea,萬能
2006-01-25,周三,4656,山打根馬會,特别奖,012/06,"",BIRD WATCHING,大馬彩
2006-01-25,周三,4656,山打根馬會,特别奖,012/06,咖哩角,Samosa,多多
2005-12-11,周日,4656,沙巴彩,安慰奖,664/05,人参茶,Ginseng Tea,萬能
2005-12-11,周日,4656,沙巴彩,安慰奖,664/05,"",BIRD WATCHING,大馬彩
2005-12-11,周日,4656,沙巴彩,安慰奖,664/05,咖哩角,Samosa,多多
2005-11-02,周三,4656,大馬彩,特别奖,2527/05,人参茶,Ginseng Tea,萬能
2005-11-02,周三,4656,大馬彩,特别奖,2527/05,"",BIRD WATCHING,大馬彩
2005-11-02,周三,4656,大馬彩,特别奖,2527/05,咖哩角,Samosa,多多
2005-04-03,周日,4656,萬能,安慰奖,041/05,人参茶,Ginseng Tea,萬能
2005-04-03,周日,4656,萬能,安慰奖,041/05,"",BIRD WATCHING,大馬彩
2005-04-03,周日,4656,萬能,安慰奖,041/05,咖哩角,Samosa,多多
2005-01-01,周六,4656,山打根馬會,特别奖,1/05,人参茶,Ginseng Tea,萬能
2005-01-01,周六,4656,山打根馬會,特别奖,1/05,"",BIRD WATCHING,大馬彩
2005-01-01,周六,4656,山打根馬會,特别奖,1/05,咖哩角,Samosa,多多
2004-10-30,周六,4656,山打根馬會,特别奖,133/04,人参茶,Ginseng Tea,萬能
2004-10-30,周六,4656,山打根馬會,特别奖,133/04,"",BIRD WATCHING,大馬彩
2004-10-30,周六,4656,山打根馬會,特别奖,133/04,咖哩角,Samosa,多多
2003-04-26,周六,4656,砂大萬,三奖,1319/03,人参茶,Ginseng Tea,萬能
2003-04-26,周六,4656,砂大萬,三奖,1319/03,"",BIRD WATCHING,大馬彩
2003-04-26,周六,4656,砂大萬,三奖,1319/03,咖哩角,Samosa,多多
2003-01-19,周日,4656,山打根馬會,三奖,09/03,人参茶,Ginseng Tea,萬能
2003-01-19,周日,4656,山打根馬會,三奖,09/03,"",BIRD WATCHING,大馬彩
2003-01-19,周日,4656,山打根馬會,三奖,09/03,咖哩角,Samosa,多多
2002-11-16,周六,4656,沙巴彩,三奖,153/02,人参茶,Ginseng Tea,萬能
2002-11-16,周六,4656,沙巴彩,三奖,153/02,"",BIRD WATCHING,大馬彩
2002-11-16,周六,4656,沙巴彩,三奖,153/02,咖哩角,Samosa,多多
2002-11-10,周日,4656,萬能,首奖,135/02,人参茶,Ginseng Tea,萬能
2002-11-10,周日,4656,萬能,首奖,135/02,"",BIRD WATCHING,大馬彩
2002-11-10,周日,4656,萬能,首奖,135/02,咖哩角,Samosa,多多
2002-09-15,周日,4656,星池,特别奖,1812/2002,人参茶,Ginseng Tea,萬能
2002-09-15,周日,4656,星池,特别奖,1812/2002,"",BIRD WATCHING,大馬彩
2002-09-15,周日,4656,星池,特别奖,1812/2002,咖哩角,Samosa,多多
2002-06-05,周三,4656,山打根馬會,安慰奖,71/02,人参茶,Ginseng Tea,萬能
2002-06-05,周三,4656,山打根馬會,安慰奖,71/02,"",BIRD WATCHING,大馬彩
2002-06-05,周三,4656,山打根馬會,安慰奖,71/02,咖哩角,Samosa,多多
2002-04-14,周日,4656,萬能,特别奖,045/02,人参茶,Ginseng Tea,萬能
2002-04-14,周日,4656,萬能,特别奖,045/02,"",BIRD WATCHING,大馬彩
2002-04-14,周日,4656,萬能,特别奖,045/02,咖哩角,Samosa,多多
2001-12-26,周三,4656,沙巴彩,特别奖,006/01,人参茶,Ginseng Tea,萬能
2001-12-26,周三,4656,沙巴彩,特别奖,006/01,"",BIRD WATCHING,大馬彩
2001-12-26,周三,4656,沙巴彩,特别奖,006/01,咖哩角,Samosa,多多
2001-05-12,周六,4656,山打根馬會,特别奖,58/2001,人参茶,Ginseng Tea,萬能
2001-05-12,周六,4656,山打根馬會,特别奖,58/2001,"",BIRD WATCHING,大馬彩
2001-05-12,周六,4656,山打根馬會,特别奖,58/2001,咖哩角,Samosa,多多
2001-04-14,周六,4656,山打根馬會,安慰奖,46/2001,人参茶,Ginseng Tea,萬能
2001-04-14,周六,4656,山打根馬會,安慰奖,46/2001,"",BIRD WATCHING,大馬彩
2001-04-14,周六,4656,山打根馬會,安慰奖,46/2001,咖哩角,Samosa,多多
2000-07-30,周日,4656,山打根馬會,特别奖,93/2000,人参茶,Ginseng Tea,萬能
2000-07-30,周日,4656,山打根馬會,特别奖,93/2000,"",BIRD WATCHING,大馬彩
2000-07-30,周日,4656,山打根馬會,特别奖,93/2000,咖哩角,Samosa,多多
2000-05-21,周日,4656,星池,特别奖,1460/2000,人参茶,Ginseng Tea,萬能
2000-05-21,周日,4656,星池,特别奖,1460/2000,"",BIRD WATCHING,大馬彩
2000-05-21,周日,4656,星池,特别奖,1460/2000,咖哩角,Samosa,多多
2000-04-05,周三,4656,山打根馬會,安慰奖,43/2000,人参茶,Ginseng Tea,萬能
2000-04-05,周三,4656,山打根馬會,安慰奖,43/2000,"",BIRD WATCHING,大馬彩
2000-04-05,周三,4656,山打根馬會,安慰奖,43/2000,咖哩角,Samosa,多多
1998-12-02,周三,4656,大馬彩,三奖,1386/98,人参茶,Ginseng Tea,萬能
1998-12-02,周三,4656,大馬彩,三奖,1386/98,"",BIRD WATCHING,大馬彩
1998-12-02,周三,4656,大馬彩,三奖,1386/98,咖哩角,Samosa,多多
1998-10-29,周四,4656,山打根馬會,特别奖,131/1998,人参茶,Ginseng Tea,萬能
1998-10-29,周四,4656,山打根馬會,特别奖,131/1998,"",BIRD WATCHING,大馬彩
1998-10-29,周四,4656,山打根馬會,特别奖,131/1998,咖哩角,Samosa,多多
1998-07-26,周日,4656,砂大萬,安慰奖,0540/98,人参茶,Ginseng Tea,萬能
1998-07-26,周日,4656,砂大萬,安慰奖,0540/98,"",BIRD WATCHING,大馬彩
1998-07-26,周日,4656,砂大萬,安慰奖,0540/98,咖哩角,Samosa,多多
1997-12-24,周三,4656,多多,安慰奖,1290/97,人参茶,Ginseng Tea,萬能
1997-12-24,周三,4656,多多,安慰奖,1290/97,"",BIRD WATCHING,大馬彩
1997-12-24,周三,4656,多多,安慰奖,1290/97,咖哩角,Samosa,多多
1997-02-19,周三,4656,砂大萬,特别奖,0316/97,人参茶,Ginseng Tea,萬能
1997-02-19,周三,4656,砂大萬,特别奖,0316/97,"",BIRD WATCHING,大馬彩
1997-02-19,周三,4656,砂大萬,特别奖,0316/97,咖哩角,Samosa,多多
1997-01-12,周日,4656,多多,特别奖,1142/97,人参茶,Ginseng Tea,萬能
1997-01-12,周日,4656,多多,特别奖,1142/97,"",BIRD WATCHING,大馬彩
1997-01-12,周日,4656,多多,特别奖,1142/97,咖哩角,Samosa,多多
1996-06-01,周六,4656,萬能,特别奖,065/96,人参茶,Ginseng Tea,萬能
1996-06-01,周六,4656,萬能,特别奖,065/96,"",BIRD WATCHING,大馬彩
1996-06-01,周六,4656,萬能,特别奖,065/96,咖哩角,Samosa,多多
1994-05-26,周四,4656,萬能,二奖,063/94,人参茶,Ginseng Tea,萬能
1994-05-26,周四,4656,萬能,二奖,063/94,"",BIRD WATCHING,大馬彩
1994-05-26,周四,4656,萬能,二奖,063/94,咖哩角,Samosa,多多
1994-01-30,周日,4656,大馬彩,安慰奖,0627/94,人参茶,Ginseng Tea,萬能
1994-01-30,周日,4656,大馬彩,安慰奖,0627/94,"",BIRD WATCHING,大馬彩
1994-01-30,周日,4656,大馬彩,安慰奖,0627/94,咖哩角,Samosa,多多
1993-08-05,周四,4656,萬能,特别奖,093/93,人参茶,Ginseng Tea,萬能
1993-08-05,周四,4656,萬能,特别奖,093/93,"",BIRD WATCHING,大馬彩
1993-08-05,周四,4656,萬能,特别奖,093/93,咖哩角,Samosa,多多
1993-05-23,周日,4656,星池,安慰奖,D19930523,人参茶,Ginseng Tea,萬能
1993-05-23,周日,4656,星池,安慰奖,D19930523,"",BIRD WATCHING,大馬彩
1993-05-23,周日,4656,星池,安慰奖,D19930523,咖哩角,Samosa,多多
1991-11-30,周六,4656,星池,特别奖,D19911130,人参茶,Ginseng Tea,萬能
1991-11-30,周六,4656,星池,特别奖,D19911130,"",BIRD WATCHING,大馬彩
1991-11-30,周六,4656,星池,特别奖,D19911130,咖哩角,Samosa,多多
1991-02-16,周六,4656,萬能,安慰奖,020/91,人参茶,Ginseng Tea,萬能
1991-02-16,周六,4656,萬能,安慰奖,020/91,"",BIRD WATCHING,大馬彩
1991-02-16,周六,4656,萬能,安慰奖,020/91,咖哩角,Samosa,多多
1990-02-11,周日,4656,星池,安慰奖,D19900211,人参茶,Ginseng Tea,萬能
1990-02-11,周日,4656,星池,安慰奖,D19900211,"",BIRD WATCHING,大馬彩
1990-02-11,周日,4656,星池,安慰奖,D19900211,咖哩角,Samosa,多多
