开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-08,周日,6899,萬能,二奖,429/15,"",CALF,大馬彩
2015-03-08,周日,6899,萬能,二奖,429/15,犊,Calf,多多
2014-12-03,周三,6899,山打根馬會,安慰奖,166/14,灵魂,Soul,萬能
2014-12-03,周三,6899,山打根馬會,安慰奖,166/14,"",CALF,大馬彩
2014-12-03,周三,6899,山打根馬會,安慰奖,166/14,犊,Calf,多多
2014-05-28,周三,6899,大馬彩,安慰奖,4013/14,灵魂,Soul,萬能
2014-05-28,周三,6899,大馬彩,安慰奖,4013/14,"",CALF,大馬彩
2014-05-28,周三,6899,大馬彩,安慰奖,4013/14,犊,Calf,多多
2014-03-08,周六,6899,大馬彩,安慰奖,3974/14,灵魂,Soul,萬能
2014-03-08,周六,6899,大馬彩,安慰奖,3974/14,"",CALF,大馬彩
2014-03-08,周六,6899,大馬彩,安慰奖,3974/14,犊,Calf,多多
2014-01-05,周日,6899,星池,特别奖,3582,灵魂,Soul,萬能
2014-01-05,周日,6899,星池,特别奖,3582,"",CALF,大馬彩
2014-01-05,周日,6899,星池,特别奖,3582,犊,Calf,多多
2013-09-18,周三,6899,萬能,特别奖,165/13,灵魂,Soul,萬能
2013-09-18,周三,6899,萬能,特别奖,165/13,"",CALF,大馬彩
2013-09-18,周三,6899,萬能,特别奖,165/13,犊,Calf,多多
2012-10-24,周三,6899,山打根馬會,安慰奖,145/12,灵魂,Soul,萬能
2012-10-24,周三,6899,山打根馬會,安慰奖,145/12,"",CALF,大馬彩
2012-10-24,周三,6899,山打根馬會,安慰奖,145/12,犊,Calf,多多
2012-10-20,周六,6899,萬能,安慰奖,001/12,灵魂,Soul,萬能
2012-10-20,周六,6899,萬能,安慰奖,001/12,"",CALF,大馬彩
2012-10-20,周六,6899,萬能,安慰奖,001/12,犊,Calf,多多
2012-09-01,周六,6899,星池,安慰奖,3371/2012,灵魂,Soul,萬能
2012-09-01,周六,6899,星池,安慰奖,3371/2012,"",CALF,大馬彩
2012-09-01,周六,6899,星池,安慰奖,3371/2012,犊,Calf,多多
2012-05-06,周日,6899,萬能,特别奖,920/12,灵魂,Soul,萬能
2012-05-06,周日,6899,萬能,特别奖,920/12,"",CALF,大馬彩
2012-05-06,周日,6899,萬能,特别奖,920/12,犊,Calf,多多
2012-01-17,周二,6899,山打根馬會,首奖,8/12,灵魂,Soul,萬能
2012-01-17,周二,6899,山打根馬會,首奖,8/12,"",CALF,大馬彩
2012-01-17,周二,6899,山打根馬會,首奖,8/12,犊,Calf,多多
2011-01-15,周六,6899,沙巴彩,特别奖,1531/11,灵魂,Soul,萬能
2011-01-15,周六,6899,沙巴彩,特别奖,1531/11,"",CALF,大馬彩
2011-01-15,周六,6899,沙巴彩,特别奖,1531/11,犊,Calf,多多
2010-07-21,周三,6899,山打根馬會,安慰奖,99/10,灵魂,Soul,萬能
2010-07-21,周三,6899,山打根馬會,安慰奖,99/10,"",CALF,大馬彩
2010-07-21,周三,6899,山打根馬會,安慰奖,99/10,犊,Calf,多多
2010-06-12,周六,6899,沙巴彩,安慰奖,1428/10,灵魂,Soul,萬能
2010-06-12,周六,6899,沙巴彩,安慰奖,1428/10,"",CALF,大馬彩
2010-06-12,周六,6899,沙巴彩,安慰奖,1428/10,犊,Calf,多多
2010-04-03,周六,6899,山打根馬會,首奖,46/10,灵魂,Soul,萬能
2010-04-03,周六,6899,山打根馬會,首奖,46/10,"",CALF,大馬彩
2010-04-03,周六,6899,山打根馬會,首奖,46/10,犊,Calf,多多
2009-09-30,周三,6899,沙巴彩,安慰奖,1303/09,灵魂,Soul,萬能
2009-09-30,周三,6899,沙巴彩,安慰奖,1303/09,"",CALF,大馬彩
2009-09-30,周三,6899,沙巴彩,安慰奖,1303/09,犊,Calf,多多
2009-09-27,周日,6899,砂大萬,首奖,2395/09,灵魂,Soul,萬能
2009-09-27,周日,6899,砂大萬,首奖,2395/09,"",CALF,大馬彩
2009-09-27,周日,6899,砂大萬,首奖,2395/09,犊,Calf,多多
2008-09-07,周日,6899,大馬彩,特别奖,3002/08,灵魂,Soul,萬能
2008-09-07,周日,6899,大馬彩,特别奖,3002/08,"",CALF,大馬彩
2008-09-07,周日,6899,大馬彩,特别奖,3002/08,犊,Calf,多多
2008-04-05,周六,6899,大馬彩,特别奖,2935/08,灵魂,Soul,萬能
2008-04-05,周六,6899,大馬彩,特别奖,2935/08,"",CALF,大馬彩
2008-04-05,周六,6899,大馬彩,特别奖,2935/08,犊,Calf,多多
2008-01-02,周三,6899,山打根馬會,安慰奖,01/08,灵魂,Soul,萬能
2008-01-02,周三,6899,山打根馬會,安慰奖,01/08,"",CALF,大馬彩
2008-01-02,周三,6899,山打根馬會,安慰奖,01/08,犊,Calf,多多
2007-06-17,周日,6899,萬能,安慰奖,077/07,灵魂,Soul,萬能
2007-06-17,周日,6899,萬能,安慰奖,077/07,"",CALF,大馬彩
2007-06-17,周日,6899,萬能,安慰奖,077/07,犊,Calf,多多
2007-05-23,周三,6899,沙巴彩,安慰奖,910/07,灵魂,Soul,萬能
2007-05-23,周三,6899,沙巴彩,安慰奖,910/07,"",CALF,大馬彩
2007-05-23,周三,6899,沙巴彩,安慰奖,910/07,犊,Calf,多多
2006-07-26,周三,6899,星池,安慰奖,2416/2006,灵魂,Soul,萬能
2006-07-26,周三,6899,星池,安慰奖,2416/2006,"",CALF,大馬彩
2006-07-26,周三,6899,星池,安慰奖,2416/2006,犊,Calf,多多
2005-12-14,周三,6899,多多,三奖,2599/05,灵魂,Soul,萬能
2005-12-14,周三,6899,多多,三奖,2599/05,"",CALF,大馬彩
2005-12-14,周三,6899,多多,三奖,2599/05,犊,Calf,多多
2005-11-12,周六,6899,大馬彩,安慰奖,2532/05,灵魂,Soul,萬能
2005-11-12,周六,6899,大馬彩,安慰奖,2532/05,"",CALF,大馬彩
2005-11-12,周六,6899,大馬彩,安慰奖,2532/05,犊,Calf,多多
2005-11-02,周三,6899,大馬彩,安慰奖,2527/05,灵魂,Soul,萬能
2005-11-02,周三,6899,大馬彩,安慰奖,2527/05,"",CALF,大馬彩
2005-11-02,周三,6899,大馬彩,安慰奖,2527/05,犊,Calf,多多
2005-05-04,周三,6899,砂大萬,特别奖,1657/05,灵魂,Soul,萬能
2005-05-04,周三,6899,砂大萬,特别奖,1657/05,"",CALF,大馬彩
2005-05-04,周三,6899,砂大萬,特别奖,1657/05,犊,Calf,多多
2005-04-03,周日,6899,多多,安慰奖,2482/05,灵魂,Soul,萬能
2005-04-03,周日,6899,多多,安慰奖,2482/05,"",CALF,大馬彩
2005-04-03,周日,6899,多多,安慰奖,2482/05,犊,Calf,多多
2005-02-06,周日,6899,砂大萬,特别奖,1614/05,灵魂,Soul,萬能
2005-02-06,周日,6899,砂大萬,特别奖,1614/05,"",CALF,大馬彩
2005-02-06,周日,6899,砂大萬,特别奖,1614/05,犊,Calf,多多
2004-12-18,周六,6899,星池,安慰奖,2165/2004,灵魂,Soul,萬能
2004-12-18,周六,6899,星池,安慰奖,2165/2004,"",CALF,大馬彩
2004-12-18,周六,6899,星池,安慰奖,2165/2004,犊,Calf,多多
2004-05-29,周六,6899,沙巴彩,特别奖,405/04,灵魂,Soul,萬能
2004-05-29,周六,6899,沙巴彩,特别奖,405/04,"",CALF,大馬彩
2004-05-29,周六,6899,沙巴彩,特别奖,405/04,犊,Calf,多多
2004-05-22,周六,6899,大馬彩,安慰奖,2282/04,灵魂,Soul,萬能
2004-05-22,周六,6899,大馬彩,安慰奖,2282/04,"",CALF,大馬彩
2004-05-22,周六,6899,大馬彩,安慰奖,2282/04,犊,Calf,多多
2004-05-22,周六,6899,山打根馬會,特别奖,062/04,灵魂,Soul,萬能
2004-05-22,周六,6899,山打根馬會,特别奖,062/04,"",CALF,大馬彩
2004-05-22,周六,6899,山打根馬會,特别奖,062/04,犊,Calf,多多
2003-06-25,周三,6899,沙巴彩,安慰奖,254/03,灵魂,Soul,萬能
2003-06-25,周三,6899,沙巴彩,安慰奖,254/03,"",CALF,大馬彩
2003-06-25,周三,6899,沙巴彩,安慰奖,254/03,犊,Calf,多多
2002-12-01,周日,6899,多多,安慰奖,2090/02,灵魂,Soul,萬能
2002-12-01,周日,6899,多多,安慰奖,2090/02,"",CALF,大馬彩
2002-12-01,周日,6899,多多,安慰奖,2090/02,犊,Calf,多多
2002-10-16,周三,6899,砂大萬,特别奖,1232/02,灵魂,Soul,萬能
2002-10-16,周三,6899,砂大萬,特别奖,1232/02,"",CALF,大馬彩
2002-10-16,周三,6899,砂大萬,特别奖,1232/02,犊,Calf,多多
2002-10-02,周三,6899,萬能,二奖,118/02,灵魂,Soul,萬能
2002-10-02,周三,6899,萬能,二奖,118/02,"",CALF,大馬彩
2002-10-02,周三,6899,萬能,二奖,118/02,犊,Calf,多多
2002-07-28,周日,6899,砂大萬,特别奖,1197/02,灵魂,Soul,萬能
2002-07-28,周日,6899,砂大萬,特别奖,1197/02,"",CALF,大馬彩
2002-07-28,周日,6899,砂大萬,特别奖,1197/02,犊,Calf,多多
2002-05-12,周日,6899,沙巴彩,安慰奖,070/02,灵魂,Soul,萬能
2002-05-12,周日,6899,沙巴彩,安慰奖,070/02,"",CALF,大馬彩
2002-05-12,周日,6899,沙巴彩,安慰奖,070/02,犊,Calf,多多
2000-10-14,周六,6899,萬能,安慰奖,124/00,灵魂,Soul,萬能
2000-10-14,周六,6899,萬能,安慰奖,124/00,"",CALF,大馬彩
2000-10-14,周六,6899,萬能,安慰奖,124/00,犊,Calf,多多
2000-09-23,周六,6899,星池,特别奖,1502/2000,灵魂,Soul,萬能
2000-09-23,周六,6899,星池,特别奖,1502/2000,"",CALF,大馬彩
2000-09-23,周六,6899,星池,特别奖,1502/2000,犊,Calf,多多
2000-04-30,周日,6899,多多,安慰奖,1670/00,灵魂,Soul,萬能
2000-04-30,周日,6899,多多,安慰奖,1670/00,"",CALF,大馬彩
2000-04-30,周日,6899,多多,安慰奖,1670/00,犊,Calf,多多
2000-04-12,周三,6899,山打根馬會,安慰奖,46/2000,灵魂,Soul,萬能
2000-04-12,周三,6899,山打根馬會,安慰奖,46/2000,"",CALF,大馬彩
2000-04-12,周三,6899,山打根馬會,安慰奖,46/2000,犊,Calf,多多
1999-11-27,周六,6899,萬能,特别奖,142/99,灵魂,Soul,萬能
1999-11-27,周六,6899,萬能,特别奖,142/99,"",CALF,大馬彩
1999-11-27,周六,6899,萬能,特别奖,142/99,犊,Calf,多多
1998-06-10,周三,6899,多多,特别奖,1362/98,灵魂,Soul,萬能
1998-06-10,周三,6899,多多,特别奖,1362/98,"",CALF,大馬彩
1998-06-10,周三,6899,多多,特别奖,1362/98,犊,Calf,多多
1997-12-17,周三,6899,砂大萬,二奖,0445/97,灵魂,Soul,萬能
1997-12-17,周三,6899,砂大萬,二奖,0445/97,"",CALF,大馬彩
1997-12-17,周三,6899,砂大萬,二奖,0445/97,犊,Calf,多多
1996-11-24,周日,6899,大馬彩,安慰奖,1068/96,灵魂,Soul,萬能
1996-11-24,周日,6899,大馬彩,安慰奖,1068/96,"",CALF,大馬彩
1996-11-24,周日,6899,大馬彩,安慰奖,1068/96,犊,Calf,多多
1995-11-01,周三,6899,大馬彩,特别奖,0901/95,灵魂,Soul,萬能
1995-11-01,周三,6899,大馬彩,特别奖,0901/95,"",CALF,大馬彩
1995-11-01,周三,6899,大馬彩,特别奖,0901/95,犊,Calf,多多
1995-08-20,周日,6899,山打根馬會,三奖,83/1995,灵魂,Soul,萬能
1995-08-20,周日,6899,山打根馬會,三奖,83/1995,"",CALF,大馬彩
1995-08-20,周日,6899,山打根馬會,三奖,83/1995,犊,Calf,多多
1994-01-01,周六,6899,大馬彩,特别奖,0614/94,灵魂,Soul,萬能
1994-01-01,周六,6899,大馬彩,特别奖,0614/94,"",CALF,大馬彩
1994-01-01,周六,6899,大馬彩,特别奖,0614/94,犊,Calf,多多
1992-09-13,周日,6899,多多,特别奖,463/92,灵魂,Soul,萬能
1992-09-13,周日,6899,多多,特别奖,463/92,"",CALF,大馬彩
1992-09-13,周日,6899,多多,特别奖,463/92,犊,Calf,多多
1991-08-10,周六,6899,大馬彩,安慰奖,0239/91,灵魂,Soul,萬能
1991-08-10,周六,6899,大馬彩,安慰奖,0239/91,"",CALF,大馬彩
1991-08-10,周六,6899,大馬彩,安慰奖,0239/91,犊,Calf,多多
1991-07-08,周一,6899,萬能,特别奖,081/91,灵魂,Soul,萬能
1991-07-08,周一,6899,萬能,特别奖,081/91,"",CALF,大馬彩
1991-07-08,周一,6899,萬能,特别奖,081/91,犊,Calf,多多
1991-01-19,周六,6899,星池,二奖,D19910119,灵魂,Soul,萬能
1991-01-19,周六,6899,星池,二奖,D19910119,"",CALF,大馬彩
1991-01-19,周六,6899,星池,二奖,D19910119,犊,Calf,多多
1990-06-18,周一,6899,萬能,特别奖,073/90,灵魂,Soul,萬能
1990-06-18,周一,6899,萬能,特别奖,073/90,"",CALF,大馬彩
1990-06-18,周一,6899,萬能,特别奖,073/90,犊,Calf,多多
1989-08-26,周六,6899,星池,特别奖,D19890826,灵魂,Soul,萬能
1989-08-26,周六,6899,星池,特别奖,D19890826,"",CALF,大馬彩
1989-08-26,周六,6899,星池,特别奖,D19890826,犊,Calf,多多
1988-04-07,周四,6899,萬能,安慰奖,042/88,灵魂,Soul,萬能
1988-04-07,周四,6899,萬能,安慰奖,042/88,"",CALF,大馬彩
1988-04-07,周四,6899,萬能,安慰奖,042/88,犊,Calf,多多
