开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-03,周日,5083,萬能,首奖,456/21,"",TIGER TESTICLE,大馬彩
2021-01-03,周日,5083,萬能,首奖,456/21,虎鞭,Tiger penises,多多
2020-11-22,周日,5083,砂大萬,特别奖,4360/20,虎鞭,Tiger Penis,萬能
2020-11-22,周日,5083,砂大萬,特别奖,4360/20,"",TIGER TESTICLE,大馬彩
2020-11-22,周日,5083,砂大萬,特别奖,4360/20,虎鞭,Tiger penises,多多
2020-07-19,周日,5083,砂大萬,特别奖,4303/20,虎鞭,Tiger Penis,萬能
2020-07-19,周日,5083,砂大萬,特别奖,4303/20,"",TIGER TESTICLE,大馬彩
2020-07-19,周日,5083,砂大萬,特别奖,4303/20,虎鞭,Tiger penises,多多
2020-01-28,周二,5083,沙巴彩,特别奖,3132/20,虎鞭,Tiger Penis,萬能
2020-01-28,周二,5083,沙巴彩,特别奖,3132/20,"",TIGER TESTICLE,大馬彩
2020-01-28,周二,5083,沙巴彩,特别奖,3132/20,虎鞭,Tiger penises,多多
2019-09-14,周六,5083,多多,安慰奖,5003/19,虎鞭,Tiger Penis,萬能
2019-09-14,周六,5083,多多,安慰奖,5003/19,"",TIGER TESTICLE,大馬彩
2019-09-14,周六,5083,多多,安慰奖,5003/19,虎鞭,Tiger penises,多多
2019-03-30,周六,5083,多多,特别奖,4926/19,虎鞭,Tiger Penis,萬能
2019-03-30,周六,5083,多多,特别奖,4926/19,"",TIGER TESTICLE,大馬彩
2019-03-30,周六,5083,多多,特别奖,4926/19,虎鞭,Tiger penises,多多
2019-03-02,周六,5083,萬能,安慰奖,150/19,虎鞭,Tiger Penis,萬能
2019-03-02,周六,5083,萬能,安慰奖,150/19,"",TIGER TESTICLE,大馬彩
2019-03-02,周六,5083,萬能,安慰奖,150/19,虎鞭,Tiger penises,多多
2018-12-26,周三,5083,萬能,特别奖,119/18,虎鞭,Tiger Penis,萬能
2018-12-26,周三,5083,萬能,特别奖,119/18,"",TIGER TESTICLE,大馬彩
2018-12-26,周三,5083,萬能,特别奖,119/18,虎鞭,Tiger penises,多多
2018-05-19,周六,5083,萬能,三奖,009/18,虎鞭,Tiger Penis,萬能
2018-05-19,周六,5083,萬能,三奖,009/18,"",TIGER TESTICLE,大馬彩
2018-05-19,周六,5083,萬能,三奖,009/18,虎鞭,Tiger penises,多多
2017-12-03,周日,5083,沙巴彩,特别奖,2759/17,虎鞭,Tiger Penis,萬能
2017-12-03,周日,5083,沙巴彩,特别奖,2759/17,"",TIGER TESTICLE,大馬彩
2017-12-03,周日,5083,沙巴彩,特别奖,2759/17,虎鞭,Tiger penises,多多
2017-05-27,周六,5083,萬能,安慰奖,831/17,虎鞭,Tiger Penis,萬能
2017-05-27,周六,5083,萬能,安慰奖,831/17,"",TIGER TESTICLE,大馬彩
2017-05-27,周六,5083,萬能,安慰奖,831/17,虎鞭,Tiger penises,多多
2017-04-15,周六,5083,山打根馬會,安慰奖,053/17,虎鞭,Tiger Penis,萬能
2017-04-15,周六,5083,山打根馬會,安慰奖,053/17,"",TIGER TESTICLE,大馬彩
2017-04-15,周六,5083,山打根馬會,安慰奖,053/17,虎鞭,Tiger penises,多多
2017-02-08,周三,5083,沙巴彩,安慰奖,2616/17,虎鞭,Tiger Penis,萬能
2017-02-08,周三,5083,沙巴彩,安慰奖,2616/17,"",TIGER TESTICLE,大馬彩
2017-02-08,周三,5083,沙巴彩,安慰奖,2616/17,虎鞭,Tiger penises,多多
2016-12-10,周六,5083,多多,二奖,4518/16,虎鞭,Tiger Penis,萬能
2016-12-10,周六,5083,多多,二奖,4518/16,"",TIGER TESTICLE,大馬彩
2016-12-10,周六,5083,多多,二奖,4518/16,虎鞭,Tiger penises,多多
2016-11-22,周二,5083,砂大萬,安慰奖,3668/16,虎鞭,Tiger Penis,萬能
2016-11-22,周二,5083,砂大萬,安慰奖,3668/16,"",TIGER TESTICLE,大馬彩
2016-11-22,周二,5083,砂大萬,安慰奖,3668/16,虎鞭,Tiger penises,多多
2016-10-02,周日,5083,多多,特别奖,4484/16,虎鞭,Tiger Penis,萬能
2016-10-02,周日,5083,多多,特别奖,4484/16,"",TIGER TESTICLE,大馬彩
2016-10-02,周日,5083,多多,特别奖,4484/16,虎鞭,Tiger penises,多多
2015-03-08,周日,5083,山打根馬會,三奖,36/15,虎鞭,Tiger Penis,萬能
2015-03-08,周日,5083,山打根馬會,三奖,36/15,"",TIGER TESTICLE,大馬彩
2015-03-08,周日,5083,山打根馬會,三奖,36/15,虎鞭,Tiger penises,多多
2015-03-08,周日,5083,多多,安慰奖,4206/15,虎鞭,Tiger Penis,萬能
2015-03-08,周日,5083,多多,安慰奖,4206/15,"",TIGER TESTICLE,大馬彩
2015-03-08,周日,5083,多多,安慰奖,4206/15,虎鞭,Tiger penises,多多
2015-01-24,周六,5083,星池,安慰奖,3746,虎鞭,Tiger Penis,萬能
2015-01-24,周六,5083,星池,安慰奖,3746,"",TIGER TESTICLE,大馬彩
2015-01-24,周六,5083,星池,安慰奖,3746,虎鞭,Tiger penises,多多
2014-11-15,周六,5083,多多,安慰奖,4148/14,虎鞭,Tiger Penis,萬能
2014-11-15,周六,5083,多多,安慰奖,4148/14,"",TIGER TESTICLE,大馬彩
2014-11-15,周六,5083,多多,安慰奖,4148/14,虎鞭,Tiger penises,多多
2014-09-14,周日,5083,星池,安慰奖,3690,虎鞭,Tiger Penis,萬能
2014-09-14,周日,5083,星池,安慰奖,3690,"",TIGER TESTICLE,大馬彩
2014-09-14,周日,5083,星池,安慰奖,3690,虎鞭,Tiger penises,多多
2014-08-13,周三,5083,大馬彩,安慰奖,4049/14,虎鞭,Tiger Penis,萬能
2014-08-13,周三,5083,大馬彩,安慰奖,4049/14,"",TIGER TESTICLE,大馬彩
2014-08-13,周三,5083,大馬彩,安慰奖,4049/14,虎鞭,Tiger penises,多多
2013-09-08,周日,5083,多多,安慰奖,3938/13,虎鞭,Tiger Penis,萬能
2013-09-08,周日,5083,多多,安慰奖,3938/13,"",TIGER TESTICLE,大馬彩
2013-09-08,周日,5083,多多,安慰奖,3938/13,虎鞭,Tiger penises,多多
2013-05-08,周三,5083,星池,安慰奖,3478,虎鞭,Tiger Penis,萬能
2013-05-08,周三,5083,星池,安慰奖,3478,"",TIGER TESTICLE,大馬彩
2013-05-08,周三,5083,星池,安慰奖,3478,虎鞭,Tiger penises,多多
2013-02-20,周三,5083,多多,安慰奖,3841/13,虎鞭,Tiger Penis,萬能
2013-02-20,周三,5083,多多,安慰奖,3841/13,"",TIGER TESTICLE,大馬彩
2013-02-20,周三,5083,多多,安慰奖,3841/13,虎鞭,Tiger penises,多多
2013-01-12,周六,5083,星池,特别奖,3428/2013,虎鞭,Tiger Penis,萬能
2013-01-12,周六,5083,星池,特别奖,3428/2013,"",TIGER TESTICLE,大馬彩
2013-01-12,周六,5083,星池,特别奖,3428/2013,虎鞭,Tiger penises,多多
2012-10-28,周日,5083,多多,安慰奖,3782/12,虎鞭,Tiger Penis,萬能
2012-10-28,周日,5083,多多,安慰奖,3782/12,"",TIGER TESTICLE,大馬彩
2012-10-28,周日,5083,多多,安慰奖,3782/12,虎鞭,Tiger penises,多多
2012-03-03,周六,5083,萬能,安慰奖,889/12,虎鞭,Tiger Penis,萬能
2012-03-03,周六,5083,萬能,安慰奖,889/12,"",TIGER TESTICLE,大馬彩
2012-03-03,周六,5083,萬能,安慰奖,889/12,虎鞭,Tiger penises,多多
2012-01-17,周二,5083,萬能,安慰奖,865/12,虎鞭,Tiger Penis,萬能
2012-01-17,周二,5083,萬能,安慰奖,865/12,"",TIGER TESTICLE,大馬彩
2012-01-17,周二,5083,萬能,安慰奖,865/12,虎鞭,Tiger penises,多多
2011-03-06,周日,5083,大馬彩,安慰奖,3439/11,虎鞭,Tiger Penis,萬能
2011-03-06,周日,5083,大馬彩,安慰奖,3439/11,"",TIGER TESTICLE,大馬彩
2011-03-06,周日,5083,大馬彩,安慰奖,3439/11,虎鞭,Tiger penises,多多
2010-08-08,周日,5083,大馬彩,安慰奖,3338/10,虎鞭,Tiger Penis,萬能
2010-08-08,周日,5083,大馬彩,安慰奖,3338/10,"",TIGER TESTICLE,大馬彩
2010-08-08,周日,5083,大馬彩,安慰奖,3338/10,虎鞭,Tiger penises,多多
2010-07-25,周日,5083,砂大萬,特别奖,2542/10,虎鞭,Tiger Penis,萬能
2010-07-25,周日,5083,砂大萬,特别奖,2542/10,"",TIGER TESTICLE,大馬彩
2010-07-25,周日,5083,砂大萬,特别奖,2542/10,虎鞭,Tiger penises,多多
2010-05-01,周六,5083,多多,二奖,3342/10,虎鞭,Tiger Penis,萬能
2010-05-01,周六,5083,多多,二奖,3342/10,"",TIGER TESTICLE,大馬彩
2010-05-01,周六,5083,多多,二奖,3342/10,虎鞭,Tiger penises,多多
2009-11-07,周六,5083,砂大萬,安慰奖,2414/09,虎鞭,Tiger Penis,萬能
2009-11-07,周六,5083,砂大萬,安慰奖,2414/09,"",TIGER TESTICLE,大馬彩
2009-11-07,周六,5083,砂大萬,安慰奖,2414/09,虎鞭,Tiger penises,多多
2009-10-07,周三,5083,萬能,特别奖,462/09,虎鞭,Tiger Penis,萬能
2009-10-07,周三,5083,萬能,特别奖,462/09,"",TIGER TESTICLE,大馬彩
2009-10-07,周三,5083,萬能,特别奖,462/09,虎鞭,Tiger penises,多多
2009-07-26,周日,5083,星池,安慰奖,2886/2009,虎鞭,Tiger Penis,萬能
2009-07-26,周日,5083,星池,安慰奖,2886/2009,"",TIGER TESTICLE,大馬彩
2009-07-26,周日,5083,星池,安慰奖,2886/2009,虎鞭,Tiger penises,多多
2009-07-18,周六,5083,山打根馬會,特别奖,95/09,虎鞭,Tiger Penis,萬能
2009-07-18,周六,5083,山打根馬會,特别奖,95/09,"",TIGER TESTICLE,大馬彩
2009-07-18,周六,5083,山打根馬會,特别奖,95/09,虎鞭,Tiger penises,多多
2007-09-15,周六,5083,大馬彩,安慰奖,2843/07,虎鞭,Tiger Penis,萬能
2007-09-15,周六,5083,大馬彩,安慰奖,2843/07,"",TIGER TESTICLE,大馬彩
2007-09-15,周六,5083,大馬彩,安慰奖,2843/07,虎鞭,Tiger penises,多多
2007-06-03,周日,5083,山打根馬會,安慰奖,71/07,虎鞭,Tiger Penis,萬能
2007-06-03,周日,5083,山打根馬會,安慰奖,71/07,"",TIGER TESTICLE,大馬彩
2007-06-03,周日,5083,山打根馬會,安慰奖,71/07,虎鞭,Tiger penises,多多
2006-10-28,周六,5083,大馬彩,特别奖,2695/06,虎鞭,Tiger Penis,萬能
2006-10-28,周六,5083,大馬彩,特别奖,2695/06,"",TIGER TESTICLE,大馬彩
2006-10-28,周六,5083,大馬彩,特别奖,2695/06,虎鞭,Tiger penises,多多
2004-10-09,周六,5083,星池,特别奖,2135/2004,虎鞭,Tiger Penis,萬能
2004-10-09,周六,5083,星池,特别奖,2135/2004,"",TIGER TESTICLE,大馬彩
2004-10-09,周六,5083,星池,特别奖,2135/2004,虎鞭,Tiger penises,多多
2004-05-02,周日,5083,山打根馬會,安慰奖,054/04,虎鞭,Tiger Penis,萬能
2004-05-02,周日,5083,山打根馬會,安慰奖,054/04,"",TIGER TESTICLE,大馬彩
2004-05-02,周日,5083,山打根馬會,安慰奖,054/04,虎鞭,Tiger penises,多多
2003-10-15,周三,5083,多多,安慰奖,2234/03,虎鞭,Tiger Penis,萬能
2003-10-15,周三,5083,多多,安慰奖,2234/03,"",TIGER TESTICLE,大馬彩
2003-10-15,周三,5083,多多,安慰奖,2234/03,虎鞭,Tiger penises,多多
2003-09-24,周三,5083,沙巴彩,特别奖,294/03,虎鞭,Tiger Penis,萬能
2003-09-24,周三,5083,沙巴彩,特别奖,294/03,"",TIGER TESTICLE,大馬彩
2003-09-24,周三,5083,沙巴彩,特别奖,294/03,虎鞭,Tiger penises,多多
2002-08-04,周日,5083,萬能,特别奖,093/02,虎鞭,Tiger Penis,萬能
2002-08-04,周日,5083,萬能,特别奖,093/02,"",TIGER TESTICLE,大馬彩
2002-08-04,周日,5083,萬能,特别奖,093/02,虎鞭,Tiger penises,多多
2001-06-27,周三,5083,多多,安慰奖,1859/01,虎鞭,Tiger Penis,萬能
2001-06-27,周三,5083,多多,安慰奖,1859/01,"",TIGER TESTICLE,大馬彩
2001-06-27,周三,5083,多多,安慰奖,1859/01,虎鞭,Tiger penises,多多
2001-03-07,周三,5083,大馬彩,特别奖,1755/01,虎鞭,Tiger Penis,萬能
2001-03-07,周三,5083,大馬彩,特别奖,1755/01,"",TIGER TESTICLE,大馬彩
2001-03-07,周三,5083,大馬彩,特别奖,1755/01,虎鞭,Tiger penises,多多
2001-01-24,周三,5083,多多,安慰奖,1789/01,虎鞭,Tiger Penis,萬能
2001-01-24,周三,5083,多多,安慰奖,1789/01,"",TIGER TESTICLE,大馬彩
2001-01-24,周三,5083,多多,安慰奖,1789/01,虎鞭,Tiger penises,多多
2000-09-03,周日,5083,萬能,安慰奖,107/00,虎鞭,Tiger Penis,萬能
2000-09-03,周日,5083,萬能,安慰奖,107/00,"",TIGER TESTICLE,大馬彩
2000-09-03,周日,5083,萬能,安慰奖,107/00,虎鞭,Tiger penises,多多
2000-08-09,周三,5083,星池,特别奖,1483/2000,虎鞭,Tiger Penis,萬能
2000-08-09,周三,5083,星池,特别奖,1483/2000,"",TIGER TESTICLE,大馬彩
2000-08-09,周三,5083,星池,特别奖,1483/2000,虎鞭,Tiger penises,多多
2000-05-14,周日,5083,星池,特别奖,1458/2000,虎鞭,Tiger Penis,萬能
2000-05-14,周日,5083,星池,特别奖,1458/2000,"",TIGER TESTICLE,大馬彩
2000-05-14,周日,5083,星池,特别奖,1458/2000,虎鞭,Tiger penises,多多
2000-03-15,周三,5083,萬能,安慰奖,033/00,虎鞭,Tiger Penis,萬能
2000-03-15,周三,5083,萬能,安慰奖,033/00,"",TIGER TESTICLE,大馬彩
2000-03-15,周三,5083,萬能,安慰奖,033/00,虎鞭,Tiger penises,多多
2000-02-19,周六,5083,山打根馬會,安慰奖,23/2000,虎鞭,Tiger Penis,萬能
2000-02-19,周六,5083,山打根馬會,安慰奖,23/2000,"",TIGER TESTICLE,大馬彩
2000-02-19,周六,5083,山打根馬會,安慰奖,23/2000,虎鞭,Tiger penises,多多
1999-12-08,周三,5083,萬能,二奖,147/99,虎鞭,Tiger Penis,萬能
1999-12-08,周三,5083,萬能,二奖,147/99,"",TIGER TESTICLE,大馬彩
1999-12-08,周三,5083,萬能,二奖,147/99,虎鞭,Tiger penises,多多
1999-10-23,周六,5083,山打根馬會,特别奖,134/1999,虎鞭,Tiger Penis,萬能
1999-10-23,周六,5083,山打根馬會,特别奖,134/1999,"",TIGER TESTICLE,大馬彩
1999-10-23,周六,5083,山打根馬會,特别奖,134/1999,虎鞭,Tiger penises,多多
1999-02-06,周六,5083,多多,特别奖,1467/99,虎鞭,Tiger Penis,萬能
1999-02-06,周六,5083,多多,特别奖,1467/99,"",TIGER TESTICLE,大馬彩
1999-02-06,周六,5083,多多,特别奖,1467/99,虎鞭,Tiger penises,多多
1998-09-12,周六,5083,砂大萬,特别奖,0560/98,虎鞭,Tiger Penis,萬能
1998-09-12,周六,5083,砂大萬,特别奖,0560/98,"",TIGER TESTICLE,大馬彩
1998-09-12,周六,5083,砂大萬,特别奖,0560/98,虎鞭,Tiger penises,多多
1998-05-06,周三,5083,大馬彩,特别奖,1294/98,虎鞭,Tiger Penis,萬能
1998-05-06,周三,5083,大馬彩,特别奖,1294/98,"",TIGER TESTICLE,大馬彩
1998-05-06,周三,5083,大馬彩,特别奖,1294/98,虎鞭,Tiger penises,多多
1996-06-23,周日,5083,山打根馬會,安慰奖,75/1996,虎鞭,Tiger Penis,萬能
1996-06-23,周日,5083,山打根馬會,安慰奖,75/1996,"",TIGER TESTICLE,大馬彩
1996-06-23,周日,5083,山打根馬會,安慰奖,75/1996,虎鞭,Tiger penises,多多
1996-04-24,周三,5083,大馬彩,安慰奖,0976/96,虎鞭,Tiger Penis,萬能
1996-04-24,周三,5083,大馬彩,安慰奖,0976/96,"",TIGER TESTICLE,大馬彩
1996-04-24,周三,5083,大馬彩,安慰奖,0976/96,虎鞭,Tiger penises,多多
1995-09-27,周三,5083,多多,安慰奖,939/95,虎鞭,Tiger Penis,萬能
1995-09-27,周三,5083,多多,安慰奖,939/95,"",TIGER TESTICLE,大馬彩
1995-09-27,周三,5083,多多,安慰奖,939/95,虎鞭,Tiger penises,多多
1995-09-24,周日,5083,星池,安慰奖,D19950924,虎鞭,Tiger Penis,萬能
1995-09-24,周日,5083,星池,安慰奖,D19950924,"",TIGER TESTICLE,大馬彩
1995-09-24,周日,5083,星池,安慰奖,D19950924,虎鞭,Tiger penises,多多
1995-03-19,周日,5083,萬能,安慰奖,034/95,虎鞭,Tiger Penis,萬能
1995-03-19,周日,5083,萬能,安慰奖,034/95,"",TIGER TESTICLE,大馬彩
1995-03-19,周日,5083,萬能,安慰奖,034/95,虎鞭,Tiger penises,多多
1994-08-22,周一,5083,萬能,安慰奖,101/94,虎鞭,Tiger Penis,萬能
1994-08-22,周一,5083,萬能,安慰奖,101/94,"",TIGER TESTICLE,大馬彩
1994-08-22,周一,5083,萬能,安慰奖,101/94,虎鞭,Tiger penises,多多
1994-06-04,周六,5083,星池,特别奖,D19940604,虎鞭,Tiger Penis,萬能
1994-06-04,周六,5083,星池,特别奖,D19940604,"",TIGER TESTICLE,大馬彩
1994-06-04,周六,5083,星池,特别奖,D19940604,虎鞭,Tiger penises,多多
1993-09-02,周四,5083,多多,安慰奖,615/93,虎鞭,Tiger Penis,萬能
1993-09-02,周四,5083,多多,安慰奖,615/93,"",TIGER TESTICLE,大馬彩
1993-09-02,周四,5083,多多,安慰奖,615/93,虎鞭,Tiger penises,多多
1993-08-08,周日,5083,多多,安慰奖,604/93,虎鞭,Tiger Penis,萬能
1993-08-08,周日,5083,多多,安慰奖,604/93,"",TIGER TESTICLE,大馬彩
1993-08-08,周日,5083,多多,安慰奖,604/93,虎鞭,Tiger penises,多多
1992-07-01,周三,5083,多多,特别奖,431/92,虎鞭,Tiger Penis,萬能
1992-07-01,周三,5083,多多,特别奖,431/92,"",TIGER TESTICLE,大馬彩
1992-07-01,周三,5083,多多,特别奖,431/92,虎鞭,Tiger penises,多多
1992-05-27,周三,5083,多多,特别奖,416/92,虎鞭,Tiger Penis,萬能
1992-05-27,周三,5083,多多,特别奖,416/92,"",TIGER TESTICLE,大馬彩
1992-05-27,周三,5083,多多,特别奖,416/92,虎鞭,Tiger penises,多多
1991-10-30,周三,5083,大馬彩,特别奖,0274/91,虎鞭,Tiger Penis,萬能
1991-10-30,周三,5083,大馬彩,特别奖,0274/91,"",TIGER TESTICLE,大馬彩
1991-10-30,周三,5083,大馬彩,特别奖,0274/91,虎鞭,Tiger penises,多多
1988-07-16,周六,5083,萬能,安慰奖,085/88,虎鞭,Tiger Penis,萬能
1988-07-16,周六,5083,萬能,安慰奖,085/88,"",TIGER TESTICLE,大馬彩
1988-07-16,周六,5083,萬能,安慰奖,085/88,虎鞭,Tiger penises,多多
1987-04-05,周日,5083,萬能,安慰奖,042/87,虎鞭,Tiger Penis,萬能
1987-04-05,周日,5083,萬能,安慰奖,042/87,"",TIGER TESTICLE,大馬彩
1987-04-05,周日,5083,萬能,安慰奖,042/87,虎鞭,Tiger penises,多多
1987-02-07,周六,5083,星池,特别奖,D19870207,虎鞭,Tiger Penis,萬能
1987-02-07,周六,5083,星池,特别奖,D19870207,"",TIGER TESTICLE,大馬彩
1987-02-07,周六,5083,星池,特别奖,D19870207,虎鞭,Tiger penises,多多
1985-06-30,周日,5083,萬能,安慰奖,030/85,虎鞭,Tiger Penis,萬能
1985-06-30,周日,5083,萬能,安慰奖,030/85,"",TIGER TESTICLE,大馬彩
1985-06-30,周日,5083,萬能,安慰奖,030/85,虎鞭,Tiger penises,多多
