开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-30,周三,6202,大馬彩,安慰奖,4042/14,行,Row,多多
2014-03-16,周日,6202,多多,安慰奖,4031/14,文雅的女子,Gentle Lady,萬能
2014-03-16,周日,6202,多多,安慰奖,4031/14,"",SMALL ROAD,大馬彩
2014-03-16,周日,6202,多多,安慰奖,4031/14,行,Row,多多
2013-10-12,周六,6202,山打根馬會,安慰奖,139/13,文雅的女子,Gentle Lady,萬能
2013-10-12,周六,6202,山打根馬會,安慰奖,139/13,"",SMALL ROAD,大馬彩
2013-10-12,周六,6202,山打根馬會,安慰奖,139/13,行,Row,多多
2013-09-14,周六,6202,沙巴彩,安慰奖,2006/13,文雅的女子,Gentle Lady,萬能
2013-09-14,周六,6202,沙巴彩,安慰奖,2006/13,"",SMALL ROAD,大馬彩
2013-09-14,周六,6202,沙巴彩,安慰奖,2006/13,行,Row,多多
2013-05-18,周六,6202,萬能,特别奖,106/13,文雅的女子,Gentle Lady,萬能
2013-05-18,周六,6202,萬能,特别奖,106/13,"",SMALL ROAD,大馬彩
2013-05-18,周六,6202,萬能,特别奖,106/13,行,Row,多多
2013-03-09,周六,6202,萬能,安慰奖,072/13,文雅的女子,Gentle Lady,萬能
2013-03-09,周六,6202,萬能,安慰奖,072/13,"",SMALL ROAD,大馬彩
2013-03-09,周六,6202,萬能,安慰奖,072/13,行,Row,多多
2013-02-17,周日,6202,星池,首奖,3444/2013,文雅的女子,Gentle Lady,萬能
2013-02-17,周日,6202,星池,首奖,3444/2013,"",SMALL ROAD,大馬彩
2013-02-17,周日,6202,星池,首奖,3444/2013,行,Row,多多
2013-01-05,周六,6202,多多,安慰奖,3816/13,文雅的女子,Gentle Lady,萬能
2013-01-05,周六,6202,多多,安慰奖,3816/13,"",SMALL ROAD,大馬彩
2013-01-05,周六,6202,多多,安慰奖,3816/13,行,Row,多多
2012-06-03,周日,6202,大馬彩,特别奖,3659/12,文雅的女子,Gentle Lady,萬能
2012-06-03,周日,6202,大馬彩,特别奖,3659/12,"",SMALL ROAD,大馬彩
2012-06-03,周日,6202,大馬彩,特别奖,3659/12,行,Row,多多
2012-03-20,周二,6202,山打根馬會,二奖,42/12,文雅的女子,Gentle Lady,萬能
2012-03-20,周二,6202,山打根馬會,二奖,42/12,"",SMALL ROAD,大馬彩
2012-03-20,周二,6202,山打根馬會,二奖,42/12,行,Row,多多
2011-11-19,周六,6202,大馬彩,安慰奖,3561/11,文雅的女子,Gentle Lady,萬能
2011-11-19,周六,6202,大馬彩,安慰奖,3561/11,"",SMALL ROAD,大馬彩
2011-11-19,周六,6202,大馬彩,安慰奖,3561/11,行,Row,多多
2010-06-06,周日,6202,沙巴彩,安慰奖,1426/10,文雅的女子,Gentle Lady,萬能
2010-06-06,周日,6202,沙巴彩,安慰奖,1426/10,"",SMALL ROAD,大馬彩
2010-06-06,周日,6202,沙巴彩,安慰奖,1426/10,行,Row,多多
2010-03-31,周三,6202,星池,特别奖,2992/2010,文雅的女子,Gentle Lady,萬能
2010-03-31,周三,6202,星池,特别奖,2992/2010,"",SMALL ROAD,大馬彩
2010-03-31,周三,6202,星池,特别奖,2992/2010,行,Row,多多
2009-08-23,周日,6202,沙巴彩,特别奖,1286/09,文雅的女子,Gentle Lady,萬能
2009-08-23,周日,6202,沙巴彩,特别奖,1286/09,"",SMALL ROAD,大馬彩
2009-08-23,周日,6202,沙巴彩,特别奖,1286/09,行,Row,多多
2009-04-08,周三,6202,萬能,二奖,374/09,文雅的女子,Gentle Lady,萬能
2009-04-08,周三,6202,萬能,二奖,374/09,"",SMALL ROAD,大馬彩
2009-04-08,周三,6202,萬能,二奖,374/09,行,Row,多多
2009-02-28,周六,6202,萬能,二奖,356/09,文雅的女子,Gentle Lady,萬能
2009-02-28,周六,6202,萬能,二奖,356/09,"",SMALL ROAD,大馬彩
2009-02-28,周六,6202,萬能,二奖,356/09,行,Row,多多
2008-11-16,周日,6202,沙巴彩,三奖,1152/08,文雅的女子,Gentle Lady,萬能
2008-11-16,周日,6202,沙巴彩,三奖,1152/08,"",SMALL ROAD,大馬彩
2008-11-16,周日,6202,沙巴彩,三奖,1152/08,行,Row,多多
2008-10-25,周六,6202,山打根馬會,安慰奖,131/08,文雅的女子,Gentle Lady,萬能
2008-10-25,周六,6202,山打根馬會,安慰奖,131/08,"",SMALL ROAD,大馬彩
2008-10-25,周六,6202,山打根馬會,安慰奖,131/08,行,Row,多多
2008-10-15,周三,6202,山打根馬會,特别奖,127/08,文雅的女子,Gentle Lady,萬能
2008-10-15,周三,6202,山打根馬會,特别奖,127/08,"",SMALL ROAD,大馬彩
2008-10-15,周三,6202,山打根馬會,特别奖,127/08,行,Row,多多
2008-07-13,周日,6202,萬能,三奖,253/08,文雅的女子,Gentle Lady,萬能
2008-07-13,周日,6202,萬能,三奖,253/08,"",SMALL ROAD,大馬彩
2008-07-13,周日,6202,萬能,三奖,253/08,行,Row,多多
2008-06-15,周日,6202,多多,特别奖,3019/08,文雅的女子,Gentle Lady,萬能
2008-06-15,周日,6202,多多,特别奖,3019/08,"",SMALL ROAD,大馬彩
2008-06-15,周日,6202,多多,特别奖,3019/08,行,Row,多多
2007-06-16,周六,6202,多多,安慰奖,2856/07,文雅的女子,Gentle Lady,萬能
2007-06-16,周六,6202,多多,安慰奖,2856/07,"",SMALL ROAD,大馬彩
2007-06-16,周六,6202,多多,安慰奖,2856/07,行,Row,多多
2006-01-21,周六,6202,山打根馬會,安慰奖,09/06,文雅的女子,Gentle Lady,萬能
2006-01-21,周六,6202,山打根馬會,安慰奖,09/06,"",SMALL ROAD,大馬彩
2006-01-21,周六,6202,山打根馬會,安慰奖,09/06,行,Row,多多
2005-03-23,周三,6202,大馬彩,特别奖,2424/05,文雅的女子,Gentle Lady,萬能
2005-03-23,周三,6202,大馬彩,特别奖,2424/05,"",SMALL ROAD,大馬彩
2005-03-23,周三,6202,大馬彩,特别奖,2424/05,行,Row,多多
2005-01-02,周日,6202,沙巴彩,安慰奖,502/05,文雅的女子,Gentle Lady,萬能
2005-01-02,周日,6202,沙巴彩,安慰奖,502/05,"",SMALL ROAD,大馬彩
2005-01-02,周日,6202,沙巴彩,安慰奖,502/05,行,Row,多多
2004-12-29,周三,6202,萬能,安慰奖,156/04,文雅的女子,Gentle Lady,萬能
2004-12-29,周三,6202,萬能,安慰奖,156/04,"",SMALL ROAD,大馬彩
2004-12-29,周三,6202,萬能,安慰奖,156/04,行,Row,多多
2004-02-25,周三,6202,多多,安慰奖,2295/04,文雅的女子,Gentle Lady,萬能
2004-02-25,周三,6202,多多,安慰奖,2295/04,"",SMALL ROAD,大馬彩
2004-02-25,周三,6202,多多,安慰奖,2295/04,行,Row,多多
2004-01-28,周三,6202,沙巴彩,安慰奖,350/04,文雅的女子,Gentle Lady,萬能
2004-01-28,周三,6202,沙巴彩,安慰奖,350/04,"",SMALL ROAD,大馬彩
2004-01-28,周三,6202,沙巴彩,安慰奖,350/04,行,Row,多多
2003-10-04,周六,6202,沙巴彩,特别奖,298/03,文雅的女子,Gentle Lady,萬能
2003-10-04,周六,6202,沙巴彩,特别奖,298/03,"",SMALL ROAD,大馬彩
2003-10-04,周六,6202,沙巴彩,特别奖,298/03,行,Row,多多
2003-08-30,周六,6202,山打根馬會,特别奖,111/03,文雅的女子,Gentle Lady,萬能
2003-08-30,周六,6202,山打根馬會,特别奖,111/03,"",SMALL ROAD,大馬彩
2003-08-30,周六,6202,山打根馬會,特别奖,111/03,行,Row,多多
2003-08-24,周日,6202,沙巴彩,安慰奖,281/03,文雅的女子,Gentle Lady,萬能
2003-08-24,周日,6202,沙巴彩,安慰奖,281/03,"",SMALL ROAD,大馬彩
2003-08-24,周日,6202,沙巴彩,安慰奖,281/03,行,Row,多多
2002-10-06,周日,6202,多多,首奖,2065/02,文雅的女子,Gentle Lady,萬能
2002-10-06,周日,6202,多多,首奖,2065/02,"",SMALL ROAD,大馬彩
2002-10-06,周日,6202,多多,首奖,2065/02,行,Row,多多
2002-07-02,周二,6202,砂大萬,安慰奖,1185/02,文雅的女子,Gentle Lady,萬能
2002-07-02,周二,6202,砂大萬,安慰奖,1185/02,"",SMALL ROAD,大馬彩
2002-07-02,周二,6202,砂大萬,安慰奖,1185/02,行,Row,多多
2001-05-19,周六,6202,星池,特别奖,1604/2001,文雅的女子,Gentle Lady,萬能
2001-05-19,周六,6202,星池,特别奖,1604/2001,"",SMALL ROAD,大馬彩
2001-05-19,周六,6202,星池,特别奖,1604/2001,行,Row,多多
2000-11-26,周日,6202,大馬彩,二奖,1710/00,文雅的女子,Gentle Lady,萬能
2000-11-26,周日,6202,大馬彩,二奖,1710/00,"",SMALL ROAD,大馬彩
2000-11-26,周日,6202,大馬彩,二奖,1710/00,行,Row,多多
2000-11-26,周日,6202,大馬彩,安慰奖,1710/00,文雅的女子,Gentle Lady,萬能
2000-11-26,周日,6202,大馬彩,安慰奖,1710/00,"",SMALL ROAD,大馬彩
2000-11-26,周日,6202,大馬彩,安慰奖,1710/00,行,Row,多多
2000-09-30,周六,6202,山打根馬會,特别奖,120/2000,文雅的女子,Gentle Lady,萬能
2000-09-30,周六,6202,山打根馬會,特别奖,120/2000,"",SMALL ROAD,大馬彩
2000-09-30,周六,6202,山打根馬會,特别奖,120/2000,行,Row,多多
2000-08-05,周六,6202,萬能,特别奖,094/00,文雅的女子,Gentle Lady,萬能
2000-08-05,周六,6202,萬能,特别奖,094/00,"",SMALL ROAD,大馬彩
2000-08-05,周六,6202,萬能,特别奖,094/00,行,Row,多多
2000-03-04,周六,6202,大馬彩,特别奖,1591/00,文雅的女子,Gentle Lady,萬能
2000-03-04,周六,6202,大馬彩,特别奖,1591/00,"",SMALL ROAD,大馬彩
2000-03-04,周六,6202,大馬彩,特别奖,1591/00,行,Row,多多
2000-01-09,周日,6202,山打根馬會,安慰奖,5/2000,文雅的女子,Gentle Lady,萬能
2000-01-09,周日,6202,山打根馬會,安慰奖,5/2000,"",SMALL ROAD,大馬彩
2000-01-09,周日,6202,山打根馬會,安慰奖,5/2000,行,Row,多多
1998-09-27,周日,6202,萬能,特别奖,116/98,文雅的女子,Gentle Lady,萬能
1998-09-27,周日,6202,萬能,特别奖,116/98,"",SMALL ROAD,大馬彩
1998-09-27,周日,6202,萬能,特别奖,116/98,行,Row,多多
1998-04-29,周三,6202,大馬彩,特别奖,1291/98,文雅的女子,Gentle Lady,萬能
1998-04-29,周三,6202,大馬彩,特别奖,1291/98,"",SMALL ROAD,大馬彩
1998-04-29,周三,6202,大馬彩,特别奖,1291/98,行,Row,多多
1998-03-29,周日,6202,砂大萬,安慰奖,0489/98,文雅的女子,Gentle Lady,萬能
1998-03-29,周日,6202,砂大萬,安慰奖,0489/98,"",SMALL ROAD,大馬彩
1998-03-29,周日,6202,砂大萬,安慰奖,0489/98,行,Row,多多
1998-01-24,周六,6202,多多,特别奖,1303/98,文雅的女子,Gentle Lady,萬能
1998-01-24,周六,6202,多多,特别奖,1303/98,"",SMALL ROAD,大馬彩
1998-01-24,周六,6202,多多,特别奖,1303/98,行,Row,多多
1997-01-01,周三,6202,砂大萬,特别奖,0295/97,文雅的女子,Gentle Lady,萬能
1997-01-01,周三,6202,砂大萬,特别奖,0295/97,"",SMALL ROAD,大馬彩
1997-01-01,周三,6202,砂大萬,特别奖,0295/97,行,Row,多多
1996-05-18,周六,6202,星池,特别奖,D19960518,文雅的女子,Gentle Lady,萬能
1996-05-18,周六,6202,星池,特别奖,D19960518,"",SMALL ROAD,大馬彩
1996-05-18,周六,6202,星池,特别奖,D19960518,行,Row,多多
1994-12-03,周六,6202,星池,安慰奖,D19941203,文雅的女子,Gentle Lady,萬能
1994-12-03,周六,6202,星池,安慰奖,D19941203,"",SMALL ROAD,大馬彩
1994-12-03,周六,6202,星池,安慰奖,D19941203,行,Row,多多
1994-10-16,周日,6202,星池,安慰奖,D19941016,文雅的女子,Gentle Lady,萬能
1994-10-16,周日,6202,星池,安慰奖,D19941016,"",SMALL ROAD,大馬彩
1994-10-16,周日,6202,星池,安慰奖,D19941016,行,Row,多多
1993-11-25,周四,6202,萬能,安慰奖,141/93,文雅的女子,Gentle Lady,萬能
1993-11-25,周四,6202,萬能,安慰奖,141/93,"",SMALL ROAD,大馬彩
1993-11-25,周四,6202,萬能,安慰奖,141/93,行,Row,多多
1991-12-28,周六,6202,萬能,特别奖,155/91,文雅的女子,Gentle Lady,萬能
1991-12-28,周六,6202,萬能,特别奖,155/91,"",SMALL ROAD,大馬彩
1991-12-28,周六,6202,萬能,特别奖,155/91,行,Row,多多
1991-12-04,周三,6202,大馬彩,安慰奖,0289/91,文雅的女子,Gentle Lady,萬能
1991-12-04,周三,6202,大馬彩,安慰奖,0289/91,"",SMALL ROAD,大馬彩
1991-12-04,周三,6202,大馬彩,安慰奖,0289/91,行,Row,多多
1991-06-27,周四,6202,萬能,特别奖,076/91,文雅的女子,Gentle Lady,萬能
1991-06-27,周四,6202,萬能,特别奖,076/91,"",SMALL ROAD,大馬彩
1991-06-27,周四,6202,萬能,特别奖,076/91,行,Row,多多
1989-03-04,周六,6202,萬能,三奖,027/89,文雅的女子,Gentle Lady,萬能
1989-03-04,周六,6202,萬能,三奖,027/89,"",SMALL ROAD,大馬彩
1989-03-04,周六,6202,萬能,三奖,027/89,行,Row,多多
1986-04-26,周六,6202,萬能,首奖,050/86,文雅的女子,Gentle Lady,萬能
1986-04-26,周六,6202,萬能,首奖,050/86,"",SMALL ROAD,大馬彩
1986-04-26,周六,6202,萬能,首奖,050/86,行,Row,多多
