开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-27,周三,5239,大馬彩,特别奖,5442/22,"",ARCHERY,大馬彩
2022-07-27,周三,5239,大馬彩,特别奖,5442/22,射箭,Archery,多多
2022-06-19,周日,5239,山打根馬會,特别奖,080/22,射箭,Archery,萬能
2022-06-19,周日,5239,山打根馬會,特别奖,080/22,"",ARCHERY,大馬彩
2022-06-19,周日,5239,山打根馬會,特别奖,080/22,射箭,Archery,多多
2022-03-02,周三,5239,沙巴彩,特别奖,3492/22,射箭,Archery,萬能
2022-03-02,周三,5239,沙巴彩,特别奖,3492/22,"",ARCHERY,大馬彩
2022-03-02,周三,5239,沙巴彩,特别奖,3492/22,射箭,Archery,多多
2022-02-12,周六,5239,沙巴彩,三奖,3483/22,射箭,Archery,萬能
2022-02-12,周六,5239,沙巴彩,三奖,3483/22,"",ARCHERY,大馬彩
2022-02-12,周六,5239,沙巴彩,三奖,3483/22,射箭,Archery,多多
2020-08-01,周六,5239,多多,特别奖,5149/20,射箭,Archery,萬能
2020-08-01,周六,5239,多多,特别奖,5149/20,"",ARCHERY,大馬彩
2020-08-01,周六,5239,多多,特别奖,5149/20,射箭,Archery,多多
2019-12-22,周日,5239,大馬彩,特别奖,4996/19,射箭,Archery,萬能
2019-12-22,周日,5239,大馬彩,特别奖,4996/19,"",ARCHERY,大馬彩
2019-12-22,周日,5239,大馬彩,特别奖,4996/19,射箭,Archery,多多
2019-08-24,周六,5239,多多,安慰奖,4993/19,射箭,Archery,萬能
2019-08-24,周六,5239,多多,安慰奖,4993/19,"",ARCHERY,大馬彩
2019-08-24,周六,5239,多多,安慰奖,4993/19,射箭,Archery,多多
2019-01-30,周三,5239,萬能,首奖,135/19,射箭,Archery,萬能
2019-01-30,周三,5239,萬能,首奖,135/19,"",ARCHERY,大馬彩
2019-01-30,周三,5239,萬能,首奖,135/19,射箭,Archery,多多
2019-01-19,周六,5239,沙巴彩,安慰奖,2959/19,射箭,Archery,萬能
2019-01-19,周六,5239,沙巴彩,安慰奖,2959/19,"",ARCHERY,大馬彩
2019-01-19,周六,5239,沙巴彩,安慰奖,2959/19,射箭,Archery,多多
2019-01-06,周日,5239,砂大萬,特别奖,4047/19,射箭,Archery,萬能
2019-01-06,周日,5239,砂大萬,特别奖,4047/19,"",ARCHERY,大馬彩
2019-01-06,周日,5239,砂大萬,特别奖,4047/19,射箭,Archery,多多
2018-02-04,周日,5239,山打根馬會,首奖,017/18,射箭,Archery,萬能
2018-02-04,周日,5239,山打根馬會,首奖,017/18,"",ARCHERY,大馬彩
2018-02-04,周日,5239,山打根馬會,首奖,017/18,射箭,Archery,多多
2017-12-09,周六,5239,砂大萬,安慰奖,3855/17,射箭,Archery,萬能
2017-12-09,周六,5239,砂大萬,安慰奖,3855/17,"",ARCHERY,大馬彩
2017-12-09,周六,5239,砂大萬,安慰奖,3855/17,射箭,Archery,多多
2017-07-16,周日,5239,沙巴彩,特别奖,2690/17,射箭,Archery,萬能
2017-07-16,周日,5239,沙巴彩,特别奖,2690/17,"",ARCHERY,大馬彩
2017-07-16,周日,5239,沙巴彩,特别奖,2690/17,射箭,Archery,多多
2016-12-10,周六,5239,多多,安慰奖,4518/16,射箭,Archery,萬能
2016-12-10,周六,5239,多多,安慰奖,4518/16,"",ARCHERY,大馬彩
2016-12-10,周六,5239,多多,安慰奖,4518/16,射箭,Archery,多多
2016-10-25,周二,5239,大馬彩,特别奖,4442/16,射箭,Archery,萬能
2016-10-25,周二,5239,大馬彩,特别奖,4442/16,"",ARCHERY,大馬彩
2016-10-25,周二,5239,大馬彩,特别奖,4442/16,射箭,Archery,多多
2016-07-09,周六,5239,砂大萬,安慰奖,3600/16,射箭,Archery,萬能
2016-07-09,周六,5239,砂大萬,安慰奖,3600/16,"",ARCHERY,大馬彩
2016-07-09,周六,5239,砂大萬,安慰奖,3600/16,射箭,Archery,多多
2016-05-18,周三,5239,星池,安慰奖,3952,射箭,Archery,萬能
2016-05-18,周三,5239,星池,安慰奖,3952,"",ARCHERY,大馬彩
2016-05-18,周三,5239,星池,安慰奖,3952,射箭,Archery,多多
2015-12-30,周三,5239,山打根馬會,特别奖,178/15,射箭,Archery,萬能
2015-12-30,周三,5239,山打根馬會,特别奖,178/15,"",ARCHERY,大馬彩
2015-12-30,周三,5239,山打根馬會,特别奖,178/15,射箭,Archery,多多
2015-11-15,周日,5239,沙巴彩,安慰奖,2392/15,射箭,Archery,萬能
2015-11-15,周日,5239,沙巴彩,安慰奖,2392/15,"",ARCHERY,大馬彩
2015-11-15,周日,5239,沙巴彩,安慰奖,2392/15,射箭,Archery,多多
2015-10-06,周二,5239,萬能,首奖,530/15,射箭,Archery,萬能
2015-10-06,周二,5239,萬能,首奖,530/15,"",ARCHERY,大馬彩
2015-10-06,周二,5239,萬能,首奖,530/15,射箭,Archery,多多
2015-02-25,周三,5239,砂大萬,安慰奖,3359/15,射箭,Archery,萬能
2015-02-25,周三,5239,砂大萬,安慰奖,3359/15,"",ARCHERY,大馬彩
2015-02-25,周三,5239,砂大萬,安慰奖,3359/15,射箭,Archery,多多
2014-12-20,周六,5239,多多,特别奖,4165/14,射箭,Archery,萬能
2014-12-20,周六,5239,多多,特别奖,4165/14,"",ARCHERY,大馬彩
2014-12-20,周六,5239,多多,特别奖,4165/14,射箭,Archery,多多
2014-03-12,周三,5239,沙巴彩,首奖,2097/14,射箭,Archery,萬能
2014-03-12,周三,5239,沙巴彩,首奖,2097/14,"",ARCHERY,大馬彩
2014-03-12,周三,5239,沙巴彩,首奖,2097/14,射箭,Archery,多多
2013-10-01,周二,5239,山打根馬會,三奖,134/13,射箭,Archery,萬能
2013-10-01,周二,5239,山打根馬會,三奖,134/13,"",ARCHERY,大馬彩
2013-10-01,周二,5239,山打根馬會,三奖,134/13,射箭,Archery,多多
2013-09-25,周三,5239,沙巴彩,安慰奖,2011/13,射箭,Archery,萬能
2013-09-25,周三,5239,沙巴彩,安慰奖,2011/13,"",ARCHERY,大馬彩
2013-09-25,周三,5239,沙巴彩,安慰奖,2011/13,射箭,Archery,多多
2013-08-31,周六,5239,星池,安慰奖,3527,射箭,Archery,萬能
2013-08-31,周六,5239,星池,安慰奖,3527,"",ARCHERY,大馬彩
2013-08-31,周六,5239,星池,安慰奖,3527,射箭,Archery,多多
2013-07-20,周六,5239,星池,安慰奖,3509,射箭,Archery,萬能
2013-07-20,周六,5239,星池,安慰奖,3509,"",ARCHERY,大馬彩
2013-07-20,周六,5239,星池,安慰奖,3509,射箭,Archery,多多
2013-07-13,周六,5239,萬能,安慰奖,133/13,射箭,Archery,萬能
2013-07-13,周六,5239,萬能,安慰奖,133/13,"",ARCHERY,大馬彩
2013-07-13,周六,5239,萬能,安慰奖,133/13,射箭,Archery,多多
2013-04-20,周六,5239,山打根馬會,特别奖,55/13,射箭,Archery,萬能
2013-04-20,周六,5239,山打根馬會,特别奖,55/13,"",ARCHERY,大馬彩
2013-04-20,周六,5239,山打根馬會,特别奖,55/13,射箭,Archery,多多
2012-09-16,周日,5239,萬能,安慰奖,984/12,射箭,Archery,萬能
2012-09-16,周日,5239,萬能,安慰奖,984/12,"",ARCHERY,大馬彩
2012-09-16,周日,5239,萬能,安慰奖,984/12,射箭,Archery,多多
2012-09-02,周日,5239,沙巴彩,安慰奖,1822/12,射箭,Archery,萬能
2012-09-02,周日,5239,沙巴彩,安慰奖,1822/12,"",ARCHERY,大馬彩
2012-09-02,周日,5239,沙巴彩,安慰奖,1822/12,射箭,Archery,多多
2012-08-25,周六,5239,山打根馬會,特别奖,116/12,射箭,Archery,萬能
2012-08-25,周六,5239,山打根馬會,特别奖,116/12,"",ARCHERY,大馬彩
2012-08-25,周六,5239,山打根馬會,特别奖,116/12,射箭,Archery,多多
2012-03-10,周六,5239,砂大萬,特别奖,2831/12,射箭,Archery,萬能
2012-03-10,周六,5239,砂大萬,特别奖,2831/12,"",ARCHERY,大馬彩
2012-03-10,周六,5239,砂大萬,特别奖,2831/12,射箭,Archery,多多
2012-03-06,周二,5239,砂大萬,安慰奖,2829/12,射箭,Archery,萬能
2012-03-06,周二,5239,砂大萬,安慰奖,2829/12,"",ARCHERY,大馬彩
2012-03-06,周二,5239,砂大萬,安慰奖,2829/12,射箭,Archery,多多
2011-12-03,周六,5239,多多,特别奖,3621/11,射箭,Archery,萬能
2011-12-03,周六,5239,多多,特别奖,3621/11,"",ARCHERY,大馬彩
2011-12-03,周六,5239,多多,特别奖,3621/11,射箭,Archery,多多
2011-10-05,周三,5239,砂大萬,特别奖,2752/11,射箭,Archery,萬能
2011-10-05,周三,5239,砂大萬,特别奖,2752/11,"",ARCHERY,大馬彩
2011-10-05,周三,5239,砂大萬,特别奖,2752/11,射箭,Archery,多多
2011-10-02,周日,5239,砂大萬,特别奖,2750/11,射箭,Archery,萬能
2011-10-02,周日,5239,砂大萬,特别奖,2750/11,"",ARCHERY,大馬彩
2011-10-02,周日,5239,砂大萬,特别奖,2750/11,射箭,Archery,多多
2010-12-15,周三,5239,大馬彩,安慰奖,3398/10,射箭,Archery,萬能
2010-12-15,周三,5239,大馬彩,安慰奖,3398/10,"",ARCHERY,大馬彩
2010-12-15,周三,5239,大馬彩,安慰奖,3398/10,射箭,Archery,多多
2010-07-04,周日,5239,砂大萬,特别奖,2532/10,射箭,Archery,萬能
2010-07-04,周日,5239,砂大萬,特别奖,2532/10,"",ARCHERY,大馬彩
2010-07-04,周日,5239,砂大萬,特别奖,2532/10,射箭,Archery,多多
2010-05-04,周二,5239,萬能,特别奖,566/10,射箭,Archery,萬能
2010-05-04,周二,5239,萬能,特别奖,566/10,"",ARCHERY,大馬彩
2010-05-04,周二,5239,萬能,特别奖,566/10,射箭,Archery,多多
2010-01-09,周六,5239,萬能,安慰奖,508/10,射箭,Archery,萬能
2010-01-09,周六,5239,萬能,安慰奖,508/10,"",ARCHERY,大馬彩
2010-01-09,周六,5239,萬能,安慰奖,508/10,射箭,Archery,多多
2009-08-16,周日,5239,萬能,特别奖,436/09,射箭,Archery,萬能
2009-08-16,周日,5239,萬能,特别奖,436/09,"",ARCHERY,大馬彩
2009-08-16,周日,5239,萬能,特别奖,436/09,射箭,Archery,多多
2009-08-01,周六,5239,山打根馬會,安慰奖,102/09,射箭,Archery,萬能
2009-08-01,周六,5239,山打根馬會,安慰奖,102/09,"",ARCHERY,大馬彩
2009-08-01,周六,5239,山打根馬會,安慰奖,102/09,射箭,Archery,多多
2009-07-11,周六,5239,星池,安慰奖,2879/2009,射箭,Archery,萬能
2009-07-11,周六,5239,星池,安慰奖,2879/2009,"",ARCHERY,大馬彩
2009-07-11,周六,5239,星池,安慰奖,2879/2009,射箭,Archery,多多
2009-04-07,周二,5239,大馬彩,特别奖,3098/09,射箭,Archery,萬能
2009-04-07,周二,5239,大馬彩,特别奖,3098/09,"",ARCHERY,大馬彩
2009-04-07,周二,5239,大馬彩,特别奖,3098/09,射箭,Archery,多多
2009-04-05,周日,5239,山打根馬會,安慰奖,046/09,射箭,Archery,萬能
2009-04-05,周日,5239,山打根馬會,安慰奖,046/09,"",ARCHERY,大馬彩
2009-04-05,周日,5239,山打根馬會,安慰奖,046/09,射箭,Archery,多多
2008-08-23,周六,5239,萬能,安慰奖,270/08,射箭,Archery,萬能
2008-08-23,周六,5239,萬能,安慰奖,270/08,"",ARCHERY,大馬彩
2008-08-23,周六,5239,萬能,安慰奖,270/08,射箭,Archery,多多
2007-07-04,周三,5239,星池,安慰奖,2563/2007,射箭,Archery,萬能
2007-07-04,周三,5239,星池,安慰奖,2563/2007,"",ARCHERY,大馬彩
2007-07-04,周三,5239,星池,安慰奖,2563/2007,射箭,Archery,多多
2007-04-15,周日,5239,山打根馬會,安慰奖,48/07,射箭,Archery,萬能
2007-04-15,周日,5239,山打根馬會,安慰奖,48/07,"",ARCHERY,大馬彩
2007-04-15,周日,5239,山打根馬會,安慰奖,48/07,射箭,Archery,多多
2006-11-29,周三,5239,砂大萬,特别奖,1922/06,射箭,Archery,萬能
2006-11-29,周三,5239,砂大萬,特别奖,1922/06,"",ARCHERY,大馬彩
2006-11-29,周三,5239,砂大萬,特别奖,1922/06,射箭,Archery,多多
2006-07-12,周三,5239,多多,安慰奖,2701/06,射箭,Archery,萬能
2006-07-12,周三,5239,多多,安慰奖,2701/06,"",ARCHERY,大馬彩
2006-07-12,周三,5239,多多,安慰奖,2701/06,射箭,Archery,多多
2006-02-04,周六,5239,沙巴彩,安慰奖,692/06,射箭,Archery,萬能
2006-02-04,周六,5239,沙巴彩,安慰奖,692/06,"",ARCHERY,大馬彩
2006-02-04,周六,5239,沙巴彩,安慰奖,692/06,射箭,Archery,多多
2005-09-11,周日,5239,多多,特别奖,2556/05,射箭,Archery,萬能
2005-09-11,周日,5239,多多,特别奖,2556/05,"",ARCHERY,大馬彩
2005-09-11,周日,5239,多多,特别奖,2556/05,射箭,Archery,多多
2005-04-24,周日,5239,沙巴彩,特别奖,556/05,射箭,Archery,萬能
2005-04-24,周日,5239,沙巴彩,特别奖,556/05,"",ARCHERY,大馬彩
2005-04-24,周日,5239,沙巴彩,特别奖,556/05,射箭,Archery,多多
2005-03-01,周二,5239,山打根馬會,安慰奖,32/05,射箭,Archery,萬能
2005-03-01,周二,5239,山打根馬會,安慰奖,32/05,"",ARCHERY,大馬彩
2005-03-01,周二,5239,山打根馬會,安慰奖,32/05,射箭,Archery,多多
2005-02-26,周六,5239,大馬彩,安慰奖,2411/05,射箭,Archery,萬能
2005-02-26,周六,5239,大馬彩,安慰奖,2411/05,"",ARCHERY,大馬彩
2005-02-26,周六,5239,大馬彩,安慰奖,2411/05,射箭,Archery,多多
2004-08-25,周三,5239,多多,安慰奖,2378/04,射箭,Archery,萬能
2004-08-25,周三,5239,多多,安慰奖,2378/04,"",ARCHERY,大馬彩
2004-08-25,周三,5239,多多,安慰奖,2378/04,射箭,Archery,多多
2004-01-24,周六,5239,星池,三奖,2024/2004,射箭,Archery,萬能
2004-01-24,周六,5239,星池,三奖,2024/2004,"",ARCHERY,大馬彩
2004-01-24,周六,5239,星池,三奖,2024/2004,射箭,Archery,多多
2003-11-05,周三,5239,山打根馬會,安慰奖,141/03,射箭,Archery,萬能
2003-11-05,周三,5239,山打根馬會,安慰奖,141/03,"",ARCHERY,大馬彩
2003-11-05,周三,5239,山打根馬會,安慰奖,141/03,射箭,Archery,多多
2003-09-24,周三,5239,山打根馬會,特别奖,122/03,射箭,Archery,萬能
2003-09-24,周三,5239,山打根馬會,特别奖,122/03,"",ARCHERY,大馬彩
2003-09-24,周三,5239,山打根馬會,特别奖,122/03,射箭,Archery,多多
2003-05-28,周三,5239,星池,特别奖,1921/2003,射箭,Archery,萬能
2003-05-28,周三,5239,星池,特别奖,1921/2003,"",ARCHERY,大馬彩
2003-05-28,周三,5239,星池,特别奖,1921/2003,射箭,Archery,多多
2003-05-11,周日,5239,砂大萬,特别奖,1327/03,射箭,Archery,萬能
2003-05-11,周日,5239,砂大萬,特别奖,1327/03,"",ARCHERY,大馬彩
2003-05-11,周日,5239,砂大萬,特别奖,1327/03,射箭,Archery,多多
2003-04-02,周三,5239,沙巴彩,安慰奖,216/03,射箭,Archery,萬能
2003-04-02,周三,5239,沙巴彩,安慰奖,216/03,"",ARCHERY,大馬彩
2003-04-02,周三,5239,沙巴彩,安慰奖,216/03,射箭,Archery,多多
2002-08-21,周三,5239,山打根馬會,特别奖,106/02,射箭,Archery,萬能
2002-08-21,周三,5239,山打根馬會,特别奖,106/02,"",ARCHERY,大馬彩
2002-08-21,周三,5239,山打根馬會,特别奖,106/02,射箭,Archery,多多
2002-05-26,周日,5239,沙巴彩,安慰奖,076/02,射箭,Archery,萬能
2002-05-26,周日,5239,沙巴彩,安慰奖,076/02,"",ARCHERY,大馬彩
2002-05-26,周日,5239,沙巴彩,安慰奖,076/02,射箭,Archery,多多
2001-12-08,周六,5239,星池,特别奖,1691/2001,射箭,Archery,萬能
2001-12-08,周六,5239,星池,特别奖,1691/2001,"",ARCHERY,大馬彩
2001-12-08,周六,5239,星池,特别奖,1691/2001,射箭,Archery,多多
2001-03-18,周日,5239,萬能,安慰奖,033/01,射箭,Archery,萬能
2001-03-18,周日,5239,萬能,安慰奖,033/01,"",ARCHERY,大馬彩
2001-03-18,周日,5239,萬能,安慰奖,033/01,射箭,Archery,多多
2001-03-07,周三,5239,萬能,安慰奖,028/01,射箭,Archery,萬能
2001-03-07,周三,5239,萬能,安慰奖,028/01,"",ARCHERY,大馬彩
2001-03-07,周三,5239,萬能,安慰奖,028/01,射箭,Archery,多多
2000-12-13,周三,5239,萬能,特别奖,150/00,射箭,Archery,萬能
2000-12-13,周三,5239,萬能,特别奖,150/00,"",ARCHERY,大馬彩
2000-12-13,周三,5239,萬能,特别奖,150/00,射箭,Archery,多多
2000-09-16,周六,5239,大馬彩,安慰奖,1677/00,射箭,Archery,萬能
2000-09-16,周六,5239,大馬彩,安慰奖,1677/00,"",ARCHERY,大馬彩
2000-09-16,周六,5239,大馬彩,安慰奖,1677/00,射箭,Archery,多多
1999-10-13,周三,5239,山打根馬會,安慰奖,130/1999,射箭,Archery,萬能
1999-10-13,周三,5239,山打根馬會,安慰奖,130/1999,"",ARCHERY,大馬彩
1999-10-13,周三,5239,山打根馬會,安慰奖,130/1999,射箭,Archery,多多
1998-12-30,周三,5239,萬能,特别奖,156/98,射箭,Archery,萬能
1998-12-30,周三,5239,萬能,特别奖,156/98,"",ARCHERY,大馬彩
1998-12-30,周三,5239,萬能,特别奖,156/98,射箭,Archery,多多
1998-04-05,周日,5239,星池,安慰奖,D19980405,射箭,Archery,萬能
1998-04-05,周日,5239,星池,安慰奖,D19980405,"",ARCHERY,大馬彩
1998-04-05,周日,5239,星池,安慰奖,D19980405,射箭,Archery,多多
1997-12-20,周六,5239,星池,安慰奖,D19971220,射箭,Archery,萬能
1997-12-20,周六,5239,星池,安慰奖,D19971220,"",ARCHERY,大馬彩
1997-12-20,周六,5239,星池,安慰奖,D19971220,射箭,Archery,多多
1997-03-09,周日,5239,砂大萬,特别奖,0324/97,射箭,Archery,萬能
1997-03-09,周日,5239,砂大萬,特别奖,0324/97,"",ARCHERY,大馬彩
1997-03-09,周日,5239,砂大萬,特别奖,0324/97,射箭,Archery,多多
1997-02-12,周三,5239,萬能,安慰奖,019/97,射箭,Archery,萬能
1997-02-12,周三,5239,萬能,安慰奖,019/97,"",ARCHERY,大馬彩
1997-02-12,周三,5239,萬能,安慰奖,019/97,射箭,Archery,多多
1996-11-30,周六,5239,多多,安慰奖,1123/96,射箭,Archery,萬能
1996-11-30,周六,5239,多多,安慰奖,1123/96,"",ARCHERY,大馬彩
1996-11-30,周六,5239,多多,安慰奖,1123/96,射箭,Archery,多多
1996-09-21,周六,5239,萬能,特别奖,113/96,射箭,Archery,萬能
1996-09-21,周六,5239,萬能,特别奖,113/96,"",ARCHERY,大馬彩
1996-09-21,周六,5239,萬能,特别奖,113/96,射箭,Archery,多多
1996-08-14,周三,5239,砂大萬,安慰奖,0235/96,射箭,Archery,萬能
1996-08-14,周三,5239,砂大萬,安慰奖,0235/96,"",ARCHERY,大馬彩
1996-08-14,周三,5239,砂大萬,安慰奖,0235/96,射箭,Archery,多多
1996-06-16,周日,5239,星池,安慰奖,D19960616,射箭,Archery,萬能
1996-06-16,周日,5239,星池,安慰奖,D19960616,"",ARCHERY,大馬彩
1996-06-16,周日,5239,星池,安慰奖,D19960616,射箭,Archery,多多
1995-10-22,周日,5239,萬能,安慰奖,127/95,射箭,Archery,萬能
1995-10-22,周日,5239,萬能,安慰奖,127/95,"",ARCHERY,大馬彩
1995-10-22,周日,5239,萬能,安慰奖,127/95,射箭,Archery,多多
1995-06-25,周日,5239,萬能,特别奖,076/95,射箭,Archery,萬能
1995-06-25,周日,5239,萬能,特别奖,076/95,"",ARCHERY,大馬彩
1995-06-25,周日,5239,萬能,特别奖,076/95,射箭,Archery,多多
1994-11-20,周日,5239,大馬彩,特别奖,0753/94,射箭,Archery,萬能
1994-11-20,周日,5239,大馬彩,特别奖,0753/94,"",ARCHERY,大馬彩
1994-11-20,周日,5239,大馬彩,特别奖,0753/94,射箭,Archery,多多
1993-12-18,周六,5239,萬能,三奖,151/93,射箭,Archery,萬能
1993-12-18,周六,5239,萬能,三奖,151/93,"",ARCHERY,大馬彩
1993-12-18,周六,5239,萬能,三奖,151/93,射箭,Archery,多多
1993-01-21,周四,5239,多多,三奖,519/93,射箭,Archery,萬能
1993-01-21,周四,5239,多多,三奖,519/93,"",ARCHERY,大馬彩
1993-01-21,周四,5239,多多,三奖,519/93,射箭,Archery,多多
1992-09-23,周三,5239,多多,特别奖,467/92,射箭,Archery,萬能
1992-09-23,周三,5239,多多,特别奖,467/92,"",ARCHERY,大馬彩
1992-09-23,周三,5239,多多,特别奖,467/92,射箭,Archery,多多
1992-09-03,周四,5239,多多,安慰奖,459/92,射箭,Archery,萬能
1992-09-03,周四,5239,多多,安慰奖,459/92,"",ARCHERY,大馬彩
1992-09-03,周四,5239,多多,安慰奖,459/92,射箭,Archery,多多
1991-08-01,周四,5239,萬能,特别奖,091/91,射箭,Archery,萬能
1991-08-01,周四,5239,萬能,特别奖,091/91,"",ARCHERY,大馬彩
1991-08-01,周四,5239,萬能,特别奖,091/91,射箭,Archery,多多
1990-12-09,周日,5239,星池,二奖,D19901209,射箭,Archery,萬能
1990-12-09,周日,5239,星池,二奖,D19901209,"",ARCHERY,大馬彩
1990-12-09,周日,5239,星池,二奖,D19901209,射箭,Archery,多多
1990-01-26,周五,5239,萬能,特别奖,012/90,射箭,Archery,萬能
1990-01-26,周五,5239,萬能,特别奖,012/90,"",ARCHERY,大馬彩
1990-01-26,周五,5239,萬能,特别奖,012/90,射箭,Archery,多多
1989-01-05,周四,5239,萬能,安慰奖,002/89,射箭,Archery,萬能
1989-01-05,周四,5239,萬能,安慰奖,002/89,"",ARCHERY,大馬彩
1989-01-05,周四,5239,萬能,安慰奖,002/89,射箭,Archery,多多
1986-10-05,周日,5239,星池,特别奖,D19861005,射箭,Archery,萬能
1986-10-05,周日,5239,星池,特别奖,D19861005,"",ARCHERY,大馬彩
1986-10-05,周日,5239,星池,特别奖,D19861005,射箭,Archery,多多
