开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-07-19,周三,2451,萬能,三奖,902/23,死人祭品,Offerings To Deceased,萬能
2023-07-19,周三,2451,萬能,三奖,902/23,"",DIRTY WATER,大馬彩
2023-07-19,周三,2451,萬能,三奖,902/23,软骨仔,Cartilage Aberdeen patient,多多
2023-06-11,周日,2451,大馬彩,特别奖,5596/23,死人祭品,Offerings To Deceased,萬能
2023-06-11,周日,2451,大馬彩,特别奖,5596/23,"",DIRTY WATER,大馬彩
2023-06-11,周日,2451,大馬彩,特别奖,5596/23,软骨仔,Cartilage Aberdeen patient,多多
2022-11-23,周三,2451,山打根馬會,安慰奖,159/22,死人祭品,Offerings To Deceased,萬能
2022-11-23,周三,2451,山打根馬會,安慰奖,159/22,"",DIRTY WATER,大馬彩
2022-11-23,周三,2451,山打根馬會,安慰奖,159/22,软骨仔,Cartilage Aberdeen patient,多多
2022-06-19,周日,2451,大馬彩,特别奖,5423/22,死人祭品,Offerings To Deceased,萬能
2022-06-19,周日,2451,大馬彩,特别奖,5423/22,"",DIRTY WATER,大馬彩
2022-06-19,周日,2451,大馬彩,特别奖,5423/22,软骨仔,Cartilage Aberdeen patient,多多
2022-04-30,周六,2451,星池,安慰奖,4850,死人祭品,Offerings To Deceased,萬能
2022-04-30,周六,2451,星池,安慰奖,4850,"",DIRTY WATER,大馬彩
2022-04-30,周六,2451,星池,安慰奖,4850,软骨仔,Cartilage Aberdeen patient,多多
2022-02-08,周二,2451,砂大萬,安慰奖,4574/22,死人祭品,Offerings To Deceased,萬能
2022-02-08,周二,2451,砂大萬,安慰奖,4574/22,"",DIRTY WATER,大馬彩
2022-02-08,周二,2451,砂大萬,安慰奖,4574/22,软骨仔,Cartilage Aberdeen patient,多多
2021-11-30,周二,2451,砂大萬,特别奖,4540/21,死人祭品,Offerings To Deceased,萬能
2021-11-30,周二,2451,砂大萬,特别奖,4540/21,"",DIRTY WATER,大馬彩
2021-11-30,周二,2451,砂大萬,特别奖,4540/21,软骨仔,Cartilage Aberdeen patient,多多
2021-04-21,周三,2451,沙巴彩,特别奖,3339/21,死人祭品,Offerings To Deceased,萬能
2021-04-21,周三,2451,沙巴彩,特别奖,3339/21,"",DIRTY WATER,大馬彩
2021-04-21,周三,2451,沙巴彩,特别奖,3339/21,软骨仔,Cartilage Aberdeen patient,多多
2021-04-07,周三,2451,沙巴彩,特别奖,3333/21,死人祭品,Offerings To Deceased,萬能
2021-04-07,周三,2451,沙巴彩,特别奖,3333/21,"",DIRTY WATER,大馬彩
2021-04-07,周三,2451,沙巴彩,特别奖,3333/21,软骨仔,Cartilage Aberdeen patient,多多
2021-01-23,周六,2451,多多,特别奖,5228/21,死人祭品,Offerings To Deceased,萬能
2021-01-23,周六,2451,多多,特别奖,5228/21,"",DIRTY WATER,大馬彩
2021-01-23,周六,2451,多多,特别奖,5228/21,软骨仔,Cartilage Aberdeen patient,多多
2020-12-06,周日,2451,星池,特别奖,4632,死人祭品,Offerings To Deceased,萬能
2020-12-06,周日,2451,星池,特别奖,4632,"",DIRTY WATER,大馬彩
2020-12-06,周日,2451,星池,特别奖,4632,软骨仔,Cartilage Aberdeen patient,多多
2019-06-26,周三,2451,星池,特别奖,4438,死人祭品,Offerings To Deceased,萬能
2019-06-26,周三,2451,星池,特别奖,4438,"",DIRTY WATER,大馬彩
2019-06-26,周三,2451,星池,特别奖,4438,软骨仔,Cartilage Aberdeen patient,多多
2019-06-01,周六,2451,萬能,安慰奖,190/19,死人祭品,Offerings To Deceased,萬能
2019-06-01,周六,2451,萬能,安慰奖,190/19,"",DIRTY WATER,大馬彩
2019-06-01,周六,2451,萬能,安慰奖,190/19,软骨仔,Cartilage Aberdeen patient,多多
2019-04-24,周三,2451,山打根馬會,安慰奖,053/19,死人祭品,Offerings To Deceased,萬能
2019-04-24,周三,2451,山打根馬會,安慰奖,053/19,"",DIRTY WATER,大馬彩
2019-04-24,周三,2451,山打根馬會,安慰奖,053/19,软骨仔,Cartilage Aberdeen patient,多多
2019-04-17,周三,2451,山打根馬會,安慰奖,050/19,死人祭品,Offerings To Deceased,萬能
2019-04-17,周三,2451,山打根馬會,安慰奖,050/19,"",DIRTY WATER,大馬彩
2019-04-17,周三,2451,山打根馬會,安慰奖,050/19,软骨仔,Cartilage Aberdeen patient,多多
2018-07-03,周二,2451,砂大萬,安慰奖,3955/18,死人祭品,Offerings To Deceased,萬能
2018-07-03,周二,2451,砂大萬,安慰奖,3955/18,"",DIRTY WATER,大馬彩
2018-07-03,周二,2451,砂大萬,安慰奖,3955/18,软骨仔,Cartilage Aberdeen patient,多多
2017-09-06,周三,2451,山打根馬會,特别奖,122/17,死人祭品,Offerings To Deceased,萬能
2017-09-06,周三,2451,山打根馬會,特别奖,122/17,"",DIRTY WATER,大馬彩
2017-09-06,周三,2451,山打根馬會,特别奖,122/17,软骨仔,Cartilage Aberdeen patient,多多
2017-08-09,周三,2451,沙巴彩,安慰奖,2702/17,死人祭品,Offerings To Deceased,萬能
2017-08-09,周三,2451,沙巴彩,安慰奖,2702/17,"",DIRTY WATER,大馬彩
2017-08-09,周三,2451,沙巴彩,安慰奖,2702/17,软骨仔,Cartilage Aberdeen patient,多多
2017-07-08,周六,2451,山打根馬會,安慰奖,092/17,死人祭品,Offerings To Deceased,萬能
2017-07-08,周六,2451,山打根馬會,安慰奖,092/17,"",DIRTY WATER,大馬彩
2017-07-08,周六,2451,山打根馬會,安慰奖,092/17,软骨仔,Cartilage Aberdeen patient,多多
2017-06-14,周三,2451,萬能,安慰奖,839/17,死人祭品,Offerings To Deceased,萬能
2017-06-14,周三,2451,萬能,安慰奖,839/17,"",DIRTY WATER,大馬彩
2017-06-14,周三,2451,萬能,安慰奖,839/17,软骨仔,Cartilage Aberdeen patient,多多
2016-02-21,周日,2451,萬能,特别奖,601/16,死人祭品,Offerings To Deceased,萬能
2016-02-21,周日,2451,萬能,特别奖,601/16,"",DIRTY WATER,大馬彩
2016-02-21,周日,2451,萬能,特别奖,601/16,软骨仔,Cartilage Aberdeen patient,多多
2015-12-09,周三,2451,山打根馬會,特别奖,168/15,死人祭品,Offerings To Deceased,萬能
2015-12-09,周三,2451,山打根馬會,特别奖,168/15,"",DIRTY WATER,大馬彩
2015-12-09,周三,2451,山打根馬會,特别奖,168/15,软骨仔,Cartilage Aberdeen patient,多多
2015-09-13,周日,2451,萬能,特别奖,519/15,死人祭品,Offerings To Deceased,萬能
2015-09-13,周日,2451,萬能,特别奖,519/15,"",DIRTY WATER,大馬彩
2015-09-13,周日,2451,萬能,特别奖,519/15,软骨仔,Cartilage Aberdeen patient,多多
2015-09-02,周三,2451,山打根馬會,特别奖,121/15,死人祭品,Offerings To Deceased,萬能
2015-09-02,周三,2451,山打根馬會,特别奖,121/15,"",DIRTY WATER,大馬彩
2015-09-02,周三,2451,山打根馬會,特别奖,121/15,软骨仔,Cartilage Aberdeen patient,多多
2015-02-15,周日,2451,砂大萬,安慰奖,3354/15,死人祭品,Offerings To Deceased,萬能
2015-02-15,周日,2451,砂大萬,安慰奖,3354/15,"",DIRTY WATER,大馬彩
2015-02-15,周日,2451,砂大萬,安慰奖,3354/15,软骨仔,Cartilage Aberdeen patient,多多
2014-10-08,周三,2451,萬能,三奖,353/14,死人祭品,Offerings To Deceased,萬能
2014-10-08,周三,2451,萬能,三奖,353/14,"",DIRTY WATER,大馬彩
2014-10-08,周三,2451,萬能,三奖,353/14,软骨仔,Cartilage Aberdeen patient,多多
2013-10-02,周三,2451,大馬彩,首奖,3896/13,死人祭品,Offerings To Deceased,萬能
2013-10-02,周三,2451,大馬彩,首奖,3896/13,"",DIRTY WATER,大馬彩
2013-10-02,周三,2451,大馬彩,首奖,3896/13,软骨仔,Cartilage Aberdeen patient,多多
2013-07-28,周日,2451,砂大萬,安慰奖,3076/13,死人祭品,Offerings To Deceased,萬能
2013-07-28,周日,2451,砂大萬,安慰奖,3076/13,"",DIRTY WATER,大馬彩
2013-07-28,周日,2451,砂大萬,安慰奖,3076/13,软骨仔,Cartilage Aberdeen patient,多多
2013-07-27,周六,2451,山打根馬會,三奖,102/13,死人祭品,Offerings To Deceased,萬能
2013-07-27,周六,2451,山打根馬會,三奖,102/13,"",DIRTY WATER,大馬彩
2013-07-27,周六,2451,山打根馬會,三奖,102/13,软骨仔,Cartilage Aberdeen patient,多多
2011-10-12,周三,2451,萬能,三奖,818/11,死人祭品,Offerings To Deceased,萬能
2011-10-12,周三,2451,萬能,三奖,818/11,"",DIRTY WATER,大馬彩
2011-10-12,周三,2451,萬能,三奖,818/11,软骨仔,Cartilage Aberdeen patient,多多
2011-10-05,周三,2451,山打根馬會,安慰奖,135/11,死人祭品,Offerings To Deceased,萬能
2011-10-05,周三,2451,山打根馬會,安慰奖,135/11,"",DIRTY WATER,大馬彩
2011-10-05,周三,2451,山打根馬會,安慰奖,135/11,软骨仔,Cartilage Aberdeen patient,多多
2011-09-21,周三,2451,萬能,特别奖,807/11,死人祭品,Offerings To Deceased,萬能
2011-09-21,周三,2451,萬能,特别奖,807/11,"",DIRTY WATER,大馬彩
2011-09-21,周三,2451,萬能,特别奖,807/11,软骨仔,Cartilage Aberdeen patient,多多
2011-08-17,周三,2451,星池,首奖,3208/2011,死人祭品,Offerings To Deceased,萬能
2011-08-17,周三,2451,星池,首奖,3208/2011,"",DIRTY WATER,大馬彩
2011-08-17,周三,2451,星池,首奖,3208/2011,软骨仔,Cartilage Aberdeen patient,多多
2011-07-30,周六,2451,沙巴彩,特别奖,1627/11,死人祭品,Offerings To Deceased,萬能
2011-07-30,周六,2451,沙巴彩,特别奖,1627/11,"",DIRTY WATER,大馬彩
2011-07-30,周六,2451,沙巴彩,特别奖,1627/11,软骨仔,Cartilage Aberdeen patient,多多
2011-07-02,周六,2451,砂大萬,特别奖,2707/11,死人祭品,Offerings To Deceased,萬能
2011-07-02,周六,2451,砂大萬,特别奖,2707/11,"",DIRTY WATER,大馬彩
2011-07-02,周六,2451,砂大萬,特别奖,2707/11,软骨仔,Cartilage Aberdeen patient,多多
2011-03-29,周二,2451,山打根馬會,安慰奖,44/11,死人祭品,Offerings To Deceased,萬能
2011-03-29,周二,2451,山打根馬會,安慰奖,44/11,"",DIRTY WATER,大馬彩
2011-03-29,周二,2451,山打根馬會,安慰奖,44/11,软骨仔,Cartilage Aberdeen patient,多多
2010-10-16,周六,2451,山打根馬會,特别奖,140/10,死人祭品,Offerings To Deceased,萬能
2010-10-16,周六,2451,山打根馬會,特别奖,140/10,"",DIRTY WATER,大馬彩
2010-10-16,周六,2451,山打根馬會,特别奖,140/10,软骨仔,Cartilage Aberdeen patient,多多
2010-07-06,周二,2451,砂大萬,三奖,2533/10,死人祭品,Offerings To Deceased,萬能
2010-07-06,周二,2451,砂大萬,三奖,2533/10,"",DIRTY WATER,大馬彩
2010-07-06,周二,2451,砂大萬,三奖,2533/10,软骨仔,Cartilage Aberdeen patient,多多
2010-05-29,周六,2451,大馬彩,特别奖,3302/10,死人祭品,Offerings To Deceased,萬能
2010-05-29,周六,2451,大馬彩,特别奖,3302/10,"",DIRTY WATER,大馬彩
2010-05-29,周六,2451,大馬彩,特别奖,3302/10,软骨仔,Cartilage Aberdeen patient,多多
2010-04-07,周三,2451,星池,特别奖,2995/2010,死人祭品,Offerings To Deceased,萬能
2010-04-07,周三,2451,星池,特别奖,2995/2010,"",DIRTY WATER,大馬彩
2010-04-07,周三,2451,星池,特别奖,2995/2010,软骨仔,Cartilage Aberdeen patient,多多
2010-03-06,周六,2451,大馬彩,安慰奖,3262/10,死人祭品,Offerings To Deceased,萬能
2010-03-06,周六,2451,大馬彩,安慰奖,3262/10,"",DIRTY WATER,大馬彩
2010-03-06,周六,2451,大馬彩,安慰奖,3262/10,软骨仔,Cartilage Aberdeen patient,多多
2009-12-16,周三,2451,沙巴彩,二奖,1342/09,死人祭品,Offerings To Deceased,萬能
2009-12-16,周三,2451,沙巴彩,二奖,1342/09,"",DIRTY WATER,大馬彩
2009-12-16,周三,2451,沙巴彩,二奖,1342/09,软骨仔,Cartilage Aberdeen patient,多多
2009-06-30,周二,2451,萬能,特别奖,413/09,死人祭品,Offerings To Deceased,萬能
2009-06-30,周二,2451,萬能,特别奖,413/09,"",DIRTY WATER,大馬彩
2009-06-30,周二,2451,萬能,特别奖,413/09,软骨仔,Cartilage Aberdeen patient,多多
2009-06-09,周二,2451,大馬彩,安慰奖,3129/09,死人祭品,Offerings To Deceased,萬能
2009-06-09,周二,2451,大馬彩,安慰奖,3129/09,"",DIRTY WATER,大馬彩
2009-06-09,周二,2451,大馬彩,安慰奖,3129/09,软骨仔,Cartilage Aberdeen patient,多多
2009-05-13,周三,2451,沙巴彩,安慰奖,1237/09,死人祭品,Offerings To Deceased,萬能
2009-05-13,周三,2451,沙巴彩,安慰奖,1237/09,"",DIRTY WATER,大馬彩
2009-05-13,周三,2451,沙巴彩,安慰奖,1237/09,软骨仔,Cartilage Aberdeen patient,多多
2009-03-11,周三,2451,萬能,首奖,361/09,死人祭品,Offerings To Deceased,萬能
2009-03-11,周三,2451,萬能,首奖,361/09,"",DIRTY WATER,大馬彩
2009-03-11,周三,2451,萬能,首奖,361/09,软骨仔,Cartilage Aberdeen patient,多多
2008-09-27,周六,2451,星池,安慰奖,2756/2008,死人祭品,Offerings To Deceased,萬能
2008-09-27,周六,2451,星池,安慰奖,2756/2008,"",DIRTY WATER,大馬彩
2008-09-27,周六,2451,星池,安慰奖,2756/2008,软骨仔,Cartilage Aberdeen patient,多多
2008-04-20,周日,2451,山打根馬會,特别奖,51/08,死人祭品,Offerings To Deceased,萬能
2008-04-20,周日,2451,山打根馬會,特别奖,51/08,"",DIRTY WATER,大馬彩
2008-04-20,周日,2451,山打根馬會,特别奖,51/08,软骨仔,Cartilage Aberdeen patient,多多
2007-12-23,周日,2451,大馬彩,特别奖,2888/07,死人祭品,Offerings To Deceased,萬能
2007-12-23,周日,2451,大馬彩,特别奖,2888/07,"",DIRTY WATER,大馬彩
2007-12-23,周日,2451,大馬彩,特别奖,2888/07,软骨仔,Cartilage Aberdeen patient,多多
2007-10-30,周二,2451,山打根馬會,特别奖,138/07,死人祭品,Offerings To Deceased,萬能
2007-10-30,周二,2451,山打根馬會,特别奖,138/07,"",DIRTY WATER,大馬彩
2007-10-30,周二,2451,山打根馬會,特别奖,138/07,软骨仔,Cartilage Aberdeen patient,多多
2007-09-26,周三,2451,星池,特别奖,2599/2007,死人祭品,Offerings To Deceased,萬能
2007-09-26,周三,2451,星池,特别奖,2599/2007,"",DIRTY WATER,大馬彩
2007-09-26,周三,2451,星池,特别奖,2599/2007,软骨仔,Cartilage Aberdeen patient,多多
2007-06-20,周三,2451,多多,特别奖,2858/07,死人祭品,Offerings To Deceased,萬能
2007-06-20,周三,2451,多多,特别奖,2858/07,"",DIRTY WATER,大馬彩
2007-06-20,周三,2451,多多,特别奖,2858/07,软骨仔,Cartilage Aberdeen patient,多多
2007-05-01,周二,2451,大馬彩,安慰奖,2781/07,死人祭品,Offerings To Deceased,萬能
2007-05-01,周二,2451,大馬彩,安慰奖,2781/07,"",DIRTY WATER,大馬彩
2007-05-01,周二,2451,大馬彩,安慰奖,2781/07,软骨仔,Cartilage Aberdeen patient,多多
2007-03-21,周三,2451,山打根馬會,安慰奖,37/07,死人祭品,Offerings To Deceased,萬能
2007-03-21,周三,2451,山打根馬會,安慰奖,37/07,"",DIRTY WATER,大馬彩
2007-03-21,周三,2451,山打根馬會,安慰奖,37/07,软骨仔,Cartilage Aberdeen patient,多多
2007-03-14,周三,2451,山打根馬會,特别奖,34/07,死人祭品,Offerings To Deceased,萬能
2007-03-14,周三,2451,山打根馬會,特别奖,34/07,"",DIRTY WATER,大馬彩
2007-03-14,周三,2451,山打根馬會,特别奖,34/07,软骨仔,Cartilage Aberdeen patient,多多
2006-05-27,周六,2451,星池,首奖,2390/2006,死人祭品,Offerings To Deceased,萬能
2006-05-27,周六,2451,星池,首奖,2390/2006,"",DIRTY WATER,大馬彩
2006-05-27,周六,2451,星池,首奖,2390/2006,软骨仔,Cartilage Aberdeen patient,多多
2006-03-15,周三,2451,星池,特别奖,2359/2006,死人祭品,Offerings To Deceased,萬能
2006-03-15,周三,2451,星池,特别奖,2359/2006,"",DIRTY WATER,大馬彩
2006-03-15,周三,2451,星池,特别奖,2359/2006,软骨仔,Cartilage Aberdeen patient,多多
2005-12-06,周二,2451,山打根馬會,安慰奖,163/05,死人祭品,Offerings To Deceased,萬能
2005-12-06,周二,2451,山打根馬會,安慰奖,163/05,"",DIRTY WATER,大馬彩
2005-12-06,周二,2451,山打根馬會,安慰奖,163/05,软骨仔,Cartilage Aberdeen patient,多多
2005-11-05,周六,2451,沙巴彩,安慰奖,647/05,死人祭品,Offerings To Deceased,萬能
2005-11-05,周六,2451,沙巴彩,安慰奖,647/05,"",DIRTY WATER,大馬彩
2005-11-05,周六,2451,沙巴彩,安慰奖,647/05,软骨仔,Cartilage Aberdeen patient,多多
2005-06-26,周日,2451,多多,三奖,2521/05,死人祭品,Offerings To Deceased,萬能
2005-06-26,周日,2451,多多,三奖,2521/05,"",DIRTY WATER,大馬彩
2005-06-26,周日,2451,多多,三奖,2521/05,软骨仔,Cartilage Aberdeen patient,多多
2005-06-25,周六,2451,多多,三奖,2520/05,死人祭品,Offerings To Deceased,萬能
2005-06-25,周六,2451,多多,三奖,2520/05,"",DIRTY WATER,大馬彩
2005-06-25,周六,2451,多多,三奖,2520/05,软骨仔,Cartilage Aberdeen patient,多多
2005-02-27,周日,2451,萬能,特别奖,026/05,死人祭品,Offerings To Deceased,萬能
2005-02-27,周日,2451,萬能,特别奖,026/05,"",DIRTY WATER,大馬彩
2005-02-27,周日,2451,萬能,特别奖,026/05,软骨仔,Cartilage Aberdeen patient,多多
2004-01-07,周三,2451,砂大萬,安慰奖,1435/04,死人祭品,Offerings To Deceased,萬能
2004-01-07,周三,2451,砂大萬,安慰奖,1435/04,"",DIRTY WATER,大馬彩
2004-01-07,周三,2451,砂大萬,安慰奖,1435/04,软骨仔,Cartilage Aberdeen patient,多多
2003-03-30,周日,2451,星池,安慰奖,1896/2003,死人祭品,Offerings To Deceased,萬能
2003-03-30,周日,2451,星池,安慰奖,1896/2003,"",DIRTY WATER,大馬彩
2003-03-30,周日,2451,星池,安慰奖,1896/2003,软骨仔,Cartilage Aberdeen patient,多多
2003-01-30,周四,2451,山打根馬會,安慰奖,14/03,死人祭品,Offerings To Deceased,萬能
2003-01-30,周四,2451,山打根馬會,安慰奖,14/03,"",DIRTY WATER,大馬彩
2003-01-30,周四,2451,山打根馬會,安慰奖,14/03,软骨仔,Cartilage Aberdeen patient,多多
2002-05-01,周三,2451,多多,安慰奖,1995/02,死人祭品,Offerings To Deceased,萬能
2002-05-01,周三,2451,多多,安慰奖,1995/02,"",DIRTY WATER,大馬彩
2002-05-01,周三,2451,多多,安慰奖,1995/02,软骨仔,Cartilage Aberdeen patient,多多
2002-02-20,周三,2451,萬能,安慰奖,022/02,死人祭品,Offerings To Deceased,萬能
2002-02-20,周三,2451,萬能,安慰奖,022/02,"",DIRTY WATER,大馬彩
2002-02-20,周三,2451,萬能,安慰奖,022/02,软骨仔,Cartilage Aberdeen patient,多多
2001-09-01,周六,2451,山打根馬會,特别奖,109/2001,死人祭品,Offerings To Deceased,萬能
2001-09-01,周六,2451,山打根馬會,特别奖,109/2001,"",DIRTY WATER,大馬彩
2001-09-01,周六,2451,山打根馬會,特别奖,109/2001,软骨仔,Cartilage Aberdeen patient,多多
2000-03-26,周日,2451,山打根馬會,安慰奖,39/2000,死人祭品,Offerings To Deceased,萬能
2000-03-26,周日,2451,山打根馬會,安慰奖,39/2000,"",DIRTY WATER,大馬彩
2000-03-26,周日,2451,山打根馬會,安慰奖,39/2000,软骨仔,Cartilage Aberdeen patient,多多
1999-11-28,周日,2451,砂大萬,安慰奖,0760/99,死人祭品,Offerings To Deceased,萬能
1999-11-28,周日,2451,砂大萬,安慰奖,0760/99,"",DIRTY WATER,大馬彩
1999-11-28,周日,2451,砂大萬,安慰奖,0760/99,软骨仔,Cartilage Aberdeen patient,多多
1999-02-27,周六,2451,砂大萬,特别奖,0634/99,死人祭品,Offerings To Deceased,萬能
1999-02-27,周六,2451,砂大萬,特别奖,0634/99,"",DIRTY WATER,大馬彩
1999-02-27,周六,2451,砂大萬,特别奖,0634/99,软骨仔,Cartilage Aberdeen patient,多多
1999-01-23,周六,2451,大馬彩,安慰奖,1408/99,死人祭品,Offerings To Deceased,萬能
1999-01-23,周六,2451,大馬彩,安慰奖,1408/99,"",DIRTY WATER,大馬彩
1999-01-23,周六,2451,大馬彩,安慰奖,1408/99,软骨仔,Cartilage Aberdeen patient,多多
1998-06-28,周日,2451,砂大萬,特别奖,0528/98,死人祭品,Offerings To Deceased,萬能
1998-06-28,周日,2451,砂大萬,特别奖,0528/98,"",DIRTY WATER,大馬彩
1998-06-28,周日,2451,砂大萬,特别奖,0528/98,软骨仔,Cartilage Aberdeen patient,多多
1998-04-18,周六,2451,大馬彩,安慰奖,1286/98,死人祭品,Offerings To Deceased,萬能
1998-04-18,周六,2451,大馬彩,安慰奖,1286/98,"",DIRTY WATER,大馬彩
1998-04-18,周六,2451,大馬彩,安慰奖,1286/98,软骨仔,Cartilage Aberdeen patient,多多
1997-07-23,周三,2451,萬能,特别奖,088/97,死人祭品,Offerings To Deceased,萬能
1997-07-23,周三,2451,萬能,特别奖,088/97,"",DIRTY WATER,大馬彩
1997-07-23,周三,2451,萬能,特别奖,088/97,软骨仔,Cartilage Aberdeen patient,多多
1996-07-31,周三,2451,山打根馬會,特别奖,91/1996,死人祭品,Offerings To Deceased,萬能
1996-07-31,周三,2451,山打根馬會,特别奖,91/1996,"",DIRTY WATER,大馬彩
1996-07-31,周三,2451,山打根馬會,特别奖,91/1996,软骨仔,Cartilage Aberdeen patient,多多
1996-07-27,周六,2451,砂大萬,特别奖,0227/96,死人祭品,Offerings To Deceased,萬能
1996-07-27,周六,2451,砂大萬,特别奖,0227/96,"",DIRTY WATER,大馬彩
1996-07-27,周六,2451,砂大萬,特别奖,0227/96,软骨仔,Cartilage Aberdeen patient,多多
1995-05-28,周日,2451,萬能,特别奖,064/95,死人祭品,Offerings To Deceased,萬能
1995-05-28,周日,2451,萬能,特别奖,064/95,"",DIRTY WATER,大馬彩
1995-05-28,周日,2451,萬能,特别奖,064/95,软骨仔,Cartilage Aberdeen patient,多多
1995-03-04,周六,2451,多多,三奖,850/95,死人祭品,Offerings To Deceased,萬能
1995-03-04,周六,2451,多多,三奖,850/95,"",DIRTY WATER,大馬彩
1995-03-04,周六,2451,多多,三奖,850/95,软骨仔,Cartilage Aberdeen patient,多多
1995-02-05,周日,2451,多多,安慰奖,839/95,死人祭品,Offerings To Deceased,萬能
1995-02-05,周日,2451,多多,安慰奖,839/95,"",DIRTY WATER,大馬彩
1995-02-05,周日,2451,多多,安慰奖,839/95,软骨仔,Cartilage Aberdeen patient,多多
1995-01-04,周三,2451,多多,安慰奖,825/95,死人祭品,Offerings To Deceased,萬能
1995-01-04,周三,2451,多多,安慰奖,825/95,"",DIRTY WATER,大馬彩
1995-01-04,周三,2451,多多,安慰奖,825/95,软骨仔,Cartilage Aberdeen patient,多多
1993-05-30,周日,2451,星池,安慰奖,D19930530,死人祭品,Offerings To Deceased,萬能
1993-05-30,周日,2451,星池,安慰奖,D19930530,"",DIRTY WATER,大馬彩
1993-05-30,周日,2451,星池,安慰奖,D19930530,软骨仔,Cartilage Aberdeen patient,多多
1993-05-30,周日,2451,星池,安慰奖,D19930530,死人祭品,Offerings To Deceased,萬能
1993-05-30,周日,2451,星池,安慰奖,D19930530,"",DIRTY WATER,大馬彩
1993-05-30,周日,2451,星池,安慰奖,D19930530,软骨仔,Cartilage Aberdeen patient,多多
1992-09-13,周日,2451,星池,安慰奖,D19920913,死人祭品,Offerings To Deceased,萬能
1992-09-13,周日,2451,星池,安慰奖,D19920913,"",DIRTY WATER,大馬彩
1992-09-13,周日,2451,星池,安慰奖,D19920913,软骨仔,Cartilage Aberdeen patient,多多
1992-08-09,周日,2451,大馬彩,特别奖,0396/92,死人祭品,Offerings To Deceased,萬能
1992-08-09,周日,2451,大馬彩,特别奖,0396/92,"",DIRTY WATER,大馬彩
1992-08-09,周日,2451,大馬彩,特别奖,0396/92,软骨仔,Cartilage Aberdeen patient,多多
1992-08-08,周六,2451,萬能,特别奖,095/92,死人祭品,Offerings To Deceased,萬能
1992-08-08,周六,2451,萬能,特别奖,095/92,"",DIRTY WATER,大馬彩
1992-08-08,周六,2451,萬能,特别奖,095/92,软骨仔,Cartilage Aberdeen patient,多多
1992-01-20,周一,2451,萬能,特别奖,009/92,死人祭品,Offerings To Deceased,萬能
1992-01-20,周一,2451,萬能,特别奖,009/92,"",DIRTY WATER,大馬彩
1992-01-20,周一,2451,萬能,特别奖,009/92,软骨仔,Cartilage Aberdeen patient,多多
1991-09-29,周日,2451,星池,特别奖,D19910929,死人祭品,Offerings To Deceased,萬能
1991-09-29,周日,2451,星池,特别奖,D19910929,"",DIRTY WATER,大馬彩
1991-09-29,周日,2451,星池,特别奖,D19910929,软骨仔,Cartilage Aberdeen patient,多多
1989-05-06,周六,2451,萬能,安慰奖,054/89,死人祭品,Offerings To Deceased,萬能
1989-05-06,周六,2451,萬能,安慰奖,054/89,"",DIRTY WATER,大馬彩
1989-05-06,周六,2451,萬能,安慰奖,054/89,软骨仔,Cartilage Aberdeen patient,多多
1988-05-29,周日,2451,星池,特别奖,D19880529,死人祭品,Offerings To Deceased,萬能
1988-05-29,周日,2451,星池,特别奖,D19880529,"",DIRTY WATER,大馬彩
