开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-22,周三,2502,砂大萬,特别奖,4222/20,外甥,Nephew,多多
2019-05-19,周日,2502,萬能,特别奖,185/19,扑满破了,Broken Coin Box,萬能
2019-05-19,周日,2502,萬能,特别奖,185/19,"",UNDERCURRENT,大馬彩
2019-05-19,周日,2502,萬能,特别奖,185/19,外甥,Nephew,多多
2018-12-26,周三,2502,山打根馬會,特别奖,176/18,扑满破了,Broken Coin Box,萬能
2018-12-26,周三,2502,山打根馬會,特别奖,176/18,"",UNDERCURRENT,大馬彩
2018-12-26,周三,2502,山打根馬會,特别奖,176/18,外甥,Nephew,多多
2018-11-03,周六,2502,大馬彩,特别奖,4803/18,扑满破了,Broken Coin Box,萬能
2018-11-03,周六,2502,大馬彩,特别奖,4803/18,"",UNDERCURRENT,大馬彩
2018-11-03,周六,2502,大馬彩,特别奖,4803/18,外甥,Nephew,多多
2018-05-09,周三,2502,沙巴彩,特别奖,2837/18,扑满破了,Broken Coin Box,萬能
2018-05-09,周三,2502,沙巴彩,特别奖,2837/18,"",UNDERCURRENT,大馬彩
2018-05-09,周三,2502,沙巴彩,特别奖,2837/18,外甥,Nephew,多多
2017-11-28,周二,2502,砂大萬,特别奖,3849/17,扑满破了,Broken Coin Box,萬能
2017-11-28,周二,2502,砂大萬,特别奖,3849/17,"",UNDERCURRENT,大馬彩
2017-11-28,周二,2502,砂大萬,特别奖,3849/17,外甥,Nephew,多多
2017-04-09,周日,2502,山打根馬會,安慰奖,051/17,扑满破了,Broken Coin Box,萬能
2017-04-09,周日,2502,山打根馬會,安慰奖,051/17,"",UNDERCURRENT,大馬彩
2017-04-09,周日,2502,山打根馬會,安慰奖,051/17,外甥,Nephew,多多
2016-11-16,周三,2502,大馬彩,特别奖,4453/16,扑满破了,Broken Coin Box,萬能
2016-11-16,周三,2502,大馬彩,特别奖,4453/16,"",UNDERCURRENT,大馬彩
2016-11-16,周三,2502,大馬彩,特别奖,4453/16,外甥,Nephew,多多
2016-09-17,周六,2502,多多,特别奖,4476/16,扑满破了,Broken Coin Box,萬能
2016-09-17,周六,2502,多多,特别奖,4476/16,"",UNDERCURRENT,大馬彩
2016-09-17,周六,2502,多多,特别奖,4476/16,外甥,Nephew,多多
2016-03-30,周三,2502,山打根馬會,特别奖,047/16,扑满破了,Broken Coin Box,萬能
2016-03-30,周三,2502,山打根馬會,特别奖,047/16,"",UNDERCURRENT,大馬彩
2016-03-30,周三,2502,山打根馬會,特别奖,047/16,外甥,Nephew,多多
2015-11-21,周六,2502,多多,安慰奖,4329/15,扑满破了,Broken Coin Box,萬能
2015-11-21,周六,2502,多多,安慰奖,4329/15,"",UNDERCURRENT,大馬彩
2015-11-21,周六,2502,多多,安慰奖,4329/15,外甥,Nephew,多多
2015-10-28,周三,2502,山打根馬會,安慰奖,147/15,扑满破了,Broken Coin Box,萬能
2015-10-28,周三,2502,山打根馬會,安慰奖,147/15,"",UNDERCURRENT,大馬彩
2015-10-28,周三,2502,山打根馬會,安慰奖,147/15,外甥,Nephew,多多
2015-10-10,周六,2502,大馬彩,安慰奖,4256/15,扑满破了,Broken Coin Box,萬能
2015-10-10,周六,2502,大馬彩,安慰奖,4256/15,"",UNDERCURRENT,大馬彩
2015-10-10,周六,2502,大馬彩,安慰奖,4256/15,外甥,Nephew,多多
2015-09-30,周三,2502,砂大萬,安慰奖,3463/15,扑满破了,Broken Coin Box,萬能
2015-09-30,周三,2502,砂大萬,安慰奖,3463/15,"",UNDERCURRENT,大馬彩
2015-09-30,周三,2502,砂大萬,安慰奖,3463/15,外甥,Nephew,多多
2015-08-02,周日,2502,砂大萬,安慰奖,3435/15,扑满破了,Broken Coin Box,萬能
2015-08-02,周日,2502,砂大萬,安慰奖,3435/15,"",UNDERCURRENT,大馬彩
2015-08-02,周日,2502,砂大萬,安慰奖,3435/15,外甥,Nephew,多多
2014-04-27,周日,2502,山打根馬會,首奖,59/14,扑满破了,Broken Coin Box,萬能
2014-04-27,周日,2502,山打根馬會,首奖,59/14,"",UNDERCURRENT,大馬彩
2014-04-27,周日,2502,山打根馬會,首奖,59/14,外甥,Nephew,多多
2013-10-09,周三,2502,沙巴彩,特别奖,2018/13,扑满破了,Broken Coin Box,萬能
2013-10-09,周三,2502,沙巴彩,特别奖,2018/13,"",UNDERCURRENT,大馬彩
2013-10-09,周三,2502,沙巴彩,特别奖,2018/13,外甥,Nephew,多多
2013-10-06,周日,2502,星池,三奖,3543,扑满破了,Broken Coin Box,萬能
2013-10-06,周日,2502,星池,三奖,3543,"",UNDERCURRENT,大馬彩
2013-10-06,周日,2502,星池,三奖,3543,外甥,Nephew,多多
2011-08-28,周日,2502,沙巴彩,二奖,1640/11,扑满破了,Broken Coin Box,萬能
2011-08-28,周日,2502,沙巴彩,二奖,1640/11,"",UNDERCURRENT,大馬彩
2011-08-28,周日,2502,沙巴彩,二奖,1640/11,外甥,Nephew,多多
2010-11-21,周日,2502,萬能,安慰奖,662/10,扑满破了,Broken Coin Box,萬能
2010-11-21,周日,2502,萬能,安慰奖,662/10,"",UNDERCURRENT,大馬彩
2010-11-21,周日,2502,萬能,安慰奖,662/10,外甥,Nephew,多多
2010-10-31,周日,2502,星池,特别奖,3084/2010,扑满破了,Broken Coin Box,萬能
2010-10-31,周日,2502,星池,特别奖,3084/2010,"",UNDERCURRENT,大馬彩
2010-10-31,周日,2502,星池,特别奖,3084/2010,外甥,Nephew,多多
2010-07-07,周三,2502,萬能,特别奖,597/10,扑满破了,Broken Coin Box,萬能
2010-07-07,周三,2502,萬能,特别奖,597/10,"",UNDERCURRENT,大馬彩
2010-07-07,周三,2502,萬能,特别奖,597/10,外甥,Nephew,多多
2010-05-26,周三,2502,多多,特别奖,3354/10,扑满破了,Broken Coin Box,萬能
2010-05-26,周三,2502,多多,特别奖,3354/10,"",UNDERCURRENT,大馬彩
2010-05-26,周三,2502,多多,特别奖,3354/10,外甥,Nephew,多多
2010-01-03,周日,2502,山打根馬會,安慰奖,02/10,扑满破了,Broken Coin Box,萬能
2010-01-03,周日,2502,山打根馬會,安慰奖,02/10,"",UNDERCURRENT,大馬彩
2010-01-03,周日,2502,山打根馬會,安慰奖,02/10,外甥,Nephew,多多
2009-09-09,周三,2502,大馬彩,安慰奖,3174/09,扑满破了,Broken Coin Box,萬能
2009-09-09,周三,2502,大馬彩,安慰奖,3174/09,"",UNDERCURRENT,大馬彩
2009-09-09,周三,2502,大馬彩,安慰奖,3174/09,外甥,Nephew,多多
2009-04-25,周六,2502,砂大萬,安慰奖,2321/09,扑满破了,Broken Coin Box,萬能
2009-04-25,周六,2502,砂大萬,安慰奖,2321/09,"",UNDERCURRENT,大馬彩
2009-04-25,周六,2502,砂大萬,安慰奖,2321/09,外甥,Nephew,多多
2009-01-03,周六,2502,沙巴彩,安慰奖,1173/09,扑满破了,Broken Coin Box,萬能
2009-01-03,周六,2502,沙巴彩,安慰奖,1173/09,"",UNDERCURRENT,大馬彩
2009-01-03,周六,2502,沙巴彩,安慰奖,1173/09,外甥,Nephew,多多
2008-03-15,周六,2502,砂大萬,安慰奖,2138/08,扑满破了,Broken Coin Box,萬能
2008-03-15,周六,2502,砂大萬,安慰奖,2138/08,"",UNDERCURRENT,大馬彩
2008-03-15,周六,2502,砂大萬,安慰奖,2138/08,外甥,Nephew,多多
2007-12-19,周三,2502,星池,安慰奖,2635/2007,扑满破了,Broken Coin Box,萬能
2007-12-19,周三,2502,星池,安慰奖,2635/2007,"",UNDERCURRENT,大馬彩
2007-12-19,周三,2502,星池,安慰奖,2635/2007,外甥,Nephew,多多
2007-11-18,周日,2502,星池,首奖,2622/2007,扑满破了,Broken Coin Box,萬能
2007-11-18,周日,2502,星池,首奖,2622/2007,"",UNDERCURRENT,大馬彩
2007-11-18,周日,2502,星池,首奖,2622/2007,外甥,Nephew,多多
2007-05-23,周三,2502,多多,特别奖,2845/07,扑满破了,Broken Coin Box,萬能
2007-05-23,周三,2502,多多,特别奖,2845/07,"",UNDERCURRENT,大馬彩
2007-05-23,周三,2502,多多,特别奖,2845/07,外甥,Nephew,多多
2007-02-07,周三,2502,山打根馬會,安慰奖,16/07,扑满破了,Broken Coin Box,萬能
2007-02-07,周三,2502,山打根馬會,安慰奖,16/07,"",UNDERCURRENT,大馬彩
2007-02-07,周三,2502,山打根馬會,安慰奖,16/07,外甥,Nephew,多多
2007-01-24,周三,2502,大馬彩,特别奖,2736/07,扑满破了,Broken Coin Box,萬能
2007-01-24,周三,2502,大馬彩,特别奖,2736/07,"",UNDERCURRENT,大馬彩
2007-01-24,周三,2502,大馬彩,特别奖,2736/07,外甥,Nephew,多多
2006-12-31,周日,2502,大馬彩,特别奖,2725/06,扑满破了,Broken Coin Box,萬能
2006-12-31,周日,2502,大馬彩,特别奖,2725/06,"",UNDERCURRENT,大馬彩
2006-12-31,周日,2502,大馬彩,特别奖,2725/06,外甥,Nephew,多多
2006-03-25,周六,2502,星池,特别奖,2363/2006,扑满破了,Broken Coin Box,萬能
2006-03-25,周六,2502,星池,特别奖,2363/2006,"",UNDERCURRENT,大馬彩
2006-03-25,周六,2502,星池,特别奖,2363/2006,外甥,Nephew,多多
2006-01-10,周二,2502,沙巴彩,安慰奖,678/06,扑满破了,Broken Coin Box,萬能
2006-01-10,周二,2502,沙巴彩,安慰奖,678/06,"",UNDERCURRENT,大馬彩
2006-01-10,周二,2502,沙巴彩,安慰奖,678/06,外甥,Nephew,多多
2005-03-30,周三,2502,砂大萬,特别奖,1639/05,扑满破了,Broken Coin Box,萬能
2005-03-30,周三,2502,砂大萬,特别奖,1639/05,"",UNDERCURRENT,大馬彩
2005-03-30,周三,2502,砂大萬,特别奖,1639/05,外甥,Nephew,多多
2005-02-22,周二,2502,大馬彩,安慰奖,2409/05,扑满破了,Broken Coin Box,萬能
2005-02-22,周二,2502,大馬彩,安慰奖,2409/05,"",UNDERCURRENT,大馬彩
2005-02-22,周二,2502,大馬彩,安慰奖,2409/05,外甥,Nephew,多多
2004-09-05,周日,2502,星池,特别奖,2121/2004,扑满破了,Broken Coin Box,萬能
2004-09-05,周日,2502,星池,特别奖,2121/2004,"",UNDERCURRENT,大馬彩
2004-09-05,周日,2502,星池,特别奖,2121/2004,外甥,Nephew,多多
2004-05-23,周日,2502,多多,安慰奖,2336/04,扑满破了,Broken Coin Box,萬能
2004-05-23,周日,2502,多多,安慰奖,2336/04,"",UNDERCURRENT,大馬彩
2004-05-23,周日,2502,多多,安慰奖,2336/04,外甥,Nephew,多多
2003-08-13,周三,2502,萬能,首奖,097/03,扑满破了,Broken Coin Box,萬能
2003-08-13,周三,2502,萬能,首奖,097/03,"",UNDERCURRENT,大馬彩
2003-08-13,周三,2502,萬能,首奖,097/03,外甥,Nephew,多多
2002-08-10,周六,2502,沙巴彩,安慰奖,111/02,扑满破了,Broken Coin Box,萬能
2002-08-10,周六,2502,沙巴彩,安慰奖,111/02,"",UNDERCURRENT,大馬彩
2002-08-10,周六,2502,沙巴彩,安慰奖,111/02,外甥,Nephew,多多
2001-06-16,周六,2502,星池,安慰奖,1616/2001,扑满破了,Broken Coin Box,萬能
2001-06-16,周六,2502,星池,安慰奖,1616/2001,"",UNDERCURRENT,大馬彩
2001-06-16,周六,2502,星池,安慰奖,1616/2001,外甥,Nephew,多多
2000-05-24,周三,2502,萬能,特别奖,063/00,扑满破了,Broken Coin Box,萬能
2000-05-24,周三,2502,萬能,特别奖,063/00,"",UNDERCURRENT,大馬彩
2000-05-24,周三,2502,萬能,特别奖,063/00,外甥,Nephew,多多
2000-05-07,周日,2502,多多,特别奖,1674/00,扑满破了,Broken Coin Box,萬能
2000-05-07,周日,2502,多多,特别奖,1674/00,"",UNDERCURRENT,大馬彩
2000-05-07,周日,2502,多多,特别奖,1674/00,外甥,Nephew,多多
1999-10-09,周六,2502,萬能,特别奖,121/99,扑满破了,Broken Coin Box,萬能
1999-10-09,周六,2502,萬能,特别奖,121/99,"",UNDERCURRENT,大馬彩
1999-10-09,周六,2502,萬能,特别奖,121/99,外甥,Nephew,多多
1999-05-09,周日,2502,多多,特别奖,1509/99,扑满破了,Broken Coin Box,萬能
1999-05-09,周日,2502,多多,特别奖,1509/99,"",UNDERCURRENT,大馬彩
1999-05-09,周日,2502,多多,特别奖,1509/99,外甥,Nephew,多多
1997-06-28,周六,2502,大馬彩,安慰奖,1160/97,扑满破了,Broken Coin Box,萬能
1997-06-28,周六,2502,大馬彩,安慰奖,1160/97,"",UNDERCURRENT,大馬彩
1997-06-28,周六,2502,大馬彩,安慰奖,1160/97,外甥,Nephew,多多
1996-09-04,周三,2502,萬能,安慰奖,106/96,扑满破了,Broken Coin Box,萬能
1996-09-04,周三,2502,萬能,安慰奖,106/96,"",UNDERCURRENT,大馬彩
1996-09-04,周三,2502,萬能,安慰奖,106/96,外甥,Nephew,多多
1996-07-17,周三,2502,砂大萬,安慰奖,0223/96,扑满破了,Broken Coin Box,萬能
1996-07-17,周三,2502,砂大萬,安慰奖,0223/96,"",UNDERCURRENT,大馬彩
1996-07-17,周三,2502,砂大萬,安慰奖,0223/96,外甥,Nephew,多多
1996-01-07,周日,2502,萬能,安慰奖,003/96,扑满破了,Broken Coin Box,萬能
1996-01-07,周日,2502,萬能,安慰奖,003/96,"",UNDERCURRENT,大馬彩
1996-01-07,周日,2502,萬能,安慰奖,003/96,外甥,Nephew,多多
1995-08-13,周日,2502,萬能,特别奖,097/95,扑满破了,Broken Coin Box,萬能
1995-08-13,周日,2502,萬能,特别奖,097/95,"",UNDERCURRENT,大馬彩
1995-08-13,周日,2502,萬能,特别奖,097/95,外甥,Nephew,多多
1994-05-29,周日,2502,大馬彩,安慰奖,0678/94,扑满破了,Broken Coin Box,萬能
1994-05-29,周日,2502,大馬彩,安慰奖,0678/94,"",UNDERCURRENT,大馬彩
1994-05-29,周日,2502,大馬彩,安慰奖,0678/94,外甥,Nephew,多多
1994-04-13,周三,2502,多多,安慰奖,710/94,扑满破了,Broken Coin Box,萬能
1994-04-13,周三,2502,多多,安慰奖,710/94,"",UNDERCURRENT,大馬彩
1994-04-13,周三,2502,多多,安慰奖,710/94,外甥,Nephew,多多
1992-12-12,周六,2502,大馬彩,安慰奖,0449/92,扑满破了,Broken Coin Box,萬能
1992-12-12,周六,2502,大馬彩,安慰奖,0449/92,"",UNDERCURRENT,大馬彩
1992-12-12,周六,2502,大馬彩,安慰奖,0449/92,外甥,Nephew,多多
1992-06-11,周四,2502,萬能,安慰奖,070/92,扑满破了,Broken Coin Box,萬能
1992-06-11,周四,2502,萬能,安慰奖,070/92,"",UNDERCURRENT,大馬彩
1992-06-11,周四,2502,萬能,安慰奖,070/92,外甥,Nephew,多多
1992-01-08,周三,2502,大馬彩,特别奖,0304/92,扑满破了,Broken Coin Box,萬能
1992-01-08,周三,2502,大馬彩,特别奖,0304/92,"",UNDERCURRENT,大馬彩
1992-01-08,周三,2502,大馬彩,特别奖,0304/92,外甥,Nephew,多多
1991-04-21,周日,2502,星池,安慰奖,D19910421,扑满破了,Broken Coin Box,萬能
1991-04-21,周日,2502,星池,安慰奖,D19910421,"",UNDERCURRENT,大馬彩
1991-04-21,周日,2502,星池,安慰奖,D19910421,外甥,Nephew,多多
1987-01-03,周六,2502,星池,特别奖,D19870103,扑满破了,Broken Coin Box,萬能
1987-01-03,周六,2502,星池,特别奖,D19870103,"",UNDERCURRENT,大馬彩
1987-01-03,周六,2502,星池,特别奖,D19870103,外甥,Nephew,多多
