开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-01-05,周六,4731,砂大萬,安慰奖,1104/02,江鱼仔,Anchovies,多多
2000-10-25,周三,4731,萬能,安慰奖,129/00,孙子,Grandson,萬能
2000-10-25,周三,4731,萬能,安慰奖,129/00,"",SENDER,大馬彩
2000-10-25,周三,4731,萬能,安慰奖,129/00,江鱼仔,Anchovies,多多
1999-03-31,周三,4731,多多,特别奖,1491/99,孙子,Grandson,萬能
1999-03-31,周三,4731,多多,特别奖,1491/99,"",SENDER,大馬彩
1999-03-31,周三,4731,多多,特别奖,1491/99,江鱼仔,Anchovies,多多
1998-09-05,周六,4731,砂大萬,特别奖,0557/98,孙子,Grandson,萬能
1998-09-05,周六,4731,砂大萬,特别奖,0557/98,"",SENDER,大馬彩
1998-09-05,周六,4731,砂大萬,特别奖,0557/98,江鱼仔,Anchovies,多多
1998-08-22,周六,4731,星池,安慰奖,D19980822,孙子,Grandson,萬能
1998-08-22,周六,4731,星池,安慰奖,D19980822,"",SENDER,大馬彩
1998-08-22,周六,4731,星池,安慰奖,D19980822,江鱼仔,Anchovies,多多
1998-07-19,周日,4731,山打根馬會,安慰奖,86/1998,孙子,Grandson,萬能
1998-07-19,周日,4731,山打根馬會,安慰奖,86/1998,"",SENDER,大馬彩
1998-07-19,周日,4731,山打根馬會,安慰奖,86/1998,江鱼仔,Anchovies,多多
1997-11-16,周日,4731,萬能,安慰奖,138/97,孙子,Grandson,萬能
1997-11-16,周日,4731,萬能,安慰奖,138/97,"",SENDER,大馬彩
1997-11-16,周日,4731,萬能,安慰奖,138/97,江鱼仔,Anchovies,多多
1997-02-01,周六,4731,星池,安慰奖,D19970201,孙子,Grandson,萬能
1997-02-01,周六,4731,星池,安慰奖,D19970201,"",SENDER,大馬彩
1997-02-01,周六,4731,星池,安慰奖,D19970201,江鱼仔,Anchovies,多多
1996-12-15,周日,4731,萬能,安慰奖,150/96,孙子,Grandson,萬能
1996-12-15,周日,4731,萬能,安慰奖,150/96,"",SENDER,大馬彩
1996-12-15,周日,4731,萬能,安慰奖,150/96,江鱼仔,Anchovies,多多
1996-08-10,周六,4731,山打根馬會,首奖,95/1996,孙子,Grandson,萬能
1996-08-10,周六,4731,山打根馬會,首奖,95/1996,"",SENDER,大馬彩
1996-08-10,周六,4731,山打根馬會,首奖,95/1996,江鱼仔,Anchovies,多多
1996-03-30,周六,4731,多多,特别奖,1018/96,孙子,Grandson,萬能
1996-03-30,周六,4731,多多,特别奖,1018/96,"",SENDER,大馬彩
1996-03-30,周六,4731,多多,特别奖,1018/96,江鱼仔,Anchovies,多多
1995-05-10,周三,4731,萬能,安慰奖,056/95,孙子,Grandson,萬能
1995-05-10,周三,4731,萬能,安慰奖,056/95,"",SENDER,大馬彩
1995-05-10,周三,4731,萬能,安慰奖,056/95,江鱼仔,Anchovies,多多
1995-04-22,周六,4731,萬能,安慰奖,048/95,孙子,Grandson,萬能
1995-04-22,周六,4731,萬能,安慰奖,048/95,"",SENDER,大馬彩
1995-04-22,周六,4731,萬能,安慰奖,048/95,江鱼仔,Anchovies,多多
1994-11-02,周三,4731,大馬彩,特别奖,0745/94,孙子,Grandson,萬能
1994-11-02,周三,4731,大馬彩,特别奖,0745/94,"",SENDER,大馬彩
1994-11-02,周三,4731,大馬彩,特别奖,0745/94,江鱼仔,Anchovies,多多
1994-05-22,周日,4731,大馬彩,特别奖,0675/94,孙子,Grandson,萬能
1994-05-22,周日,4731,大馬彩,特别奖,0675/94,"",SENDER,大馬彩
1994-05-22,周日,4731,大馬彩,特别奖,0675/94,江鱼仔,Anchovies,多多
1991-09-08,周日,4731,大馬彩,特别奖,0252/91,孙子,Grandson,萬能
1991-09-08,周日,4731,大馬彩,特别奖,0252/91,"",SENDER,大馬彩
1991-09-08,周日,4731,大馬彩,特别奖,0252/91,江鱼仔,Anchovies,多多
1991-08-11,周日,4731,大馬彩,安慰奖,0240/91,孙子,Grandson,萬能
1991-08-11,周日,4731,大馬彩,安慰奖,0240/91,"",SENDER,大馬彩
1991-08-11,周日,4731,大馬彩,安慰奖,0240/91,江鱼仔,Anchovies,多多
1990-12-17,周一,4731,萬能,安慰奖,151/90,孙子,Grandson,萬能
1990-12-17,周一,4731,萬能,安慰奖,151/90,"",SENDER,大馬彩
1990-12-17,周一,4731,萬能,安慰奖,151/90,江鱼仔,Anchovies,多多
1990-09-27,周四,4731,萬能,特别奖,116/90,孙子,Grandson,萬能
1990-09-27,周四,4731,萬能,特别奖,116/90,"",SENDER,大馬彩
1990-09-27,周四,4731,萬能,特别奖,116/90,江鱼仔,Anchovies,多多
1990-03-22,周四,4731,萬能,安慰奖,035/90,孙子,Grandson,萬能
1990-03-22,周四,4731,萬能,安慰奖,035/90,"",SENDER,大馬彩
1990-03-22,周四,4731,萬能,安慰奖,035/90,江鱼仔,Anchovies,多多
1987-04-18,周六,4731,星池,特别奖,D19870418,孙子,Grandson,萬能
1987-04-18,周六,4731,星池,特别奖,D19870418,"",SENDER,大馬彩
1987-04-18,周六,4731,星池,特别奖,D19870418,江鱼仔,Anchovies,多多
1986-11-08,周六,4731,星池,安慰奖,D19861108,孙子,Grandson,萬能
1986-11-08,周六,4731,星池,安慰奖,D19861108,"",SENDER,大馬彩
1986-11-08,周六,4731,星池,安慰奖,D19861108,江鱼仔,Anchovies,多多
