开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-09,周三,2439,多多,特别奖,5167/20,"",COLD WAVE,大馬彩
2020-09-09,周三,2439,多多,特别奖,5167/20,救火员,Firefighters,多多
2020-08-05,周三,2439,沙巴彩,特别奖,3217/20,O型血,Blood Group O,萬能
2020-08-05,周三,2439,沙巴彩,特别奖,3217/20,"",COLD WAVE,大馬彩
2020-08-05,周三,2439,沙巴彩,特别奖,3217/20,救火员,Firefighters,多多
2019-02-23,周六,2439,大馬彩,特别奖,4858/19,O型血,Blood Group O,萬能
2019-02-23,周六,2439,大馬彩,特别奖,4858/19,"",COLD WAVE,大馬彩
2019-02-23,周六,2439,大馬彩,特别奖,4858/19,救火员,Firefighters,多多
2018-10-20,周六,2439,山打根馬會,特别奖,142/18,O型血,Blood Group O,萬能
2018-10-20,周六,2439,山打根馬會,特别奖,142/18,"",COLD WAVE,大馬彩
2018-10-20,周六,2439,山打根馬會,特别奖,142/18,救火员,Firefighters,多多
2018-03-24,周六,2439,沙巴彩,特别奖,2815/18,O型血,Blood Group O,萬能
2018-03-24,周六,2439,沙巴彩,特别奖,2815/18,"",COLD WAVE,大馬彩
2018-03-24,周六,2439,沙巴彩,特别奖,2815/18,救火员,Firefighters,多多
2017-12-24,周日,2439,大馬彩,安慰奖,4650/17,O型血,Blood Group O,萬能
2017-12-24,周日,2439,大馬彩,安慰奖,4650/17,"",COLD WAVE,大馬彩
2017-12-24,周日,2439,大馬彩,安慰奖,4650/17,救火员,Firefighters,多多
2017-01-14,周六,2439,多多,特别奖,4535/17,O型血,Blood Group O,萬能
2017-01-14,周六,2439,多多,特别奖,4535/17,"",COLD WAVE,大馬彩
2017-01-14,周六,2439,多多,特别奖,4535/17,救火员,Firefighters,多多
2016-12-18,周日,2439,星池,安慰奖,4044,O型血,Blood Group O,萬能
2016-12-18,周日,2439,星池,安慰奖,4044,"",COLD WAVE,大馬彩
2016-12-18,周日,2439,星池,安慰奖,4044,救火员,Firefighters,多多
2016-02-21,周日,2439,沙巴彩,特别奖,2443/16,O型血,Blood Group O,萬能
2016-02-21,周日,2439,沙巴彩,特别奖,2443/16,"",COLD WAVE,大馬彩
2016-02-21,周日,2439,沙巴彩,特别奖,2443/16,救火员,Firefighters,多多
2015-11-14,周六,2439,星池,首奖,3872,O型血,Blood Group O,萬能
2015-11-14,周六,2439,星池,首奖,3872,"",COLD WAVE,大馬彩
2015-11-14,周六,2439,星池,首奖,3872,救火员,Firefighters,多多
2015-06-07,周日,2439,砂大萬,安慰奖,3410/15,O型血,Blood Group O,萬能
2015-06-07,周日,2439,砂大萬,安慰奖,3410/15,"",COLD WAVE,大馬彩
2015-06-07,周日,2439,砂大萬,安慰奖,3410/15,救火员,Firefighters,多多
2015-05-17,周日,2439,大馬彩,二奖,4187/15,O型血,Blood Group O,萬能
2015-05-17,周日,2439,大馬彩,二奖,4187/15,"",COLD WAVE,大馬彩
2015-05-17,周日,2439,大馬彩,二奖,4187/15,救火员,Firefighters,多多
2014-10-28,周二,2439,砂大萬,特别奖,3298/14,O型血,Blood Group O,萬能
2014-10-28,周二,2439,砂大萬,特别奖,3298/14,"",COLD WAVE,大馬彩
2014-10-28,周二,2439,砂大萬,特别奖,3298/14,救火员,Firefighters,多多
2014-10-18,周六,2439,大馬彩,特别奖,4081/14,O型血,Blood Group O,萬能
2014-10-18,周六,2439,大馬彩,特别奖,4081/14,"",COLD WAVE,大馬彩
2014-10-18,周六,2439,大馬彩,特别奖,4081/14,救火员,Firefighters,多多
2014-10-12,周日,2439,山打根馬會,安慰奖,140/14,O型血,Blood Group O,萬能
2014-10-12,周日,2439,山打根馬會,安慰奖,140/14,"",COLD WAVE,大馬彩
2014-10-12,周日,2439,山打根馬會,安慰奖,140/14,救火员,Firefighters,多多
2014-07-02,周三,2439,大馬彩,特别奖,4030/14,O型血,Blood Group O,萬能
2014-07-02,周三,2439,大馬彩,特别奖,4030/14,"",COLD WAVE,大馬彩
2014-07-02,周三,2439,大馬彩,特别奖,4030/14,救火员,Firefighters,多多
2014-02-15,周六,2439,沙巴彩,安慰奖,2083/14,O型血,Blood Group O,萬能
2014-02-15,周六,2439,沙巴彩,安慰奖,2083/14,"",COLD WAVE,大馬彩
2014-02-15,周六,2439,沙巴彩,安慰奖,2083/14,救火员,Firefighters,多多
2013-10-16,周三,2439,萬能,安慰奖,178/13,O型血,Blood Group O,萬能
2013-10-16,周三,2439,萬能,安慰奖,178/13,"",COLD WAVE,大馬彩
2013-10-16,周三,2439,萬能,安慰奖,178/13,救火员,Firefighters,多多
2013-06-29,周六,2439,萬能,安慰奖,126/13,O型血,Blood Group O,萬能
2013-06-29,周六,2439,萬能,安慰奖,126/13,"",COLD WAVE,大馬彩
2013-06-29,周六,2439,萬能,安慰奖,126/13,救火员,Firefighters,多多
2012-08-18,周六,2439,星池,特别奖,3365/2012,O型血,Blood Group O,萬能
2012-08-18,周六,2439,星池,特别奖,3365/2012,"",COLD WAVE,大馬彩
2012-08-18,周六,2439,星池,特别奖,3365/2012,救火员,Firefighters,多多
2012-08-05,周日,2439,沙巴彩,二奖,1809/12,O型血,Blood Group O,萬能
2012-08-05,周日,2439,沙巴彩,二奖,1809/12,"",COLD WAVE,大馬彩
2012-08-05,周日,2439,沙巴彩,二奖,1809/12,救火员,Firefighters,多多
2012-06-02,周六,2439,大馬彩,特别奖,3658/12,O型血,Blood Group O,萬能
2012-06-02,周六,2439,大馬彩,特别奖,3658/12,"",COLD WAVE,大馬彩
2012-06-02,周六,2439,大馬彩,特别奖,3658/12,救火员,Firefighters,多多
2010-12-22,周三,2439,砂大萬,特别奖,2613/10,O型血,Blood Group O,萬能
2010-12-22,周三,2439,砂大萬,特别奖,2613/10,"",COLD WAVE,大馬彩
2010-12-22,周三,2439,砂大萬,特别奖,2613/10,救火员,Firefighters,多多
2010-10-02,周六,2439,砂大萬,特别奖,2574/10,O型血,Blood Group O,萬能
2010-10-02,周六,2439,砂大萬,特别奖,2574/10,"",COLD WAVE,大馬彩
2010-10-02,周六,2439,砂大萬,特别奖,2574/10,救火员,Firefighters,多多
2010-01-31,周日,2439,砂大萬,特别奖,2456/10,O型血,Blood Group O,萬能
2010-01-31,周日,2439,砂大萬,特别奖,2456/10,"",COLD WAVE,大馬彩
2010-01-31,周日,2439,砂大萬,特别奖,2456/10,救火员,Firefighters,多多
2009-04-29,周三,2439,沙巴彩,三奖,1230/09,O型血,Blood Group O,萬能
2009-04-29,周三,2439,沙巴彩,三奖,1230/09,"",COLD WAVE,大馬彩
2009-04-29,周三,2439,沙巴彩,三奖,1230/09,救火员,Firefighters,多多
2009-03-01,周日,2439,星池,安慰奖,2823/2009,O型血,Blood Group O,萬能
2009-03-01,周日,2439,星池,安慰奖,2823/2009,"",COLD WAVE,大馬彩
2009-03-01,周日,2439,星池,安慰奖,2823/2009,救火员,Firefighters,多多
2009-02-14,周六,2439,多多,安慰奖,3131/09,O型血,Blood Group O,萬能
2009-02-14,周六,2439,多多,安慰奖,3131/09,"",COLD WAVE,大馬彩
2009-02-14,周六,2439,多多,安慰奖,3131/09,救火员,Firefighters,多多
2008-05-03,周六,2439,多多,特别奖,3000/08,O型血,Blood Group O,萬能
2008-05-03,周六,2439,多多,特别奖,3000/08,"",COLD WAVE,大馬彩
2008-05-03,周六,2439,多多,特别奖,3000/08,救火员,Firefighters,多多
2008-03-29,周六,2439,砂大萬,安慰奖,2144/08,O型血,Blood Group O,萬能
2008-03-29,周六,2439,砂大萬,安慰奖,2144/08,"",COLD WAVE,大馬彩
2008-03-29,周六,2439,砂大萬,安慰奖,2144/08,救火员,Firefighters,多多
2008-03-26,周三,2439,萬能,特别奖,206/08,O型血,Blood Group O,萬能
2008-03-26,周三,2439,萬能,特别奖,206/08,"",COLD WAVE,大馬彩
2008-03-26,周三,2439,萬能,特别奖,206/08,救火员,Firefighters,多多
2008-03-08,周六,2439,山打根馬會,安慰奖,32/08,O型血,Blood Group O,萬能
2008-03-08,周六,2439,山打根馬會,安慰奖,32/08,"",COLD WAVE,大馬彩
2008-03-08,周六,2439,山打根馬會,安慰奖,32/08,救火员,Firefighters,多多
2008-01-02,周三,2439,砂大萬,特别奖,2107/08,O型血,Blood Group O,萬能
2008-01-02,周三,2439,砂大萬,特别奖,2107/08,"",COLD WAVE,大馬彩
2008-01-02,周三,2439,砂大萬,特别奖,2107/08,救火员,Firefighters,多多
2007-09-01,周六,2439,萬能,特别奖,112/07,O型血,Blood Group O,萬能
2007-09-01,周六,2439,萬能,特别奖,112/07,"",COLD WAVE,大馬彩
2007-09-01,周六,2439,萬能,特别奖,112/07,救火员,Firefighters,多多
2007-08-11,周六,2439,山打根馬會,特别奖,102/07,O型血,Blood Group O,萬能
2007-08-11,周六,2439,山打根馬會,特别奖,102/07,"",COLD WAVE,大馬彩
2007-08-11,周六,2439,山打根馬會,特别奖,102/07,救火员,Firefighters,多多
2007-02-24,周六,2439,砂大萬,安慰奖,1963/07,O型血,Blood Group O,萬能
2007-02-24,周六,2439,砂大萬,安慰奖,1963/07,"",COLD WAVE,大馬彩
2007-02-24,周六,2439,砂大萬,安慰奖,1963/07,救火员,Firefighters,多多
2006-11-05,周日,2439,多多,安慰奖,2752/06,O型血,Blood Group O,萬能
2006-11-05,周日,2439,多多,安慰奖,2752/06,"",COLD WAVE,大馬彩
2006-11-05,周日,2439,多多,安慰奖,2752/06,救火员,Firefighters,多多
2006-01-21,周六,2439,砂大萬,安慰奖,1777/06,O型血,Blood Group O,萬能
2006-01-21,周六,2439,砂大萬,安慰奖,1777/06,"",COLD WAVE,大馬彩
2006-01-21,周六,2439,砂大萬,安慰奖,1777/06,救火员,Firefighters,多多
2005-11-05,周六,2439,星池,安慰奖,2303/2005,O型血,Blood Group O,萬能
2005-11-05,周六,2439,星池,安慰奖,2303/2005,"",COLD WAVE,大馬彩
2005-11-05,周六,2439,星池,安慰奖,2303/2005,救火员,Firefighters,多多
2005-04-13,周三,2439,沙巴彩,安慰奖,551/05,O型血,Blood Group O,萬能
2005-04-13,周三,2439,沙巴彩,安慰奖,551/05,"",COLD WAVE,大馬彩
2005-04-13,周三,2439,沙巴彩,安慰奖,551/05,救火员,Firefighters,多多
2004-12-04,周六,2439,沙巴彩,安慰奖,489/04,O型血,Blood Group O,萬能
2004-12-04,周六,2439,沙巴彩,安慰奖,489/04,"",COLD WAVE,大馬彩
2004-12-04,周六,2439,沙巴彩,安慰奖,489/04,救火员,Firefighters,多多
2003-10-05,周日,2439,沙巴彩,安慰奖,299/03,O型血,Blood Group O,萬能
2003-10-05,周日,2439,沙巴彩,安慰奖,299/03,"",COLD WAVE,大馬彩
2003-10-05,周日,2439,沙巴彩,安慰奖,299/03,救火员,Firefighters,多多
2003-09-24,周三,2439,山打根馬會,特别奖,122/03,O型血,Blood Group O,萬能
2003-09-24,周三,2439,山打根馬會,特别奖,122/03,"",COLD WAVE,大馬彩
2003-09-24,周三,2439,山打根馬會,特别奖,122/03,救火员,Firefighters,多多
2002-12-28,周六,2439,大馬彩,安慰奖,2049/02,O型血,Blood Group O,萬能
2002-12-28,周六,2439,大馬彩,安慰奖,2049/02,"",COLD WAVE,大馬彩
2002-12-28,周六,2439,大馬彩,安慰奖,2049/02,救火员,Firefighters,多多
2002-06-02,周日,2439,萬能,安慰奖,066/02,O型血,Blood Group O,萬能
2002-06-02,周日,2439,萬能,安慰奖,066/02,"",COLD WAVE,大馬彩
2002-06-02,周日,2439,萬能,安慰奖,066/02,救火员,Firefighters,多多
2002-05-18,周六,2439,山打根馬會,特别奖,62/02,O型血,Blood Group O,萬能
2002-05-18,周六,2439,山打根馬會,特别奖,62/02,"",COLD WAVE,大馬彩
2002-05-18,周六,2439,山打根馬會,特别奖,62/02,救火员,Firefighters,多多
2002-02-09,周六,2439,砂大萬,二奖,1120/02,O型血,Blood Group O,萬能
2002-02-09,周六,2439,砂大萬,二奖,1120/02,"",COLD WAVE,大馬彩
2002-02-09,周六,2439,砂大萬,二奖,1120/02,救火员,Firefighters,多多
2002-01-12,周六,2439,星池,特别奖,1706/2002,O型血,Blood Group O,萬能
2002-01-12,周六,2439,星池,特别奖,1706/2002,"",COLD WAVE,大馬彩
2002-01-12,周六,2439,星池,特别奖,1706/2002,救火员,Firefighters,多多
2001-10-14,周日,2439,萬能,特别奖,123/01,O型血,Blood Group O,萬能
2001-10-14,周日,2439,萬能,特别奖,123/01,"",COLD WAVE,大馬彩
2001-10-14,周日,2439,萬能,特别奖,123/01,救火员,Firefighters,多多
2000-12-17,周日,2439,萬能,特别奖,152/00,O型血,Blood Group O,萬能
2000-12-17,周日,2439,萬能,特别奖,152/00,"",COLD WAVE,大馬彩
2000-12-17,周日,2439,萬能,特别奖,152/00,救火员,Firefighters,多多
2000-10-07,周六,2439,萬能,安慰奖,121/00,O型血,Blood Group O,萬能
2000-10-07,周六,2439,萬能,安慰奖,121/00,"",COLD WAVE,大馬彩
2000-10-07,周六,2439,萬能,安慰奖,121/00,救火员,Firefighters,多多
2000-08-13,周日,2439,萬能,安慰奖,098/00,O型血,Blood Group O,萬能
2000-08-13,周日,2439,萬能,安慰奖,098/00,"",COLD WAVE,大馬彩
2000-08-13,周日,2439,萬能,安慰奖,098/00,救火员,Firefighters,多多
2000-06-17,周六,2439,砂大萬,安慰奖,0848/00,O型血,Blood Group O,萬能
2000-06-17,周六,2439,砂大萬,安慰奖,0848/00,"",COLD WAVE,大馬彩
2000-06-17,周六,2439,砂大萬,安慰奖,0848/00,救火员,Firefighters,多多
1999-06-30,周三,2439,砂大萬,首奖,0691/99,O型血,Blood Group O,萬能
1999-06-30,周三,2439,砂大萬,首奖,0691/99,"",COLD WAVE,大馬彩
1999-06-30,周三,2439,砂大萬,首奖,0691/99,救火员,Firefighters,多多
1999-04-28,周三,2439,砂大萬,特别奖,0662/99,O型血,Blood Group O,萬能
1999-04-28,周三,2439,砂大萬,特别奖,0662/99,"",COLD WAVE,大馬彩
1999-04-28,周三,2439,砂大萬,特别奖,0662/99,救火员,Firefighters,多多
1999-01-09,周六,2439,萬能,特别奖,004/99,O型血,Blood Group O,萬能
1999-01-09,周六,2439,萬能,特别奖,004/99,"",COLD WAVE,大馬彩
1999-01-09,周六,2439,萬能,特别奖,004/99,救火员,Firefighters,多多
1998-08-09,周日,2439,多多,安慰奖,1388/98,O型血,Blood Group O,萬能
1998-08-09,周日,2439,多多,安慰奖,1388/98,"",COLD WAVE,大馬彩
1998-08-09,周日,2439,多多,安慰奖,1388/98,救火员,Firefighters,多多
1998-06-14,周日,2439,多多,首奖,1364/98,O型血,Blood Group O,萬能
1998-06-14,周日,2439,多多,首奖,1364/98,"",COLD WAVE,大馬彩
1998-06-14,周日,2439,多多,首奖,1364/98,救火员,Firefighters,多多
1997-03-09,周日,2439,大馬彩,安慰奖,1113/97,O型血,Blood Group O,萬能
1997-03-09,周日,2439,大馬彩,安慰奖,1113/97,"",COLD WAVE,大馬彩
1997-03-09,周日,2439,大馬彩,安慰奖,1113/97,救火员,Firefighters,多多
1996-12-29,周日,2439,萬能,安慰奖,156/96,O型血,Blood Group O,萬能
1996-12-29,周日,2439,萬能,安慰奖,156/96,"",COLD WAVE,大馬彩
1996-12-29,周日,2439,萬能,安慰奖,156/96,救火员,Firefighters,多多
1996-08-11,周日,2439,萬能,特别奖,096/96,O型血,Blood Group O,萬能
1996-08-11,周日,2439,萬能,特别奖,096/96,"",COLD WAVE,大馬彩
1996-08-11,周日,2439,萬能,特别奖,096/96,救火员,Firefighters,多多
1994-09-24,周六,2439,萬能,特别奖,115/94,O型血,Blood Group O,萬能
1994-09-24,周六,2439,萬能,特别奖,115/94,"",COLD WAVE,大馬彩
1994-09-24,周六,2439,萬能,特别奖,115/94,救火员,Firefighters,多多
1994-09-15,周四,2439,多多,特别奖,777/94,O型血,Blood Group O,萬能
1994-09-15,周四,2439,多多,特别奖,777/94,"",COLD WAVE,大馬彩
1994-09-15,周四,2439,多多,特别奖,777/94,救火员,Firefighters,多多
1993-10-25,周一,2439,萬能,安慰奖,128/93,O型血,Blood Group O,萬能
1993-10-25,周一,2439,萬能,安慰奖,128/93,"",COLD WAVE,大馬彩
1993-10-25,周一,2439,萬能,安慰奖,128/93,救火员,Firefighters,多多
1990-06-23,周六,2439,星池,特别奖,D19900623,O型血,Blood Group O,萬能
1990-06-23,周六,2439,星池,特别奖,D19900623,"",COLD WAVE,大馬彩
1990-06-23,周六,2439,星池,特别奖,D19900623,救火员,Firefighters,多多
1989-02-18,周六,2439,星池,安慰奖,D19890218,O型血,Blood Group O,萬能
1989-02-18,周六,2439,星池,安慰奖,D19890218,"",COLD WAVE,大馬彩
1989-02-18,周六,2439,星池,安慰奖,D19890218,救火员,Firefighters,多多
1987-04-19,周日,2439,星池,特别奖,D19870419,O型血,Blood Group O,萬能
1987-04-19,周日,2439,星池,特别奖,D19870419,"",COLD WAVE,大馬彩
1987-04-19,周日,2439,星池,特别奖,D19870419,救火员,Firefighters,多多
1986-11-09,周日,2439,萬能,三奖,135/86,O型血,Blood Group O,萬能
1986-11-09,周日,2439,萬能,三奖,135/86,"",COLD WAVE,大馬彩
1986-11-09,周日,2439,萬能,三奖,135/86,救火员,Firefighters,多多
1986-05-15,周四,2439,萬能,安慰奖,058/86,O型血,Blood Group O,萬能
1986-05-15,周四,2439,萬能,安慰奖,058/86,"",COLD WAVE,大馬彩
1986-05-15,周四,2439,萬能,安慰奖,058/86,救火员,Firefighters,多多
