开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-11,周日,8043,多多,安慰奖,5269/21,"",AUTOPSY REPORT,大馬彩
2021-04-11,周日,8043,多多,安慰奖,5269/21,薄荷水,Menthae water,多多
2021-03-30,周二,8043,多多,安慰奖,5262/21,IP传声科技,Voice Over IP Technology,萬能
2021-03-30,周二,8043,多多,安慰奖,5262/21,"",AUTOPSY REPORT,大馬彩
2021-03-30,周二,8043,多多,安慰奖,5262/21,薄荷水,Menthae water,多多
2021-03-13,周六,8043,砂大萬,二奖,4413/21,IP传声科技,Voice Over IP Technology,萬能
2021-03-13,周六,8043,砂大萬,二奖,4413/21,"",AUTOPSY REPORT,大馬彩
2021-03-13,周六,8043,砂大萬,二奖,4413/21,薄荷水,Menthae water,多多
2020-01-25,周六,8043,萬能,特别奖,300/20,IP传声科技,Voice Over IP Technology,萬能
2020-01-25,周六,8043,萬能,特别奖,300/20,"",AUTOPSY REPORT,大馬彩
2020-01-25,周六,8043,萬能,特别奖,300/20,薄荷水,Menthae water,多多
2020-01-22,周三,8043,多多,安慰奖,5063/20,IP传声科技,Voice Over IP Technology,萬能
2020-01-22,周三,8043,多多,安慰奖,5063/20,"",AUTOPSY REPORT,大馬彩
2020-01-22,周三,8043,多多,安慰奖,5063/20,薄荷水,Menthae water,多多
2019-11-09,周六,8043,多多,安慰奖,5029/19,IP传声科技,Voice Over IP Technology,萬能
2019-11-09,周六,8043,多多,安慰奖,5029/19,"",AUTOPSY REPORT,大馬彩
2019-11-09,周六,8043,多多,安慰奖,5029/19,薄荷水,Menthae water,多多
2019-10-05,周六,8043,沙巴彩,安慰奖,3079/19,IP传声科技,Voice Over IP Technology,萬能
2019-10-05,周六,8043,沙巴彩,安慰奖,3079/19,"",AUTOPSY REPORT,大馬彩
2019-10-05,周六,8043,沙巴彩,安慰奖,3079/19,薄荷水,Menthae water,多多
2019-08-10,周六,8043,星池,安慰奖,4457,IP传声科技,Voice Over IP Technology,萬能
2019-08-10,周六,8043,星池,安慰奖,4457,"",AUTOPSY REPORT,大馬彩
2019-08-10,周六,8043,星池,安慰奖,4457,薄荷水,Menthae water,多多
2019-04-20,周六,8043,山打根馬會,特别奖,051/19,IP传声科技,Voice Over IP Technology,萬能
2019-04-20,周六,8043,山打根馬會,特别奖,051/19,"",AUTOPSY REPORT,大馬彩
2019-04-20,周六,8043,山打根馬會,特别奖,051/19,薄荷水,Menthae water,多多
2019-03-17,周日,8043,山打根馬會,安慰奖,036/19,IP传声科技,Voice Over IP Technology,萬能
2019-03-17,周日,8043,山打根馬會,安慰奖,036/19,"",AUTOPSY REPORT,大馬彩
2019-03-17,周日,8043,山打根馬會,安慰奖,036/19,薄荷水,Menthae water,多多
2018-09-16,周日,8043,星池,特别奖,4317,IP传声科技,Voice Over IP Technology,萬能
2018-09-16,周日,8043,星池,特别奖,4317,"",AUTOPSY REPORT,大馬彩
2018-09-16,周日,8043,星池,特别奖,4317,薄荷水,Menthae water,多多
2018-01-21,周日,8043,萬能,特别奖,949/18,IP传声科技,Voice Over IP Technology,萬能
2018-01-21,周日,8043,萬能,特别奖,949/18,"",AUTOPSY REPORT,大馬彩
2018-01-21,周日,8043,萬能,特别奖,949/18,薄荷水,Menthae water,多多
2017-07-08,周六,8043,星池,安慰奖,4130,IP传声科技,Voice Over IP Technology,萬能
2017-07-08,周六,8043,星池,安慰奖,4130,"",AUTOPSY REPORT,大馬彩
2017-07-08,周六,8043,星池,安慰奖,4130,薄荷水,Menthae water,多多
2015-12-27,周日,8043,星池,安慰奖,3891,IP传声科技,Voice Over IP Technology,萬能
2015-12-27,周日,8043,星池,安慰奖,3891,"",AUTOPSY REPORT,大馬彩
2015-12-27,周日,8043,星池,安慰奖,3891,薄荷水,Menthae water,多多
2015-10-03,周六,8043,山打根馬會,安慰奖,135/15,IP传声科技,Voice Over IP Technology,萬能
2015-10-03,周六,8043,山打根馬會,安慰奖,135/15,"",AUTOPSY REPORT,大馬彩
2015-10-03,周六,8043,山打根馬會,安慰奖,135/15,薄荷水,Menthae water,多多
2015-04-08,周三,8043,大馬彩,特别奖,4168/15,IP传声科技,Voice Over IP Technology,萬能
2015-04-08,周三,8043,大馬彩,特别奖,4168/15,"",AUTOPSY REPORT,大馬彩
2015-04-08,周三,8043,大馬彩,特别奖,4168/15,薄荷水,Menthae water,多多
2015-03-25,周三,8043,星池,特别奖,3772,IP传声科技,Voice Over IP Technology,萬能
2015-03-25,周三,8043,星池,特别奖,3772,"",AUTOPSY REPORT,大馬彩
2015-03-25,周三,8043,星池,特别奖,3772,薄荷水,Menthae water,多多
2015-02-19,周四,8043,山打根馬會,特别奖,26/15,IP传声科技,Voice Over IP Technology,萬能
2015-02-19,周四,8043,山打根馬會,特别奖,26/15,"",AUTOPSY REPORT,大馬彩
2015-02-19,周四,8043,山打根馬會,特别奖,26/15,薄荷水,Menthae water,多多
2014-05-24,周六,8043,沙巴彩,安慰奖,2132/14,IP传声科技,Voice Over IP Technology,萬能
2014-05-24,周六,8043,沙巴彩,安慰奖,2132/14,"",AUTOPSY REPORT,大馬彩
2014-05-24,周六,8043,沙巴彩,安慰奖,2132/14,薄荷水,Menthae water,多多
2013-08-24,周六,8043,砂大萬,特别奖,3088/13,IP传声科技,Voice Over IP Technology,萬能
2013-08-24,周六,8043,砂大萬,特别奖,3088/13,"",AUTOPSY REPORT,大馬彩
2013-08-24,周六,8043,砂大萬,特别奖,3088/13,薄荷水,Menthae water,多多
2013-05-05,周日,8043,星池,安慰奖,3477,IP传声科技,Voice Over IP Technology,萬能
2013-05-05,周日,8043,星池,安慰奖,3477,"",AUTOPSY REPORT,大馬彩
2013-05-05,周日,8043,星池,安慰奖,3477,薄荷水,Menthae water,多多
2012-12-19,周三,8043,沙巴彩,特别奖,1875/12,IP传声科技,Voice Over IP Technology,萬能
2012-12-19,周三,8043,沙巴彩,特别奖,1875/12,"",AUTOPSY REPORT,大馬彩
2012-12-19,周三,8043,沙巴彩,特别奖,1875/12,薄荷水,Menthae water,多多
2012-05-02,周三,8043,山打根馬會,特别奖,62/12,IP传声科技,Voice Over IP Technology,萬能
2012-05-02,周三,8043,山打根馬會,特别奖,62/12,"",AUTOPSY REPORT,大馬彩
2012-05-02,周三,8043,山打根馬會,特别奖,62/12,薄荷水,Menthae water,多多
2012-01-29,周日,8043,大馬彩,特别奖,3597/12,IP传声科技,Voice Over IP Technology,萬能
2012-01-29,周日,8043,大馬彩,特别奖,3597/12,"",AUTOPSY REPORT,大馬彩
2012-01-29,周日,8043,大馬彩,特别奖,3597/12,薄荷水,Menthae water,多多
2011-11-26,周六,8043,砂大萬,首奖,2776/11,IP传声科技,Voice Over IP Technology,萬能
2011-11-26,周六,8043,砂大萬,首奖,2776/11,"",AUTOPSY REPORT,大馬彩
2011-11-26,周六,8043,砂大萬,首奖,2776/11,薄荷水,Menthae water,多多
2011-06-08,周三,8043,山打根馬會,特别奖,79/11,IP传声科技,Voice Over IP Technology,萬能
2011-06-08,周三,8043,山打根馬會,特别奖,79/11,"",AUTOPSY REPORT,大馬彩
2011-06-08,周三,8043,山打根馬會,特别奖,79/11,薄荷水,Menthae water,多多
2010-03-28,周日,8043,大馬彩,特别奖,3272/10,IP传声科技,Voice Over IP Technology,萬能
2010-03-28,周日,8043,大馬彩,特别奖,3272/10,"",AUTOPSY REPORT,大馬彩
2010-03-28,周日,8043,大馬彩,特别奖,3272/10,薄荷水,Menthae water,多多
2010-02-17,周三,8043,沙巴彩,特别奖,1372/10,IP传声科技,Voice Over IP Technology,萬能
2010-02-17,周三,8043,沙巴彩,特别奖,1372/10,"",AUTOPSY REPORT,大馬彩
2010-02-17,周三,8043,沙巴彩,特别奖,1372/10,薄荷水,Menthae water,多多
2009-09-27,周日,8043,多多,特别奖,3236/09,IP传声科技,Voice Over IP Technology,萬能
2009-09-27,周日,8043,多多,特别奖,3236/09,"",AUTOPSY REPORT,大馬彩
2009-09-27,周日,8043,多多,特别奖,3236/09,薄荷水,Menthae water,多多
2009-07-01,周三,8043,大馬彩,安慰奖,3139/09,IP传声科技,Voice Over IP Technology,萬能
2009-07-01,周三,8043,大馬彩,安慰奖,3139/09,"",AUTOPSY REPORT,大馬彩
2009-07-01,周三,8043,大馬彩,安慰奖,3139/09,薄荷水,Menthae water,多多
2009-04-08,周三,8043,大馬彩,特别奖,3099/09,IP传声科技,Voice Over IP Technology,萬能
2009-04-08,周三,8043,大馬彩,特别奖,3099/09,"",AUTOPSY REPORT,大馬彩
2009-04-08,周三,8043,大馬彩,特别奖,3099/09,薄荷水,Menthae water,多多
2008-11-09,周日,8043,多多,特别奖,3084/08,IP传声科技,Voice Over IP Technology,萬能
2008-11-09,周日,8043,多多,特别奖,3084/08,"",AUTOPSY REPORT,大馬彩
2008-11-09,周日,8043,多多,特别奖,3084/08,薄荷水,Menthae water,多多
2008-07-23,周三,8043,多多,安慰奖,3035/08,IP传声科技,Voice Over IP Technology,萬能
2008-07-23,周三,8043,多多,安慰奖,3035/08,"",AUTOPSY REPORT,大馬彩
2008-07-23,周三,8043,多多,安慰奖,3035/08,薄荷水,Menthae water,多多
2008-05-11,周日,8043,多多,特别奖,3004/08,IP传声科技,Voice Over IP Technology,萬能
2008-05-11,周日,8043,多多,特别奖,3004/08,"",AUTOPSY REPORT,大馬彩
2008-05-11,周日,8043,多多,特别奖,3004/08,薄荷水,Menthae water,多多
2007-09-23,周日,8043,多多,特别奖,2901/07,IP传声科技,Voice Over IP Technology,萬能
2007-09-23,周日,8043,多多,特别奖,2901/07,"",AUTOPSY REPORT,大馬彩
2007-09-23,周日,8043,多多,特别奖,2901/07,薄荷水,Menthae water,多多
2006-10-25,周三,8043,沙巴彩,特别奖,812/06,IP传声科技,Voice Over IP Technology,萬能
2006-10-25,周三,8043,沙巴彩,特别奖,812/06,"",AUTOPSY REPORT,大馬彩
2006-10-25,周三,8043,沙巴彩,特别奖,812/06,薄荷水,Menthae water,多多
2006-04-19,周三,8043,多多,二奖,2661/06,IP传声科技,Voice Over IP Technology,萬能
2006-04-19,周三,8043,多多,二奖,2661/06,"",AUTOPSY REPORT,大馬彩
2006-04-19,周三,8043,多多,二奖,2661/06,薄荷水,Menthae water,多多
2006-01-14,周六,8043,山打根馬會,安慰奖,006/06,IP传声科技,Voice Over IP Technology,萬能
2006-01-14,周六,8043,山打根馬會,安慰奖,006/06,"",AUTOPSY REPORT,大馬彩
2006-01-14,周六,8043,山打根馬會,安慰奖,006/06,薄荷水,Menthae water,多多
2006-01-08,周日,8043,萬能,特别奖,004/06,IP传声科技,Voice Over IP Technology,萬能
2006-01-08,周日,8043,萬能,特别奖,004/06,"",AUTOPSY REPORT,大馬彩
2006-01-08,周日,8043,萬能,特别奖,004/06,薄荷水,Menthae water,多多
2005-10-23,周日,8043,萬能,特别奖,128/05,IP传声科技,Voice Over IP Technology,萬能
2005-10-23,周日,8043,萬能,特别奖,128/05,"",AUTOPSY REPORT,大馬彩
2005-10-23,周日,8043,萬能,特别奖,128/05,薄荷水,Menthae water,多多
2005-09-18,周日,8043,萬能,特别奖,113/05,IP传声科技,Voice Over IP Technology,萬能
2005-09-18,周日,8043,萬能,特别奖,113/05,"",AUTOPSY REPORT,大馬彩
2005-09-18,周日,8043,萬能,特别奖,113/05,薄荷水,Menthae water,多多
2005-04-30,周六,8043,大馬彩,特别奖,2441/05,IP传声科技,Voice Over IP Technology,萬能
2005-04-30,周六,8043,大馬彩,特别奖,2441/05,"",AUTOPSY REPORT,大馬彩
2005-04-30,周六,8043,大馬彩,特别奖,2441/05,薄荷水,Menthae water,多多
2005-01-02,周日,8043,多多,安慰奖,2436/05,IP传声科技,Voice Over IP Technology,萬能
2005-01-02,周日,8043,多多,安慰奖,2436/05,"",AUTOPSY REPORT,大馬彩
2005-01-02,周日,8043,多多,安慰奖,2436/05,薄荷水,Menthae water,多多
2004-09-26,周日,8043,萬能,特别奖,116/04,IP传声科技,Voice Over IP Technology,萬能
2004-09-26,周日,8043,萬能,特别奖,116/04,"",AUTOPSY REPORT,大馬彩
2004-09-26,周日,8043,萬能,特别奖,116/04,薄荷水,Menthae water,多多
2004-03-28,周日,8043,山打根馬會,二奖,38/04,IP传声科技,Voice Over IP Technology,萬能
2004-03-28,周日,8043,山打根馬會,二奖,38/04,"",AUTOPSY REPORT,大馬彩
2004-03-28,周日,8043,山打根馬會,二奖,38/04,薄荷水,Menthae water,多多
2003-05-31,周六,8043,多多,特别奖,2171/03,IP传声科技,Voice Over IP Technology,萬能
2003-05-31,周六,8043,多多,特别奖,2171/03,"",AUTOPSY REPORT,大馬彩
2003-05-31,周六,8043,多多,特别奖,2171/03,薄荷水,Menthae water,多多
2002-10-05,周六,8043,砂大萬,特别奖,1227/02,IP传声科技,Voice Over IP Technology,萬能
2002-10-05,周六,8043,砂大萬,特别奖,1227/02,"",AUTOPSY REPORT,大馬彩
2002-10-05,周六,8043,砂大萬,特别奖,1227/02,薄荷水,Menthae water,多多
2002-08-11,周日,8043,星池,安慰奖,1797/2002,IP传声科技,Voice Over IP Technology,萬能
2002-08-11,周日,8043,星池,安慰奖,1797/2002,"",AUTOPSY REPORT,大馬彩
2002-08-11,周日,8043,星池,安慰奖,1797/2002,薄荷水,Menthae water,多多
2001-12-23,周日,8043,砂大萬,特别奖,1098/01,IP传声科技,Voice Over IP Technology,萬能
2001-12-23,周日,8043,砂大萬,特别奖,1098/01,"",AUTOPSY REPORT,大馬彩
2001-12-23,周日,8043,砂大萬,特别奖,1098/01,薄荷水,Menthae water,多多
2001-07-25,周三,8043,山打根馬會,安慰奖,92/2001,IP传声科技,Voice Over IP Technology,萬能
2001-07-25,周三,8043,山打根馬會,安慰奖,92/2001,"",AUTOPSY REPORT,大馬彩
2001-07-25,周三,8043,山打根馬會,安慰奖,92/2001,薄荷水,Menthae water,多多
2001-01-27,周六,8043,多多,特别奖,1790/01,IP传声科技,Voice Over IP Technology,萬能
2001-01-27,周六,8043,多多,特别奖,1790/01,"",AUTOPSY REPORT,大馬彩
2001-01-27,周六,8043,多多,特别奖,1790/01,薄荷水,Menthae water,多多
2001-01-21,周日,8043,砂大萬,安慰奖,0947/01,IP传声科技,Voice Over IP Technology,萬能
2001-01-21,周日,8043,砂大萬,安慰奖,0947/01,"",AUTOPSY REPORT,大馬彩
2001-01-21,周日,8043,砂大萬,安慰奖,0947/01,薄荷水,Menthae water,多多
2001-01-17,周三,8043,山打根馬會,特别奖,7/2001,IP传声科技,Voice Over IP Technology,萬能
2001-01-17,周三,8043,山打根馬會,特别奖,7/2001,"",AUTOPSY REPORT,大馬彩
2001-01-17,周三,8043,山打根馬會,特别奖,7/2001,薄荷水,Menthae water,多多
2000-05-28,周日,8043,大馬彩,安慰奖,1628/00,IP传声科技,Voice Over IP Technology,萬能
2000-05-28,周日,8043,大馬彩,安慰奖,1628/00,"",AUTOPSY REPORT,大馬彩
2000-05-28,周日,8043,大馬彩,安慰奖,1628/00,薄荷水,Menthae water,多多
2000-04-16,周日,8043,山打根馬會,安慰奖,48/2000,IP传声科技,Voice Over IP Technology,萬能
2000-04-16,周日,8043,山打根馬會,安慰奖,48/2000,"",AUTOPSY REPORT,大馬彩
2000-04-16,周日,8043,山打根馬會,安慰奖,48/2000,薄荷水,Menthae water,多多
1999-11-07,周日,8043,山打根馬會,安慰奖,141/1999,IP传声科技,Voice Over IP Technology,萬能
1999-11-07,周日,8043,山打根馬會,安慰奖,141/1999,"",AUTOPSY REPORT,大馬彩
1999-11-07,周日,8043,山打根馬會,安慰奖,141/1999,薄荷水,Menthae water,多多
1999-07-21,周三,8043,萬能,特别奖,087/99,IP传声科技,Voice Over IP Technology,萬能
1999-07-21,周三,8043,萬能,特别奖,087/99,"",AUTOPSY REPORT,大馬彩
1999-07-21,周三,8043,萬能,特别奖,087/99,薄荷水,Menthae water,多多
1999-06-06,周日,8043,星池,特别奖,D19990606,IP传声科技,Voice Over IP Technology,萬能
1999-06-06,周日,8043,星池,特别奖,D19990606,"",AUTOPSY REPORT,大馬彩
1999-06-06,周日,8043,星池,特别奖,D19990606,薄荷水,Menthae water,多多
1999-03-20,周六,8043,山打根馬會,安慰奖,35/1999,IP传声科技,Voice Over IP Technology,萬能
1999-03-20,周六,8043,山打根馬會,安慰奖,35/1999,"",AUTOPSY REPORT,大馬彩
1999-03-20,周六,8043,山打根馬會,安慰奖,35/1999,薄荷水,Menthae water,多多
1999-01-31,周日,8043,大馬彩,安慰奖,1412/99,IP传声科技,Voice Over IP Technology,萬能
1999-01-31,周日,8043,大馬彩,安慰奖,1412/99,"",AUTOPSY REPORT,大馬彩
1999-01-31,周日,8043,大馬彩,安慰奖,1412/99,薄荷水,Menthae water,多多
1998-09-06,周日,8043,萬能,安慰奖,107/98,IP传声科技,Voice Over IP Technology,萬能
1998-09-06,周日,8043,萬能,安慰奖,107/98,"",AUTOPSY REPORT,大馬彩
1998-09-06,周日,8043,萬能,安慰奖,107/98,薄荷水,Menthae water,多多
1998-08-29,周六,8043,萬能,三奖,103/98,IP传声科技,Voice Over IP Technology,萬能
1998-08-29,周六,8043,萬能,三奖,103/98,"",AUTOPSY REPORT,大馬彩
1998-08-29,周六,8043,萬能,三奖,103/98,薄荷水,Menthae water,多多
1998-08-26,周三,8043,多多,安慰奖,1395/98,IP传声科技,Voice Over IP Technology,萬能
1998-08-26,周三,8043,多多,安慰奖,1395/98,"",AUTOPSY REPORT,大馬彩
1998-08-26,周三,8043,多多,安慰奖,1395/98,薄荷水,Menthae water,多多
1998-07-18,周六,8043,萬能,安慰奖,085/98,IP传声科技,Voice Over IP Technology,萬能
1998-07-18,周六,8043,萬能,安慰奖,085/98,"",AUTOPSY REPORT,大馬彩
1998-07-18,周六,8043,萬能,安慰奖,085/98,薄荷水,Menthae water,多多
1998-05-31,周日,8043,砂大萬,首奖,0516/98,IP传声科技,Voice Over IP Technology,萬能
1998-05-31,周日,8043,砂大萬,首奖,0516/98,"",AUTOPSY REPORT,大馬彩
1998-05-31,周日,8043,砂大萬,首奖,0516/98,薄荷水,Menthae water,多多
1997-11-05,周三,8043,大馬彩,特别奖,1216/97,IP传声科技,Voice Over IP Technology,萬能
1997-11-05,周三,8043,大馬彩,特别奖,1216/97,"",AUTOPSY REPORT,大馬彩
1997-11-05,周三,8043,大馬彩,特别奖,1216/97,薄荷水,Menthae water,多多
1997-10-26,周日,8043,萬能,安慰奖,129/97,IP传声科技,Voice Over IP Technology,萬能
1997-10-26,周日,8043,萬能,安慰奖,129/97,"",AUTOPSY REPORT,大馬彩
1997-10-26,周日,8043,萬能,安慰奖,129/97,薄荷水,Menthae water,多多
1996-03-30,周六,8043,砂大萬,安慰奖,0176/96,IP传声科技,Voice Over IP Technology,萬能
1996-03-30,周六,8043,砂大萬,安慰奖,0176/96,"",AUTOPSY REPORT,大馬彩
1996-03-30,周六,8043,砂大萬,安慰奖,0176/96,薄荷水,Menthae water,多多
1996-02-14,周三,8043,砂大萬,二奖,0157/96,IP传声科技,Voice Over IP Technology,萬能
1996-02-14,周三,8043,砂大萬,二奖,0157/96,"",AUTOPSY REPORT,大馬彩
1996-02-14,周三,8043,砂大萬,二奖,0157/96,薄荷水,Menthae water,多多
1996-01-03,周三,8043,大馬彩,安慰奖,0928/96,IP传声科技,Voice Over IP Technology,萬能
1996-01-03,周三,8043,大馬彩,安慰奖,0928/96,"",AUTOPSY REPORT,大馬彩
1996-01-03,周三,8043,大馬彩,安慰奖,0928/96,薄荷水,Menthae water,多多
1994-03-13,周日,8043,大馬彩,首奖,0645/94,IP传声科技,Voice Over IP Technology,萬能
1994-03-13,周日,8043,大馬彩,首奖,0645/94,"",AUTOPSY REPORT,大馬彩
1994-03-13,周日,8043,大馬彩,首奖,0645/94,薄荷水,Menthae water,多多
1993-12-09,周四,8043,多多,首奖,657/93,IP传声科技,Voice Over IP Technology,萬能
1993-12-09,周四,8043,多多,首奖,657/93,"",AUTOPSY REPORT,大馬彩
1993-12-09,周四,8043,多多,首奖,657/93,薄荷水,Menthae water,多多
1993-09-29,周三,8043,多多,特别奖,626/93,IP传声科技,Voice Over IP Technology,萬能
1993-09-29,周三,8043,多多,特别奖,626/93,"",AUTOPSY REPORT,大馬彩
1993-09-29,周三,8043,多多,特别奖,626/93,薄荷水,Menthae water,多多
1991-11-23,周六,8043,大馬彩,安慰奖,0284/91,IP传声科技,Voice Over IP Technology,萬能
1991-11-23,周六,8043,大馬彩,安慰奖,0284/91,"",AUTOPSY REPORT,大馬彩
1991-11-23,周六,8043,大馬彩,安慰奖,0284/91,薄荷水,Menthae water,多多
1991-10-28,周一,8043,萬能,特别奖,129/91,IP传声科技,Voice Over IP Technology,萬能
1991-10-28,周一,8043,萬能,特别奖,129/91,"",AUTOPSY REPORT,大馬彩
1991-10-28,周一,8043,萬能,特别奖,129/91,薄荷水,Menthae water,多多
1986-06-21,周六,8043,萬能,安慰奖,074/86,IP传声科技,Voice Over IP Technology,萬能
1986-06-21,周六,8043,萬能,安慰奖,074/86,"",AUTOPSY REPORT,大馬彩
1986-06-21,周六,8043,萬能,安慰奖,074/86,薄荷水,Menthae water,多多
