开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-28,周三,6257,山打根馬會,安慰奖,091/20,临,Face,多多
2019-10-27,周日,6257,山打根馬會,特别奖,138/19,横财,Windfall,萬能
2019-10-27,周日,6257,山打根馬會,特别奖,138/19,"",ARRIVE,大馬彩
2019-10-27,周日,6257,山打根馬會,特别奖,138/19,临,Face,多多
2019-06-22,周六,6257,多多,特别奖,4964/19,横财,Windfall,萬能
2019-06-22,周六,6257,多多,特别奖,4964/19,"",ARRIVE,大馬彩
2019-06-22,周六,6257,多多,特别奖,4964/19,临,Face,多多
2019-05-26,周日,6257,萬能,首奖,188/19,横财,Windfall,萬能
2019-05-26,周日,6257,萬能,首奖,188/19,"",ARRIVE,大馬彩
2019-05-26,周日,6257,萬能,首奖,188/19,临,Face,多多
2018-12-02,周日,6257,星池,特别奖,4350,横财,Windfall,萬能
2018-12-02,周日,6257,星池,特别奖,4350,"",ARRIVE,大馬彩
2018-12-02,周日,6257,星池,特别奖,4350,临,Face,多多
2018-05-16,周三,6257,大馬彩,安慰奖,4721/18,横财,Windfall,萬能
2018-05-16,周三,6257,大馬彩,安慰奖,4721/18,"",ARRIVE,大馬彩
2018-05-16,周三,6257,大馬彩,安慰奖,4721/18,临,Face,多多
2017-04-08,周六,6257,大馬彩,安慰奖,4525/17,横财,Windfall,萬能
2017-04-08,周六,6257,大馬彩,安慰奖,4525/17,"",ARRIVE,大馬彩
2017-04-08,周六,6257,大馬彩,安慰奖,4525/17,临,Face,多多
2016-12-14,周三,6257,萬能,安慰奖,748/16,横财,Windfall,萬能
2016-12-14,周三,6257,萬能,安慰奖,748/16,"",ARRIVE,大馬彩
2016-12-14,周三,6257,萬能,安慰奖,748/16,临,Face,多多
2016-07-10,周日,6257,星池,特别奖,3975,横财,Windfall,萬能
2016-07-10,周日,6257,星池,特别奖,3975,"",ARRIVE,大馬彩
2016-07-10,周日,6257,星池,特别奖,3975,临,Face,多多
2016-02-11,周四,6257,山打根馬會,安慰奖,023/16,横财,Windfall,萬能
2016-02-11,周四,6257,山打根馬會,安慰奖,023/16,"",ARRIVE,大馬彩
2016-02-11,周四,6257,山打根馬會,安慰奖,023/16,临,Face,多多
2015-07-15,周三,6257,山打根馬會,安慰奖,97/15,横财,Windfall,萬能
2015-07-15,周三,6257,山打根馬會,安慰奖,97/15,"",ARRIVE,大馬彩
2015-07-15,周三,6257,山打根馬會,安慰奖,97/15,临,Face,多多
2015-02-18,周三,6257,砂大萬,特别奖,3355/15,横财,Windfall,萬能
2015-02-18,周三,6257,砂大萬,特别奖,3355/15,"",ARRIVE,大馬彩
2015-02-18,周三,6257,砂大萬,特别奖,3355/15,临,Face,多多
2015-02-08,周日,6257,星池,特别奖,3753,横财,Windfall,萬能
2015-02-08,周日,6257,星池,特别奖,3753,"",ARRIVE,大馬彩
2015-02-08,周日,6257,星池,特别奖,3753,临,Face,多多
2014-09-07,周日,6257,沙巴彩,二奖,2183/14,横财,Windfall,萬能
2014-09-07,周日,6257,沙巴彩,二奖,2183/14,"",ARRIVE,大馬彩
2014-09-07,周日,6257,沙巴彩,二奖,2183/14,临,Face,多多
2014-08-10,周日,6257,萬能,特别奖,324/14,横财,Windfall,萬能
2014-08-10,周日,6257,萬能,特别奖,324/14,"",ARRIVE,大馬彩
2014-08-10,周日,6257,萬能,特别奖,324/14,临,Face,多多
2013-06-01,周六,6257,山打根馬會,安慰奖,76/13,横财,Windfall,萬能
2013-06-01,周六,6257,山打根馬會,安慰奖,76/13,"",ARRIVE,大馬彩
2013-06-01,周六,6257,山打根馬會,安慰奖,76/13,临,Face,多多
2013-03-09,周六,6257,砂大萬,特别奖,3008/13,横财,Windfall,萬能
2013-03-09,周六,6257,砂大萬,特别奖,3008/13,"",ARRIVE,大馬彩
2013-03-09,周六,6257,砂大萬,特别奖,3008/13,临,Face,多多
2013-03-03,周日,6257,沙巴彩,特别奖,1912/13,横财,Windfall,萬能
2013-03-03,周日,6257,沙巴彩,特别奖,1912/13,"",ARRIVE,大馬彩
2013-03-03,周日,6257,沙巴彩,特别奖,1912/13,临,Face,多多
2013-01-05,周六,6257,萬能,首奖,039/13,横财,Windfall,萬能
2013-01-05,周六,6257,萬能,首奖,039/13,"",ARRIVE,大馬彩
2013-01-05,周六,6257,萬能,首奖,039/13,临,Face,多多
2012-10-31,周三,6257,山打根馬會,安慰奖,149/12,横财,Windfall,萬能
2012-10-31,周三,6257,山打根馬會,安慰奖,149/12,"",ARRIVE,大馬彩
2012-10-31,周三,6257,山打根馬會,安慰奖,149/12,临,Face,多多
2012-09-30,周日,6257,山打根馬會,三奖,134/12,横财,Windfall,萬能
2012-09-30,周日,6257,山打根馬會,三奖,134/12,"",ARRIVE,大馬彩
2012-09-30,周日,6257,山打根馬會,三奖,134/12,临,Face,多多
2012-09-16,周日,6257,多多,特别奖,3762/12,横财,Windfall,萬能
2012-09-16,周日,6257,多多,特别奖,3762/12,"",ARRIVE,大馬彩
2012-09-16,周日,6257,多多,特别奖,3762/12,临,Face,多多
2012-05-20,周日,6257,沙巴彩,特别奖,1772/12,横财,Windfall,萬能
2012-05-20,周日,6257,沙巴彩,特别奖,1772/12,"",ARRIVE,大馬彩
2012-05-20,周日,6257,沙巴彩,特别奖,1772/12,临,Face,多多
2011-11-12,周六,6257,砂大萬,特别奖,2770/11,横财,Windfall,萬能
2011-11-12,周六,6257,砂大萬,特别奖,2770/11,"",ARRIVE,大馬彩
2011-11-12,周六,6257,砂大萬,特别奖,2770/11,临,Face,多多
2011-10-01,周六,6257,沙巴彩,特别奖,1656/11,横财,Windfall,萬能
2011-10-01,周六,6257,沙巴彩,特别奖,1656/11,"",ARRIVE,大馬彩
2011-10-01,周六,6257,沙巴彩,特别奖,1656/11,临,Face,多多
2011-07-23,周六,6257,大馬彩,安慰奖,3505/11,横财,Windfall,萬能
2011-07-23,周六,6257,大馬彩,安慰奖,3505/11,"",ARRIVE,大馬彩
2011-07-23,周六,6257,大馬彩,安慰奖,3505/11,临,Face,多多
2011-04-20,周三,6257,沙巴彩,特别奖,1579/11,横财,Windfall,萬能
2011-04-20,周三,6257,沙巴彩,特别奖,1579/11,"",ARRIVE,大馬彩
2011-04-20,周三,6257,沙巴彩,特别奖,1579/11,临,Face,多多
2010-12-01,周三,6257,萬能,特别奖,667/10,横财,Windfall,萬能
2010-12-01,周三,6257,萬能,特别奖,667/10,"",ARRIVE,大馬彩
2010-12-01,周三,6257,萬能,特别奖,667/10,临,Face,多多
2010-03-13,周六,6257,多多,安慰奖,3318/10,横财,Windfall,萬能
2010-03-13,周六,6257,多多,安慰奖,3318/10,"",ARRIVE,大馬彩
2010-03-13,周六,6257,多多,安慰奖,3318/10,临,Face,多多
2010-01-02,周六,6257,星池,特别奖,2954/2010,横财,Windfall,萬能
2010-01-02,周六,6257,星池,特别奖,2954/2010,"",ARRIVE,大馬彩
2010-01-02,周六,6257,星池,特别奖,2954/2010,临,Face,多多
2009-12-23,周三,6257,星池,特别奖,2950/2009,横财,Windfall,萬能
2009-12-23,周三,6257,星池,特别奖,2950/2009,"",ARRIVE,大馬彩
2009-12-23,周三,6257,星池,特别奖,2950/2009,临,Face,多多
2009-12-05,周六,6257,多多,安慰奖,3269/09,横财,Windfall,萬能
2009-12-05,周六,6257,多多,安慰奖,3269/09,"",ARRIVE,大馬彩
2009-12-05,周六,6257,多多,安慰奖,3269/09,临,Face,多多
2009-09-19,周六,6257,星池,特别奖,2909/2009,横财,Windfall,萬能
2009-09-19,周六,6257,星池,特别奖,2909/2009,"",ARRIVE,大馬彩
2009-09-19,周六,6257,星池,特别奖,2909/2009,临,Face,多多
2009-03-24,周二,6257,砂大萬,特别奖,2306/09,横财,Windfall,萬能
2009-03-24,周二,6257,砂大萬,特别奖,2306/09,"",ARRIVE,大馬彩
2009-03-24,周二,6257,砂大萬,特别奖,2306/09,临,Face,多多
2007-08-25,周六,6257,大馬彩,特别奖,2834/07,横财,Windfall,萬能
2007-08-25,周六,6257,大馬彩,特别奖,2834/07,"",ARRIVE,大馬彩
2007-08-25,周六,6257,大馬彩,特别奖,2834/07,临,Face,多多
2007-08-25,周六,6257,星池,安慰奖,2585/2007,横财,Windfall,萬能
2007-08-25,周六,6257,星池,安慰奖,2585/2007,"",ARRIVE,大馬彩
2007-08-25,周六,6257,星池,安慰奖,2585/2007,临,Face,多多
2007-08-08,周三,6257,多多,特别奖,2880/07,横财,Windfall,萬能
2007-08-08,周三,6257,多多,特别奖,2880/07,"",ARRIVE,大馬彩
2007-08-08,周三,6257,多多,特别奖,2880/07,临,Face,多多
2007-04-01,周日,6257,沙巴彩,二奖,886/07,横财,Windfall,萬能
2007-04-01,周日,6257,沙巴彩,二奖,886/07,"",ARRIVE,大馬彩
2007-04-01,周日,6257,沙巴彩,二奖,886/07,临,Face,多多
2006-08-06,周日,6257,砂大萬,特别奖,1871/06,横财,Windfall,萬能
2006-08-06,周日,6257,砂大萬,特别奖,1871/06,"",ARRIVE,大馬彩
2006-08-06,周日,6257,砂大萬,特别奖,1871/06,临,Face,多多
2006-02-25,周六,6257,萬能,特别奖,024/06,横财,Windfall,萬能
2006-02-25,周六,6257,萬能,特别奖,024/06,"",ARRIVE,大馬彩
2006-02-25,周六,6257,萬能,特别奖,024/06,临,Face,多多
2006-02-15,周三,6257,沙巴彩,特别奖,699/06,横财,Windfall,萬能
2006-02-15,周三,6257,沙巴彩,特别奖,699/06,"",ARRIVE,大馬彩
2006-02-15,周三,6257,沙巴彩,特别奖,699/06,临,Face,多多
2005-07-09,周六,6257,星池,特别奖,2252/2005,横财,Windfall,萬能
2005-07-09,周六,6257,星池,特别奖,2252/2005,"",ARRIVE,大馬彩
2005-07-09,周六,6257,星池,特别奖,2252/2005,临,Face,多多
2005-03-12,周六,6257,萬能,特别奖,031/05,横财,Windfall,萬能
2005-03-12,周六,6257,萬能,特别奖,031/05,"",ARRIVE,大馬彩
2005-03-12,周六,6257,萬能,特别奖,031/05,临,Face,多多
2004-09-04,周六,6257,大馬彩,特别奖,2329/04,横财,Windfall,萬能
2004-09-04,周六,6257,大馬彩,特别奖,2329/04,"",ARRIVE,大馬彩
2004-09-04,周六,6257,大馬彩,特别奖,2329/04,临,Face,多多
2004-03-06,周六,6257,萬能,特别奖,028/04,横财,Windfall,萬能
2004-03-06,周六,6257,萬能,特别奖,028/04,"",ARRIVE,大馬彩
2004-03-06,周六,6257,萬能,特别奖,028/04,临,Face,多多
2003-11-16,周日,6257,星池,安慰奖,1995/2003,横财,Windfall,萬能
2003-11-16,周日,6257,星池,安慰奖,1995/2003,"",ARRIVE,大馬彩
2003-11-16,周日,6257,星池,安慰奖,1995/2003,临,Face,多多
2003-09-27,周六,6257,山打根馬會,特别奖,123/03,横财,Windfall,萬能
2003-09-27,周六,6257,山打根馬會,特别奖,123/03,"",ARRIVE,大馬彩
2003-09-27,周六,6257,山打根馬會,特别奖,123/03,临,Face,多多
2003-08-03,周日,6257,大馬彩,安慰奖,2149/03,横财,Windfall,萬能
2003-08-03,周日,6257,大馬彩,安慰奖,2149/03,"",ARRIVE,大馬彩
2003-08-03,周日,6257,大馬彩,安慰奖,2149/03,临,Face,多多
2002-09-15,周日,6257,山打根馬會,安慰奖,118/02,横财,Windfall,萬能
2002-09-15,周日,6257,山打根馬會,安慰奖,118/02,"",ARRIVE,大馬彩
2002-09-15,周日,6257,山打根馬會,安慰奖,118/02,临,Face,多多
2002-05-15,周三,6257,星池,三奖,1759/2002,横财,Windfall,萬能
2002-05-15,周三,6257,星池,三奖,1759/2002,"",ARRIVE,大馬彩
2002-05-15,周三,6257,星池,三奖,1759/2002,临,Face,多多
2002-01-13,周日,6257,星池,特别奖,1707/2002,横财,Windfall,萬能
2002-01-13,周日,6257,星池,特别奖,1707/2002,"",ARRIVE,大馬彩
2002-01-13,周日,6257,星池,特别奖,1707/2002,临,Face,多多
2002-01-09,周三,6257,星池,首奖,1705/2002,横财,Windfall,萬能
2002-01-09,周三,6257,星池,首奖,1705/2002,"",ARRIVE,大馬彩
2002-01-09,周三,6257,星池,首奖,1705/2002,临,Face,多多
2001-07-15,周日,6257,星池,安慰奖,1629/2001,横财,Windfall,萬能
2001-07-15,周日,6257,星池,安慰奖,1629/2001,"",ARRIVE,大馬彩
2001-07-15,周日,6257,星池,安慰奖,1629/2001,临,Face,多多
1999-07-11,周日,6257,萬能,首奖,083/99,横财,Windfall,萬能
1999-07-11,周日,6257,萬能,首奖,083/99,"",ARRIVE,大馬彩
1999-07-11,周日,6257,萬能,首奖,083/99,临,Face,多多
1999-05-16,周日,6257,萬能,特别奖,059/99,横财,Windfall,萬能
1999-05-16,周日,6257,萬能,特别奖,059/99,"",ARRIVE,大馬彩
1999-05-16,周日,6257,萬能,特别奖,059/99,临,Face,多多
1999-05-15,周六,6257,多多,特别奖,1512/99,横财,Windfall,萬能
1999-05-15,周六,6257,多多,特别奖,1512/99,"",ARRIVE,大馬彩
1999-05-15,周六,6257,多多,特别奖,1512/99,临,Face,多多
1997-06-28,周六,6257,山打根馬會,安慰奖,77/1997,横财,Windfall,萬能
1997-06-28,周六,6257,山打根馬會,安慰奖,77/1997,"",ARRIVE,大馬彩
1997-06-28,周六,6257,山打根馬會,安慰奖,77/1997,临,Face,多多
1997-05-03,周六,6257,大馬彩,特别奖,1136/97,横财,Windfall,萬能
1997-05-03,周六,6257,大馬彩,特别奖,1136/97,"",ARRIVE,大馬彩
1997-05-03,周六,6257,大馬彩,特别奖,1136/97,临,Face,多多
1994-02-20,周日,6257,多多,特别奖,688/94,横财,Windfall,萬能
1994-02-20,周日,6257,多多,特别奖,688/94,"",ARRIVE,大馬彩
1994-02-20,周日,6257,多多,特别奖,688/94,临,Face,多多
1994-01-01,周六,6257,萬能,安慰奖,001/94,横财,Windfall,萬能
1994-01-01,周六,6257,萬能,安慰奖,001/94,"",ARRIVE,大馬彩
1994-01-01,周六,6257,萬能,安慰奖,001/94,临,Face,多多
1993-10-24,周日,6257,星池,特别奖,D19931024,横财,Windfall,萬能
1993-10-24,周日,6257,星池,特别奖,D19931024,"",ARRIVE,大馬彩
1993-10-24,周日,6257,星池,特别奖,D19931024,临,Face,多多
1993-10-18,周一,6257,萬能,特别奖,125/93,横财,Windfall,萬能
1993-10-18,周一,6257,萬能,特别奖,125/93,"",ARRIVE,大馬彩
1993-10-18,周一,6257,萬能,特别奖,125/93,临,Face,多多
1993-01-25,周一,6257,萬能,安慰奖,011/93,横财,Windfall,萬能
1993-01-25,周一,6257,萬能,安慰奖,011/93,"",ARRIVE,大馬彩
1993-01-25,周一,6257,萬能,安慰奖,011/93,临,Face,多多
1987-04-12,周日,6257,星池,特别奖,D19870412,横财,Windfall,萬能
1987-04-12,周日,6257,星池,特别奖,D19870412,"",ARRIVE,大馬彩
1987-04-12,周日,6257,星池,特别奖,D19870412,临,Face,多多
