开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-14,周六,2821,大馬彩,特别奖,3931/13,眼镜蛇,Cobra,多多
2012-10-07,周日,2821,大馬彩,安慰奖,3720/12,日历,Calendar,萬能
2012-10-07,周日,2821,大馬彩,安慰奖,3720/12,"",UAE,大馬彩
2012-10-07,周日,2821,大馬彩,安慰奖,3720/12,眼镜蛇,Cobra,多多
2012-06-16,周六,2821,萬能,特别奖,939/12,日历,Calendar,萬能
2012-06-16,周六,2821,萬能,特别奖,939/12,"",UAE,大馬彩
2012-06-16,周六,2821,萬能,特别奖,939/12,眼镜蛇,Cobra,多多
2012-05-09,周三,2821,大馬彩,安慰奖,3647/12,日历,Calendar,萬能
2012-05-09,周三,2821,大馬彩,安慰奖,3647/12,"",UAE,大馬彩
2012-05-09,周三,2821,大馬彩,安慰奖,3647/12,眼镜蛇,Cobra,多多
2012-02-19,周日,2821,萬能,安慰奖,883/12,日历,Calendar,萬能
2012-02-19,周日,2821,萬能,安慰奖,883/12,"",UAE,大馬彩
2012-02-19,周日,2821,萬能,安慰奖,883/12,眼镜蛇,Cobra,多多
2011-05-29,周日,2821,大馬彩,特别奖,3479/11,日历,Calendar,萬能
2011-05-29,周日,2821,大馬彩,特别奖,3479/11,"",UAE,大馬彩
2011-05-29,周日,2821,大馬彩,特别奖,3479/11,眼镜蛇,Cobra,多多
2011-02-02,周三,2821,多多,安慰奖,3475/11,日历,Calendar,萬能
2011-02-02,周三,2821,多多,安慰奖,3475/11,"",UAE,大馬彩
2011-02-02,周三,2821,多多,安慰奖,3475/11,眼镜蛇,Cobra,多多
2011-01-25,周二,2821,大馬彩,安慰奖,3417/11,日历,Calendar,萬能
2011-01-25,周二,2821,大馬彩,安慰奖,3417/11,"",UAE,大馬彩
2011-01-25,周二,2821,大馬彩,安慰奖,3417/11,眼镜蛇,Cobra,多多
2009-05-02,周六,2821,多多,二奖,3166/09,日历,Calendar,萬能
2009-05-02,周六,2821,多多,二奖,3166/09,"",UAE,大馬彩
2009-05-02,周六,2821,多多,二奖,3166/09,眼镜蛇,Cobra,多多
2008-12-21,周日,2821,星池,安慰奖,2793/2008,日历,Calendar,萬能
2008-12-21,周日,2821,星池,安慰奖,2793/2008,"",UAE,大馬彩
2008-12-21,周日,2821,星池,安慰奖,2793/2008,眼镜蛇,Cobra,多多
2008-11-05,周三,2821,沙巴彩,安慰奖,1147/08,日历,Calendar,萬能
2008-11-05,周三,2821,沙巴彩,安慰奖,1147/08,"",UAE,大馬彩
2008-11-05,周三,2821,沙巴彩,安慰奖,1147/08,眼镜蛇,Cobra,多多
2006-10-29,周日,2821,星池,安慰奖,2457/2006,日历,Calendar,萬能
2006-10-29,周日,2821,星池,安慰奖,2457/2006,"",UAE,大馬彩
2006-10-29,周日,2821,星池,安慰奖,2457/2006,眼镜蛇,Cobra,多多
2006-09-30,周六,2821,星池,特别奖,2444/2006,日历,Calendar,萬能
2006-09-30,周六,2821,星池,特别奖,2444/2006,"",UAE,大馬彩
2006-09-30,周六,2821,星池,特别奖,2444/2006,眼镜蛇,Cobra,多多
2006-09-10,周日,2821,沙巴彩,安慰奖,793/06,日历,Calendar,萬能
2006-09-10,周日,2821,沙巴彩,安慰奖,793/06,"",UAE,大馬彩
2006-09-10,周日,2821,沙巴彩,安慰奖,793/06,眼镜蛇,Cobra,多多
2006-04-09,周日,2821,萬能,特别奖,043/06,日历,Calendar,萬能
2006-04-09,周日,2821,萬能,特别奖,043/06,"",UAE,大馬彩
2006-04-09,周日,2821,萬能,特别奖,043/06,眼镜蛇,Cobra,多多
2006-03-01,周三,2821,星池,二奖,2353/2006,日历,Calendar,萬能
2006-03-01,周三,2821,星池,二奖,2353/2006,"",UAE,大馬彩
2006-03-01,周三,2821,星池,二奖,2353/2006,眼镜蛇,Cobra,多多
2005-12-03,周六,2821,砂大萬,特别奖,1755/05,日历,Calendar,萬能
2005-12-03,周六,2821,砂大萬,特别奖,1755/05,"",UAE,大馬彩
2005-12-03,周六,2821,砂大萬,特别奖,1755/05,眼镜蛇,Cobra,多多
2004-08-18,周三,2821,萬能,特别奖,099/04,日历,Calendar,萬能
2004-08-18,周三,2821,萬能,特别奖,099/04,"",UAE,大馬彩
2004-08-18,周三,2821,萬能,特别奖,099/04,眼镜蛇,Cobra,多多
2003-12-10,周三,2821,山打根馬會,特别奖,157/03,日历,Calendar,萬能
2003-12-10,周三,2821,山打根馬會,特别奖,157/03,"",UAE,大馬彩
2003-12-10,周三,2821,山打根馬會,特别奖,157/03,眼镜蛇,Cobra,多多
2003-06-08,周日,2821,沙巴彩,特别奖,247/03,日历,Calendar,萬能
2003-06-08,周日,2821,沙巴彩,特别奖,247/03,"",UAE,大馬彩
2003-06-08,周日,2821,沙巴彩,特别奖,247/03,眼镜蛇,Cobra,多多
2003-02-16,周日,2821,山打根馬會,安慰奖,24/03,日历,Calendar,萬能
2003-02-16,周日,2821,山打根馬會,安慰奖,24/03,"",UAE,大馬彩
2003-02-16,周日,2821,山打根馬會,安慰奖,24/03,眼镜蛇,Cobra,多多
2003-01-08,周三,2821,星池,二奖,1861/2003,日历,Calendar,萬能
2003-01-08,周三,2821,星池,二奖,1861/2003,"",UAE,大馬彩
2003-01-08,周三,2821,星池,二奖,1861/2003,眼镜蛇,Cobra,多多
2001-09-15,周六,2821,星池,安慰奖,1655/2001,日历,Calendar,萬能
2001-09-15,周六,2821,星池,安慰奖,1655/2001,"",UAE,大馬彩
2001-09-15,周六,2821,星池,安慰奖,1655/2001,眼镜蛇,Cobra,多多
2001-07-14,周六,2821,星池,首奖,1628/2001,日历,Calendar,萬能
2001-07-14,周六,2821,星池,首奖,1628/2001,"",UAE,大馬彩
2001-07-14,周六,2821,星池,首奖,1628/2001,眼镜蛇,Cobra,多多
2001-07-07,周六,2821,星池,安慰奖,1625/2001,日历,Calendar,萬能
2001-07-07,周六,2821,星池,安慰奖,1625/2001,"",UAE,大馬彩
2001-07-07,周六,2821,星池,安慰奖,1625/2001,眼镜蛇,Cobra,多多
2000-11-15,周三,2821,多多,特别奖,1759/00,日历,Calendar,萬能
2000-11-15,周三,2821,多多,特别奖,1759/00,"",UAE,大馬彩
2000-11-15,周三,2821,多多,特别奖,1759/00,眼镜蛇,Cobra,多多
2000-10-08,周日,2821,星池,特别奖,1509/2000,日历,Calendar,萬能
2000-10-08,周日,2821,星池,特别奖,1509/2000,"",UAE,大馬彩
2000-10-08,周日,2821,星池,特别奖,1509/2000,眼镜蛇,Cobra,多多
2000-06-03,周六,2821,山打根馬會,安慰奖,68/2000,日历,Calendar,萬能
2000-06-03,周六,2821,山打根馬會,安慰奖,68/2000,"",UAE,大馬彩
2000-06-03,周六,2821,山打根馬會,安慰奖,68/2000,眼镜蛇,Cobra,多多
1999-10-23,周六,2821,大馬彩,特别奖,1532/99,日历,Calendar,萬能
1999-10-23,周六,2821,大馬彩,特别奖,1532/99,"",UAE,大馬彩
1999-10-23,周六,2821,大馬彩,特别奖,1532/99,眼镜蛇,Cobra,多多
1999-09-08,周三,2821,砂大萬,安慰奖,0723/99,日历,Calendar,萬能
1999-09-08,周三,2821,砂大萬,安慰奖,0723/99,"",UAE,大馬彩
1999-09-08,周三,2821,砂大萬,安慰奖,0723/99,眼镜蛇,Cobra,多多
1999-05-12,周三,2821,砂大萬,特别奖,0669/99,日历,Calendar,萬能
1999-05-12,周三,2821,砂大萬,特别奖,0669/99,"",UAE,大馬彩
1999-05-12,周三,2821,砂大萬,特别奖,0669/99,眼镜蛇,Cobra,多多
1999-05-01,周六,2821,多多,特别奖,1505/99,日历,Calendar,萬能
1999-05-01,周六,2821,多多,特别奖,1505/99,"",UAE,大馬彩
1999-05-01,周六,2821,多多,特别奖,1505/99,眼镜蛇,Cobra,多多
1999-03-20,周六,2821,星池,特别奖,D19990320,日历,Calendar,萬能
1999-03-20,周六,2821,星池,特别奖,D19990320,"",UAE,大馬彩
1999-03-20,周六,2821,星池,特别奖,D19990320,眼镜蛇,Cobra,多多
1998-01-17,周六,2821,大馬彩,特别奖,1247/98,日历,Calendar,萬能
1998-01-17,周六,2821,大馬彩,特别奖,1247/98,"",UAE,大馬彩
1998-01-17,周六,2821,大馬彩,特别奖,1247/98,眼镜蛇,Cobra,多多
1997-12-10,周三,2821,大馬彩,特别奖,1231/97,日历,Calendar,萬能
1997-12-10,周三,2821,大馬彩,特别奖,1231/97,"",UAE,大馬彩
1997-12-10,周三,2821,大馬彩,特别奖,1231/97,眼镜蛇,Cobra,多多
1997-10-15,周三,2821,山打根馬會,安慰奖,124/1997,日历,Calendar,萬能
1997-10-15,周三,2821,山打根馬會,安慰奖,124/1997,"",UAE,大馬彩
1997-10-15,周三,2821,山打根馬會,安慰奖,124/1997,眼镜蛇,Cobra,多多
1997-04-20,周日,2821,山打根馬會,安慰奖,48/1997,日历,Calendar,萬能
1997-04-20,周日,2821,山打根馬會,安慰奖,48/1997,"",UAE,大馬彩
1997-04-20,周日,2821,山打根馬會,安慰奖,48/1997,眼镜蛇,Cobra,多多
1997-03-02,周日,2821,砂大萬,安慰奖,0321/97,日历,Calendar,萬能
1997-03-02,周日,2821,砂大萬,安慰奖,0321/97,"",UAE,大馬彩
1997-03-02,周日,2821,砂大萬,安慰奖,0321/97,眼镜蛇,Cobra,多多
1996-07-17,周三,2821,砂大萬,首奖,0223/96,日历,Calendar,萬能
1996-07-17,周三,2821,砂大萬,首奖,0223/96,"",UAE,大馬彩
1996-07-17,周三,2821,砂大萬,首奖,0223/96,眼镜蛇,Cobra,多多
1995-10-07,周六,2821,大馬彩,安慰奖,0890/95,日历,Calendar,萬能
1995-10-07,周六,2821,大馬彩,安慰奖,0890/95,"",UAE,大馬彩
1995-10-07,周六,2821,大馬彩,安慰奖,0890/95,眼镜蛇,Cobra,多多
1995-06-24,周六,2821,星池,特别奖,D19950624,日历,Calendar,萬能
1995-06-24,周六,2821,星池,特别奖,D19950624,"",UAE,大馬彩
1995-06-24,周六,2821,星池,特别奖,D19950624,眼镜蛇,Cobra,多多
1994-12-03,周六,2821,萬能,安慰奖,145/94,日历,Calendar,萬能
1994-12-03,周六,2821,萬能,安慰奖,145/94,"",UAE,大馬彩
1994-12-03,周六,2821,萬能,安慰奖,145/94,眼镜蛇,Cobra,多多
1993-11-04,周四,2821,多多,安慰奖,642/93,日历,Calendar,萬能
1993-11-04,周四,2821,多多,安慰奖,642/93,"",UAE,大馬彩
1993-11-04,周四,2821,多多,安慰奖,642/93,眼镜蛇,Cobra,多多
1993-07-31,周六,2821,萬能,安慰奖,091/93,日历,Calendar,萬能
1993-07-31,周六,2821,萬能,安慰奖,091/93,"",UAE,大馬彩
1993-07-31,周六,2821,萬能,安慰奖,091/93,眼镜蛇,Cobra,多多
1992-05-09,周六,2821,大馬彩,特别奖,0356/92,日历,Calendar,萬能
1992-05-09,周六,2821,大馬彩,特别奖,0356/92,"",UAE,大馬彩
1992-05-09,周六,2821,大馬彩,特别奖,0356/92,眼镜蛇,Cobra,多多
1991-11-16,周六,2821,大馬彩,安慰奖,0281/91,日历,Calendar,萬能
1991-11-16,周六,2821,大馬彩,安慰奖,0281/91,"",UAE,大馬彩
1991-11-16,周六,2821,大馬彩,安慰奖,0281/91,眼镜蛇,Cobra,多多
1991-09-08,周日,2821,大馬彩,安慰奖,0252/91,日历,Calendar,萬能
1991-09-08,周日,2821,大馬彩,安慰奖,0252/91,"",UAE,大馬彩
1991-09-08,周日,2821,大馬彩,安慰奖,0252/91,眼镜蛇,Cobra,多多
1990-11-25,周日,2821,大馬彩,特别奖,0130/90,日历,Calendar,萬能
1990-11-25,周日,2821,大馬彩,特别奖,0130/90,"",UAE,大馬彩
1990-11-25,周日,2821,大馬彩,特别奖,0130/90,眼镜蛇,Cobra,多多
1990-07-19,周四,2821,萬能,安慰奖,086/90,日历,Calendar,萬能
1990-07-19,周四,2821,萬能,安慰奖,086/90,"",UAE,大馬彩
1990-07-19,周四,2821,萬能,安慰奖,086/90,眼镜蛇,Cobra,多多
1988-03-28,周一,2821,萬能,安慰奖,038/88,日历,Calendar,萬能
1988-03-28,周一,2821,萬能,安慰奖,038/88,"",UAE,大馬彩
1988-03-28,周一,2821,萬能,安慰奖,038/88,眼镜蛇,Cobra,多多
1987-11-29,周日,2821,萬能,特别奖,144/87,日历,Calendar,萬能
1987-11-29,周日,2821,萬能,特别奖,144/87,"",UAE,大馬彩
1987-11-29,周日,2821,萬能,特别奖,144/87,眼镜蛇,Cobra,多多
