开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-09-03,周六,6944,山打根馬會,安慰奖,118/05,笑,Laugh,多多
2004-10-30,周六,6944,萬能,特别奖,130/04,去纽西兰,Going To New Zealand,萬能
2004-10-30,周六,6944,萬能,特别奖,130/04,"",LAUGHING,大馬彩
2004-10-30,周六,6944,萬能,特别奖,130/04,笑,Laugh,多多
2004-01-06,周二,6944,大馬彩,特别奖,2220/04,去纽西兰,Going To New Zealand,萬能
2004-01-06,周二,6944,大馬彩,特别奖,2220/04,"",LAUGHING,大馬彩
2004-01-06,周二,6944,大馬彩,特别奖,2220/04,笑,Laugh,多多
2003-12-20,周六,6944,山打根馬會,三奖,161/03,去纽西兰,Going To New Zealand,萬能
2003-12-20,周六,6944,山打根馬會,三奖,161/03,"",LAUGHING,大馬彩
2003-12-20,周六,6944,山打根馬會,三奖,161/03,笑,Laugh,多多
2002-06-09,周日,6944,多多,首奖,2013/02,去纽西兰,Going To New Zealand,萬能
2002-06-09,周日,6944,多多,首奖,2013/02,"",LAUGHING,大馬彩
2002-06-09,周日,6944,多多,首奖,2013/02,笑,Laugh,多多
2001-07-15,周日,6944,萬能,特别奖,084/01,去纽西兰,Going To New Zealand,萬能
2001-07-15,周日,6944,萬能,特别奖,084/01,"",LAUGHING,大馬彩
2001-07-15,周日,6944,萬能,特别奖,084/01,笑,Laugh,多多
2000-01-09,周日,6944,砂大萬,首奖,0779/00,去纽西兰,Going To New Zealand,萬能
2000-01-09,周日,6944,砂大萬,首奖,0779/00,"",LAUGHING,大馬彩
2000-01-09,周日,6944,砂大萬,首奖,0779/00,笑,Laugh,多多
1999-03-13,周六,6944,萬能,特别奖,031/99,去纽西兰,Going To New Zealand,萬能
1999-03-13,周六,6944,萬能,特别奖,031/99,"",LAUGHING,大馬彩
1999-03-13,周六,6944,萬能,特别奖,031/99,笑,Laugh,多多
1998-06-10,周三,6944,大馬彩,安慰奖,1309/98,去纽西兰,Going To New Zealand,萬能
1998-06-10,周三,6944,大馬彩,安慰奖,1309/98,"",LAUGHING,大馬彩
1998-06-10,周三,6944,大馬彩,安慰奖,1309/98,笑,Laugh,多多
1997-07-05,周六,6944,砂大萬,首奖,0374/97,去纽西兰,Going To New Zealand,萬能
1997-07-05,周六,6944,砂大萬,首奖,0374/97,"",LAUGHING,大馬彩
1997-07-05,周六,6944,砂大萬,首奖,0374/97,笑,Laugh,多多
1995-12-10,周日,6944,星池,特别奖,D19951210,去纽西兰,Going To New Zealand,萬能
1995-12-10,周日,6944,星池,特别奖,D19951210,"",LAUGHING,大馬彩
1995-12-10,周日,6944,星池,特别奖,D19951210,笑,Laugh,多多
1992-04-04,周六,6944,星池,三奖,D19920404,去纽西兰,Going To New Zealand,萬能
1992-04-04,周六,6944,星池,三奖,D19920404,"",LAUGHING,大馬彩
1992-04-04,周六,6944,星池,三奖,D19920404,笑,Laugh,多多
1992-02-29,周六,6944,星池,安慰奖,D19920229,去纽西兰,Going To New Zealand,萬能
1992-02-29,周六,6944,星池,安慰奖,D19920229,"",LAUGHING,大馬彩
1992-02-29,周六,6944,星池,安慰奖,D19920229,笑,Laugh,多多
1991-06-23,周日,6944,大馬彩,特别奖,0219/91,去纽西兰,Going To New Zealand,萬能
1991-06-23,周日,6944,大馬彩,特别奖,0219/91,"",LAUGHING,大馬彩
1991-06-23,周日,6944,大馬彩,特别奖,0219/91,笑,Laugh,多多
1991-04-28,周日,6944,大馬彩,安慰奖,0195/91,去纽西兰,Going To New Zealand,萬能
1991-04-28,周日,6944,大馬彩,安慰奖,0195/91,"",LAUGHING,大馬彩
1991-04-28,周日,6944,大馬彩,安慰奖,0195/91,笑,Laugh,多多
1987-03-29,周日,6944,星池,安慰奖,D19870329,去纽西兰,Going To New Zealand,萬能
1987-03-29,周日,6944,星池,安慰奖,D19870329,"",LAUGHING,大馬彩
1987-03-29,周日,6944,星池,安慰奖,D19870329,笑,Laugh,多多
1987-03-14,周六,6944,萬能,特别奖,032/87,去纽西兰,Going To New Zealand,萬能
1987-03-14,周六,6944,萬能,特别奖,032/87,"",LAUGHING,大馬彩
1987-03-14,周六,6944,萬能,特别奖,032/87,笑,Laugh,多多
1986-05-31,周六,6944,萬能,安慰奖,065/86,去纽西兰,Going To New Zealand,萬能
1986-05-31,周六,6944,萬能,安慰奖,065/86,"",LAUGHING,大馬彩
1986-05-31,周六,6944,萬能,安慰奖,065/86,笑,Laugh,多多
