开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-30,周六,2624,砂大萬,特别奖,4525/21,"",EARTH GOD,大馬彩
2021-10-30,周六,2624,砂大萬,特别奖,4525/21,鹧,Partridge,多多
2021-04-14,周三,2624,星池,首奖,4687,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2021-04-14,周三,2624,星池,首奖,4687,"",EARTH GOD,大馬彩
2021-04-14,周三,2624,星池,首奖,4687,鹧,Partridge,多多
2021-01-23,周六,2624,砂大萬,特别奖,4387/21,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2021-01-23,周六,2624,砂大萬,特别奖,4387/21,"",EARTH GOD,大馬彩
2021-01-23,周六,2624,砂大萬,特别奖,4387/21,鹧,Partridge,多多
2020-12-27,周日,2624,星池,特别奖,4641,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2020-12-27,周日,2624,星池,特别奖,4641,"",EARTH GOD,大馬彩
2020-12-27,周日,2624,星池,特别奖,4641,鹧,Partridge,多多
2020-12-16,周三,2624,沙巴彩,安慰奖,3278/20,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2020-12-16,周三,2624,沙巴彩,安慰奖,3278/20,"",EARTH GOD,大馬彩
2020-12-16,周三,2624,沙巴彩,安慰奖,3278/20,鹧,Partridge,多多
2020-03-08,周日,2624,沙巴彩,特别奖,3151/20,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2020-03-08,周日,2624,沙巴彩,特别奖,3151/20,"",EARTH GOD,大馬彩
2020-03-08,周日,2624,沙巴彩,特别奖,3151/20,鹧,Partridge,多多
2020-02-29,周六,2624,大馬彩,安慰奖,5028/20,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2020-02-29,周六,2624,大馬彩,安慰奖,5028/20,"",EARTH GOD,大馬彩
2020-02-29,周六,2624,大馬彩,安慰奖,5028/20,鹧,Partridge,多多
2020-02-23,周日,2624,星池,安慰奖,4542,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2020-02-23,周日,2624,星池,安慰奖,4542,"",EARTH GOD,大馬彩
2020-02-23,周日,2624,星池,安慰奖,4542,鹧,Partridge,多多
2019-12-11,周三,2624,砂大萬,安慰奖,4203/19,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2019-12-11,周三,2624,砂大萬,安慰奖,4203/19,"",EARTH GOD,大馬彩
2019-12-11,周三,2624,砂大萬,安慰奖,4203/19,鹧,Partridge,多多
2019-11-27,周三,2624,沙巴彩,安慰奖,3103/19,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2019-11-27,周三,2624,沙巴彩,安慰奖,3103/19,"",EARTH GOD,大馬彩
2019-11-27,周三,2624,沙巴彩,安慰奖,3103/19,鹧,Partridge,多多
2019-04-13,周六,2624,多多,安慰奖,4933/19,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2019-04-13,周六,2624,多多,安慰奖,4933/19,"",EARTH GOD,大馬彩
2019-04-13,周六,2624,多多,安慰奖,4933/19,鹧,Partridge,多多
2018-10-13,周六,2624,砂大萬,特别奖,4005/18,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2018-10-13,周六,2624,砂大萬,特别奖,4005/18,"",EARTH GOD,大馬彩
2018-10-13,周六,2624,砂大萬,特别奖,4005/18,鹧,Partridge,多多
2018-09-29,周六,2624,大馬彩,特别奖,4786/18,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2018-09-29,周六,2624,大馬彩,特别奖,4786/18,"",EARTH GOD,大馬彩
2018-09-29,周六,2624,大馬彩,特别奖,4786/18,鹧,Partridge,多多
2018-08-07,周二,2624,大馬彩,安慰奖,4760/18,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2018-08-07,周二,2624,大馬彩,安慰奖,4760/18,"",EARTH GOD,大馬彩
2018-08-07,周二,2624,大馬彩,安慰奖,4760/18,鹧,Partridge,多多
2018-04-03,周二,2624,砂大萬,三奖,3913/18,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2018-04-03,周二,2624,砂大萬,三奖,3913/18,"",EARTH GOD,大馬彩
2018-04-03,周二,2624,砂大萬,三奖,3913/18,鹧,Partridge,多多
2018-01-17,周三,2624,萬能,特别奖,947/18,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2018-01-17,周三,2624,萬能,特别奖,947/18,"",EARTH GOD,大馬彩
2018-01-17,周三,2624,萬能,特别奖,947/18,鹧,Partridge,多多
2017-09-06,周三,2624,星池,安慰奖,4156,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2017-09-06,周三,2624,星池,安慰奖,4156,"",EARTH GOD,大馬彩
2017-09-06,周三,2624,星池,安慰奖,4156,鹧,Partridge,多多
2017-06-10,周六,2624,萬能,首奖,837/17,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2017-06-10,周六,2624,萬能,首奖,837/17,"",EARTH GOD,大馬彩
2017-06-10,周六,2624,萬能,首奖,837/17,鹧,Partridge,多多
2016-10-02,周日,2624,多多,特别奖,4484/16,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2016-10-02,周日,2624,多多,特别奖,4484/16,"",EARTH GOD,大馬彩
2016-10-02,周日,2624,多多,特别奖,4484/16,鹧,Partridge,多多
2016-09-14,周三,2624,萬能,特别奖,702/16,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2016-09-14,周三,2624,萬能,特别奖,702/16,"",EARTH GOD,大馬彩
2016-09-14,周三,2624,萬能,特别奖,702/16,鹧,Partridge,多多
2016-01-16,周六,2624,大馬彩,特别奖,4304/16,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2016-01-16,周六,2624,大馬彩,特别奖,4304/16,"",EARTH GOD,大馬彩
2016-01-16,周六,2624,大馬彩,特别奖,4304/16,鹧,Partridge,多多
2015-01-04,周日,2624,星池,安慰奖,3738,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2015-01-04,周日,2624,星池,安慰奖,3738,"",EARTH GOD,大馬彩
2015-01-04,周日,2624,星池,安慰奖,3738,鹧,Partridge,多多
2014-12-07,周日,2624,沙巴彩,特别奖,2226/14,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2014-12-07,周日,2624,沙巴彩,特别奖,2226/14,"",EARTH GOD,大馬彩
2014-12-07,周日,2624,沙巴彩,特别奖,2226/14,鹧,Partridge,多多
2014-04-29,周二,2624,沙巴彩,特别奖,2120/14,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2014-04-29,周二,2624,沙巴彩,特别奖,2120/14,"",EARTH GOD,大馬彩
2014-04-29,周二,2624,沙巴彩,特别奖,2120/14,鹧,Partridge,多多
2014-04-13,周日,2624,大馬彩,安慰奖,3992/14,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2014-04-13,周日,2624,大馬彩,安慰奖,3992/14,"",EARTH GOD,大馬彩
2014-04-13,周日,2624,大馬彩,安慰奖,3992/14,鹧,Partridge,多多
2013-12-18,周三,2624,砂大萬,特别奖,3145/13,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2013-12-18,周三,2624,砂大萬,特别奖,3145/13,"",EARTH GOD,大馬彩
2013-12-18,周三,2624,砂大萬,特别奖,3145/13,鹧,Partridge,多多
2013-10-29,周二,2624,萬能,特别奖,184/13,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2013-10-29,周二,2624,萬能,特别奖,184/13,"",EARTH GOD,大馬彩
2013-10-29,周二,2624,萬能,特别奖,184/13,鹧,Partridge,多多
2013-09-01,周日,2624,沙巴彩,安慰奖,2000/13,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2013-09-01,周日,2624,沙巴彩,安慰奖,2000/13,"",EARTH GOD,大馬彩
2013-09-01,周日,2624,沙巴彩,安慰奖,2000/13,鹧,Partridge,多多
2013-01-27,周日,2624,砂大萬,特别奖,2987/13,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2013-01-27,周日,2624,砂大萬,特别奖,2987/13,"",EARTH GOD,大馬彩
2013-01-27,周日,2624,砂大萬,特别奖,2987/13,鹧,Partridge,多多
2012-09-22,周六,2624,大馬彩,特别奖,3712/12,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2012-09-22,周六,2624,大馬彩,特别奖,3712/12,"",EARTH GOD,大馬彩
2012-09-22,周六,2624,大馬彩,特别奖,3712/12,鹧,Partridge,多多
2011-12-27,周二,2624,大馬彩,安慰奖,3580/11,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2011-12-27,周二,2624,大馬彩,安慰奖,3580/11,"",EARTH GOD,大馬彩
2011-12-27,周二,2624,大馬彩,安慰奖,3580/11,鹧,Partridge,多多
2011-12-17,周六,2624,沙巴彩,安慰奖,1694/11,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2011-12-17,周六,2624,沙巴彩,安慰奖,1694/11,"",EARTH GOD,大馬彩
2011-12-17,周六,2624,沙巴彩,安慰奖,1694/11,鹧,Partridge,多多
2011-07-06,周三,2624,砂大萬,安慰奖,2710/11,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2011-07-06,周三,2624,砂大萬,安慰奖,2710/11,"",EARTH GOD,大馬彩
2011-07-06,周三,2624,砂大萬,安慰奖,2710/11,鹧,Partridge,多多
2011-06-12,周日,2624,星池,三奖,3180/2011,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2011-06-12,周日,2624,星池,三奖,3180/2011,"",EARTH GOD,大馬彩
2011-06-12,周日,2624,星池,三奖,3180/2011,鹧,Partridge,多多
2011-01-29,周六,2624,山打根馬會,特别奖,14/11,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2011-01-29,周六,2624,山打根馬會,特别奖,14/11,"",EARTH GOD,大馬彩
2011-01-29,周六,2624,山打根馬會,特别奖,14/11,鹧,Partridge,多多
2011-01-05,周三,2624,沙巴彩,三奖,1527/11,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2011-01-05,周三,2624,沙巴彩,三奖,1527/11,"",EARTH GOD,大馬彩
2011-01-05,周三,2624,沙巴彩,三奖,1527/11,鹧,Partridge,多多
2010-09-05,周日,2624,多多,安慰奖,3403/10,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2010-09-05,周日,2624,多多,安慰奖,3403/10,"",EARTH GOD,大馬彩
2010-09-05,周日,2624,多多,安慰奖,3403/10,鹧,Partridge,多多
2010-07-27,周二,2624,萬能,三奖,606/10,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2010-07-27,周二,2624,萬能,三奖,606/10,"",EARTH GOD,大馬彩
2010-07-27,周二,2624,萬能,三奖,606/10,鹧,Partridge,多多
2010-07-14,周三,2624,山打根馬會,安慰奖,96/10,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2010-07-14,周三,2624,山打根馬會,安慰奖,96/10,"",EARTH GOD,大馬彩
2010-07-14,周三,2624,山打根馬會,安慰奖,96/10,鹧,Partridge,多多
2009-08-15,周六,2624,沙巴彩,特别奖,1281/09,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2009-08-15,周六,2624,沙巴彩,特别奖,1281/09,"",EARTH GOD,大馬彩
2009-08-15,周六,2624,沙巴彩,特别奖,1281/09,鹧,Partridge,多多
2009-04-01,周三,2624,山打根馬會,安慰奖,044/09,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2009-04-01,周三,2624,山打根馬會,安慰奖,044/09,"",EARTH GOD,大馬彩
2009-04-01,周三,2624,山打根馬會,安慰奖,044/09,鹧,Partridge,多多
2008-12-17,周三,2624,砂大萬,特别奖,2259/08,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2008-12-17,周三,2624,砂大萬,特别奖,2259/08,"",EARTH GOD,大馬彩
2008-12-17,周三,2624,砂大萬,特别奖,2259/08,鹧,Partridge,多多
2008-12-07,周日,2624,砂大萬,特别奖,2254/08,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2008-12-07,周日,2624,砂大萬,特别奖,2254/08,"",EARTH GOD,大馬彩
2008-12-07,周日,2624,砂大萬,特别奖,2254/08,鹧,Partridge,多多
2008-10-18,周六,2624,沙巴彩,安慰奖,1138/08,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2008-10-18,周六,2624,沙巴彩,安慰奖,1138/08,"",EARTH GOD,大馬彩
2008-10-18,周六,2624,沙巴彩,安慰奖,1138/08,鹧,Partridge,多多
2008-09-14,周日,2624,大馬彩,特别奖,3005/08,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2008-09-14,周日,2624,大馬彩,特别奖,3005/08,"",EARTH GOD,大馬彩
2008-09-14,周日,2624,大馬彩,特别奖,3005/08,鹧,Partridge,多多
2008-06-28,周六,2624,萬能,特别奖,246/08,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2008-06-28,周六,2624,萬能,特别奖,246/08,"",EARTH GOD,大馬彩
2008-06-28,周六,2624,萬能,特别奖,246/08,鹧,Partridge,多多
2008-01-19,周六,2624,山打根馬會,特别奖,08/08,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2008-01-19,周六,2624,山打根馬會,特别奖,08/08,"",EARTH GOD,大馬彩
2008-01-19,周六,2624,山打根馬會,特别奖,08/08,鹧,Partridge,多多
2007-12-08,周六,2624,山打根馬會,安慰奖,156/07,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2007-12-08,周六,2624,山打根馬會,安慰奖,156/07,"",EARTH GOD,大馬彩
2007-12-08,周六,2624,山打根馬會,安慰奖,156/07,鹧,Partridge,多多
2007-02-18,周日,2624,沙巴彩,特别奖,865/07,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2007-02-18,周日,2624,沙巴彩,特别奖,865/07,"",EARTH GOD,大馬彩
2007-02-18,周日,2624,沙巴彩,特别奖,865/07,鹧,Partridge,多多
2006-03-18,周六,2624,砂大萬,特别奖,1804/06,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2006-03-18,周六,2624,砂大萬,特别奖,1804/06,"",EARTH GOD,大馬彩
2006-03-18,周六,2624,砂大萬,特别奖,1804/06,鹧,Partridge,多多
2005-08-24,周三,2624,砂大萬,安慰奖,1708/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-08-24,周三,2624,砂大萬,安慰奖,1708/05,"",EARTH GOD,大馬彩
2005-08-24,周三,2624,砂大萬,安慰奖,1708/05,鹧,Partridge,多多
2005-07-31,周日,2624,沙巴彩,安慰奖,602/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-07-31,周日,2624,沙巴彩,安慰奖,602/05,"",EARTH GOD,大馬彩
2005-07-31,周日,2624,沙巴彩,安慰奖,602/05,鹧,Partridge,多多
2005-04-27,周三,2624,山打根馬會,安慰奖,58/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-04-27,周三,2624,山打根馬會,安慰奖,58/05,"",EARTH GOD,大馬彩
2005-04-27,周三,2624,山打根馬會,安慰奖,58/05,鹧,Partridge,多多
2005-04-17,周日,2624,大馬彩,特别奖,2435/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-04-17,周日,2624,大馬彩,特别奖,2435/05,"",EARTH GOD,大馬彩
2005-04-17,周日,2624,大馬彩,特别奖,2435/05,鹧,Partridge,多多
2005-03-01,周二,2624,多多,特别奖,2466/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-03-01,周二,2624,多多,特别奖,2466/05,"",EARTH GOD,大馬彩
2005-03-01,周二,2624,多多,特别奖,2466/05,鹧,Partridge,多多
2005-02-19,周六,2624,萬能,特别奖,022/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-02-19,周六,2624,萬能,特别奖,022/05,"",EARTH GOD,大馬彩
2005-02-19,周六,2624,萬能,特别奖,022/05,鹧,Partridge,多多
2005-01-02,周日,2624,砂大萬,安慰奖,1596/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-01-02,周日,2624,砂大萬,安慰奖,1596/05,"",EARTH GOD,大馬彩
2005-01-02,周日,2624,砂大萬,安慰奖,1596/05,鹧,Partridge,多多
2005-01-02,周日,2624,萬能,特别奖,002/05,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2005-01-02,周日,2624,萬能,特别奖,002/05,"",EARTH GOD,大馬彩
2005-01-02,周日,2624,萬能,特别奖,002/05,鹧,Partridge,多多
2004-09-19,周日,2624,砂大萬,特别奖,1548/04,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2004-09-19,周日,2624,砂大萬,特别奖,1548/04,"",EARTH GOD,大馬彩
2004-09-19,周日,2624,砂大萬,特别奖,1548/04,鹧,Partridge,多多
2004-03-13,周六,2624,沙巴彩,安慰奖,370/04,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2004-03-13,周六,2624,沙巴彩,安慰奖,370/04,"",EARTH GOD,大馬彩
2004-03-13,周六,2624,沙巴彩,安慰奖,370/04,鹧,Partridge,多多
2003-09-27,周六,2624,山打根馬會,安慰奖,123/03,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2003-09-27,周六,2624,山打根馬會,安慰奖,123/03,"",EARTH GOD,大馬彩
2003-09-27,周六,2624,山打根馬會,安慰奖,123/03,鹧,Partridge,多多
2003-04-26,周六,2624,山打根馬會,安慰奖,54/03,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2003-04-26,周六,2624,山打根馬會,安慰奖,54/03,"",EARTH GOD,大馬彩
2003-04-26,周六,2624,山打根馬會,安慰奖,54/03,鹧,Partridge,多多
2003-04-20,周日,2624,山打根馬會,安慰奖,52/03,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2003-04-20,周日,2624,山打根馬會,安慰奖,52/03,"",EARTH GOD,大馬彩
2003-04-20,周日,2624,山打根馬會,安慰奖,52/03,鹧,Partridge,多多
2002-11-03,周日,2624,山打根馬會,特别奖,140/02,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2002-11-03,周日,2624,山打根馬會,特别奖,140/02,"",EARTH GOD,大馬彩
2002-11-03,周日,2624,山打根馬會,特别奖,140/02,鹧,Partridge,多多
2002-09-29,周日,2624,山打根馬會,安慰奖,125/02,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2002-09-29,周日,2624,山打根馬會,安慰奖,125/02,"",EARTH GOD,大馬彩
2002-09-29,周日,2624,山打根馬會,安慰奖,125/02,鹧,Partridge,多多
2002-08-21,周三,2624,砂大萬,特别奖,1207/02,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2002-08-21,周三,2624,砂大萬,特别奖,1207/02,"",EARTH GOD,大馬彩
2002-08-21,周三,2624,砂大萬,特别奖,1207/02,鹧,Partridge,多多
2001-06-02,周六,2624,山打根馬會,特别奖,68/2001,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2001-06-02,周六,2624,山打根馬會,特别奖,68/2001,"",EARTH GOD,大馬彩
2001-06-02,周六,2624,山打根馬會,特别奖,68/2001,鹧,Partridge,多多
2000-12-09,周六,2624,大馬彩,特别奖,1715/00,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2000-12-09,周六,2624,大馬彩,特别奖,1715/00,"",EARTH GOD,大馬彩
2000-12-09,周六,2624,大馬彩,特别奖,1715/00,鹧,Partridge,多多
2000-07-23,周日,2624,砂大萬,特别奖,0864/00,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2000-07-23,周日,2624,砂大萬,特别奖,0864/00,"",EARTH GOD,大馬彩
2000-07-23,周日,2624,砂大萬,特别奖,0864/00,鹧,Partridge,多多
2000-03-29,周三,2624,萬能,安慰奖,039/00,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
2000-03-29,周三,2624,萬能,安慰奖,039/00,"",EARTH GOD,大馬彩
2000-03-29,周三,2624,萬能,安慰奖,039/00,鹧,Partridge,多多
1999-12-19,周日,2624,大馬彩,安慰奖,1557/99,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1999-12-19,周日,2624,大馬彩,安慰奖,1557/99,"",EARTH GOD,大馬彩
1999-12-19,周日,2624,大馬彩,安慰奖,1557/99,鹧,Partridge,多多
1999-09-19,周日,2624,砂大萬,安慰奖,0728/99,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1999-09-19,周日,2624,砂大萬,安慰奖,0728/99,"",EARTH GOD,大馬彩
1999-09-19,周日,2624,砂大萬,安慰奖,0728/99,鹧,Partridge,多多
1999-07-07,周三,2624,萬能,首奖,081/99,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1999-07-07,周三,2624,萬能,首奖,081/99,"",EARTH GOD,大馬彩
1999-07-07,周三,2624,萬能,首奖,081/99,鹧,Partridge,多多
1999-02-20,周六,2624,大馬彩,安慰奖,1420/99,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1999-02-20,周六,2624,大馬彩,安慰奖,1420/99,"",EARTH GOD,大馬彩
1999-02-20,周六,2624,大馬彩,安慰奖,1420/99,鹧,Partridge,多多
1998-10-18,周日,2624,萬能,特别奖,125/98,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1998-10-18,周日,2624,萬能,特别奖,125/98,"",EARTH GOD,大馬彩
1998-10-18,周日,2624,萬能,特别奖,125/98,鹧,Partridge,多多
1998-09-19,周六,2624,星池,安慰奖,D19980919,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1998-09-19,周六,2624,星池,安慰奖,D19980919,"",EARTH GOD,大馬彩
1998-09-19,周六,2624,星池,安慰奖,D19980919,鹧,Partridge,多多
1997-08-30,周六,2624,大馬彩,安慰奖,1187/97,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1997-08-30,周六,2624,大馬彩,安慰奖,1187/97,"",EARTH GOD,大馬彩
1997-08-30,周六,2624,大馬彩,安慰奖,1187/97,鹧,Partridge,多多
1997-05-21,周三,2624,萬能,三奖,061/97,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1997-05-21,周三,2624,萬能,三奖,061/97,"",EARTH GOD,大馬彩
1997-05-21,周三,2624,萬能,三奖,061/97,鹧,Partridge,多多
1996-10-02,周三,2624,山打根馬會,特别奖,118/1996,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1996-10-02,周三,2624,山打根馬會,特别奖,118/1996,"",EARTH GOD,大馬彩
1996-10-02,周三,2624,山打根馬會,特别奖,118/1996,鹧,Partridge,多多
1995-08-12,周六,2624,山打根馬會,特别奖,79/1995,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1995-08-12,周六,2624,山打根馬會,特别奖,79/1995,"",EARTH GOD,大馬彩
1995-08-12,周六,2624,山打根馬會,特别奖,79/1995,鹧,Partridge,多多
1994-12-10,周六,2624,星池,特别奖,D19941210,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1994-12-10,周六,2624,星池,特别奖,D19941210,"",EARTH GOD,大馬彩
1994-12-10,周六,2624,星池,特别奖,D19941210,鹧,Partridge,多多
1992-05-06,周三,2624,大馬彩,特别奖,0355/92,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1992-05-06,周三,2624,大馬彩,特别奖,0355/92,"",EARTH GOD,大馬彩
1992-05-06,周三,2624,大馬彩,特别奖,0355/92,鹧,Partridge,多多
1990-02-24,周六,2624,萬能,安慰奖,024/90,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1990-02-24,周六,2624,萬能,安慰奖,024/90,"",EARTH GOD,大馬彩
1990-02-24,周六,2624,萬能,安慰奖,024/90,鹧,Partridge,多多
1989-07-30,周日,2624,星池,特别奖,D19890730,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1989-07-30,周日,2624,星池,特别奖,D19890730,"",EARTH GOD,大馬彩
1989-07-30,周日,2624,星池,特别奖,D19890730,鹧,Partridge,多多
1987-07-25,周六,2624,萬能,特别奖,089/87,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1987-07-25,周六,2624,萬能,特别奖,089/87,"",EARTH GOD,大馬彩
1987-07-25,周六,2624,萬能,特别奖,089/87,鹧,Partridge,多多
1987-03-29,周日,2624,星池,特别奖,D19870329,买迷你光碟播放机,Buying Minidisc (MD) Player,萬能
1987-03-29,周日,2624,星池,特别奖,D19870329,"",EARTH GOD,大馬彩
1987-03-29,周日,2624,星池,特别奖,D19870329,鹧,Partridge,多多
