开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-03,周二,496,山打根馬會,安慰奖,121/13,"",MOTHER,大馬彩
2013-09-03,周二,496,山打根馬會,安慰奖,121/13,母亲,Mother,多多
2013-06-12,周三,496,沙巴彩,特别奖,1961/13,母亲,Mother,萬能
2013-06-12,周三,496,沙巴彩,特别奖,1961/13,"",MOTHER,大馬彩
2013-06-12,周三,496,沙巴彩,特别奖,1961/13,母亲,Mother,多多
2013-05-26,周日,496,大馬彩,首奖,3834/13,母亲,Mother,萬能
2013-05-26,周日,496,大馬彩,首奖,3834/13,"",MOTHER,大馬彩
2013-05-26,周日,496,大馬彩,首奖,3834/13,母亲,Mother,多多
2013-05-12,周日,496,沙巴彩,安慰奖,1947/13,母亲,Mother,萬能
2013-05-12,周日,496,沙巴彩,安慰奖,1947/13,"",MOTHER,大馬彩
2013-05-12,周日,496,沙巴彩,安慰奖,1947/13,母亲,Mother,多多
2013-01-13,周日,496,多多,安慰奖,3821/13,母亲,Mother,萬能
2013-01-13,周日,496,多多,安慰奖,3821/13,"",MOTHER,大馬彩
2013-01-13,周日,496,多多,安慰奖,3821/13,母亲,Mother,多多
2012-12-16,周日,496,多多,安慰奖,3807/12,母亲,Mother,萬能
2012-12-16,周日,496,多多,安慰奖,3807/12,"",MOTHER,大馬彩
2012-12-16,周日,496,多多,安慰奖,3807/12,母亲,Mother,多多
2012-08-26,周日,496,萬能,特别奖,973/12,母亲,Mother,萬能
2012-08-26,周日,496,萬能,特别奖,973/12,"",MOTHER,大馬彩
2012-08-26,周日,496,萬能,特别奖,973/12,母亲,Mother,多多
2012-06-02,周六,496,星池,特别奖,3332/2012,母亲,Mother,萬能
2012-06-02,周六,496,星池,特别奖,3332/2012,"",MOTHER,大馬彩
2012-06-02,周六,496,星池,特别奖,3332/2012,母亲,Mother,多多
2012-04-15,周日,496,多多,首奖,3688/12,母亲,Mother,萬能
2012-04-15,周日,496,多多,首奖,3688/12,"",MOTHER,大馬彩
2012-04-15,周日,496,多多,首奖,3688/12,母亲,Mother,多多
2012-02-01,周三,496,山打根馬會,安慰奖,18/12,母亲,Mother,萬能
2012-02-01,周三,496,山打根馬會,安慰奖,18/12,"",MOTHER,大馬彩
2012-02-01,周三,496,山打根馬會,安慰奖,18/12,母亲,Mother,多多
2011-12-31,周六,496,萬能,安慰奖,857/11,母亲,Mother,萬能
2011-12-31,周六,496,萬能,安慰奖,857/11,"",MOTHER,大馬彩
2011-12-31,周六,496,萬能,安慰奖,857/11,母亲,Mother,多多
2011-08-17,周三,496,大馬彩,安慰奖,3516/11,母亲,Mother,萬能
2011-08-17,周三,496,大馬彩,安慰奖,3516/11,"",MOTHER,大馬彩
2011-08-17,周三,496,大馬彩,安慰奖,3516/11,母亲,Mother,多多
2011-07-16,周六,496,山打根馬會,特别奖,97/11,母亲,Mother,萬能
2011-07-16,周六,496,山打根馬會,特别奖,97/11,"",MOTHER,大馬彩
2011-07-16,周六,496,山打根馬會,特别奖,97/11,母亲,Mother,多多
2010-11-07,周日,496,多多,特别奖,3434/10,母亲,Mother,萬能
2010-11-07,周日,496,多多,特别奖,3434/10,"",MOTHER,大馬彩
2010-11-07,周日,496,多多,特别奖,3434/10,母亲,Mother,多多
2010-04-07,周三,496,多多,特别奖,3331/10,母亲,Mother,萬能
2010-04-07,周三,496,多多,特别奖,3331/10,"",MOTHER,大馬彩
2010-04-07,周三,496,多多,特别奖,3331/10,母亲,Mother,多多
2009-12-29,周二,496,山打根馬會,特别奖,175/09,母亲,Mother,萬能
2009-12-29,周二,496,山打根馬會,特别奖,175/09,"",MOTHER,大馬彩
2009-12-29,周二,496,山打根馬會,特别奖,175/09,母亲,Mother,多多
2009-04-19,周日,496,沙巴彩,安慰奖,1226/09,母亲,Mother,萬能
2009-04-19,周日,496,沙巴彩,安慰奖,1226/09,"",MOTHER,大馬彩
2009-04-19,周日,496,沙巴彩,安慰奖,1226/09,母亲,Mother,多多
2009-03-18,周三,496,星池,特别奖,2830/2009,母亲,Mother,萬能
2009-03-18,周三,496,星池,特别奖,2830/2009,"",MOTHER,大馬彩
2009-03-18,周三,496,星池,特别奖,2830/2009,母亲,Mother,多多
2009-03-15,周日,496,砂大萬,安慰奖,2302/09,母亲,Mother,萬能
2009-03-15,周日,496,砂大萬,安慰奖,2302/09,"",MOTHER,大馬彩
2009-03-15,周日,496,砂大萬,安慰奖,2302/09,母亲,Mother,多多
2008-12-13,周六,496,大馬彩,安慰奖,3044/08,母亲,Mother,萬能
2008-12-13,周六,496,大馬彩,安慰奖,3044/08,"",MOTHER,大馬彩
2008-12-13,周六,496,大馬彩,安慰奖,3044/08,母亲,Mother,多多
2008-10-15,周三,496,多多,安慰奖,3071/08,母亲,Mother,萬能
2008-10-15,周三,496,多多,安慰奖,3071/08,"",MOTHER,大馬彩
2008-10-15,周三,496,多多,安慰奖,3071/08,母亲,Mother,多多
2008-08-27,周三,496,山打根馬會,首奖,106/08,母亲,Mother,萬能
2008-08-27,周三,496,山打根馬會,首奖,106/08,"",MOTHER,大馬彩
2008-08-27,周三,496,山打根馬會,首奖,106/08,母亲,Mother,多多
2008-03-01,周六,496,萬能,特别奖,195/08,母亲,Mother,萬能
2008-03-01,周六,496,萬能,特别奖,195/08,"",MOTHER,大馬彩
2008-03-01,周六,496,萬能,特别奖,195/08,母亲,Mother,多多
2007-09-09,周日,496,山打根馬會,特别奖,116/07,母亲,Mother,萬能
2007-09-09,周日,496,山打根馬會,特别奖,116/07,"",MOTHER,大馬彩
2007-09-09,周日,496,山打根馬會,特别奖,116/07,母亲,Mother,多多
2007-01-28,周日,496,星池,二奖,2496/2007,母亲,Mother,萬能
2007-01-28,周日,496,星池,二奖,2496/2007,"",MOTHER,大馬彩
2007-01-28,周日,496,星池,二奖,2496/2007,母亲,Mother,多多
2006-11-29,周三,496,多多,安慰奖,2763/06,母亲,Mother,萬能
2006-11-29,周三,496,多多,安慰奖,2763/06,"",MOTHER,大馬彩
2006-11-29,周三,496,多多,安慰奖,2763/06,母亲,Mother,多多
2006-11-12,周日,496,山打根馬會,特别奖,148/06,母亲,Mother,萬能
2006-11-12,周日,496,山打根馬會,特别奖,148/06,"",MOTHER,大馬彩
2006-11-12,周日,496,山打根馬會,特别奖,148/06,母亲,Mother,多多
2005-07-02,周六,496,大馬彩,特别奖,2471/05,母亲,Mother,萬能
2005-07-02,周六,496,大馬彩,特别奖,2471/05,"",MOTHER,大馬彩
2005-07-02,周六,496,大馬彩,特别奖,2471/05,母亲,Mother,多多
2005-02-15,周二,496,多多,特别奖,2458/05,母亲,Mother,萬能
2005-02-15,周二,496,多多,特别奖,2458/05,"",MOTHER,大馬彩
2005-02-15,周二,496,多多,特别奖,2458/05,母亲,Mother,多多
2004-07-25,周日,496,星池,特别奖,2103/2004,母亲,Mother,萬能
2004-07-25,周日,496,星池,特别奖,2103/2004,"",MOTHER,大馬彩
2004-07-25,周日,496,星池,特别奖,2103/2004,母亲,Mother,多多
2004-04-10,周六,496,沙巴彩,特别奖,384/04,母亲,Mother,萬能
2004-04-10,周六,496,沙巴彩,特别奖,384/04,"",MOTHER,大馬彩
2004-04-10,周六,496,沙巴彩,特别奖,384/04,母亲,Mother,多多
2004-01-21,周三,496,多多,安慰奖,2278/04,母亲,Mother,萬能
2004-01-21,周三,496,多多,安慰奖,2278/04,"",MOTHER,大馬彩
2004-01-21,周三,496,多多,安慰奖,2278/04,母亲,Mother,多多
2003-02-25,周二,496,沙巴彩,二奖,200/03,母亲,Mother,萬能
2003-02-25,周二,496,沙巴彩,二奖,200/03,"",MOTHER,大馬彩
2003-02-25,周二,496,沙巴彩,二奖,200/03,母亲,Mother,多多
2003-02-15,周六,496,山打根馬會,安慰奖,23/03,母亲,Mother,萬能
2003-02-15,周六,496,山打根馬會,安慰奖,23/03,"",MOTHER,大馬彩
2003-02-15,周六,496,山打根馬會,安慰奖,23/03,母亲,Mother,多多
2002-10-27,周日,496,山打根馬會,特别奖,137/02,母亲,Mother,萬能
2002-10-27,周日,496,山打根馬會,特别奖,137/02,"",MOTHER,大馬彩
2002-10-27,周日,496,山打根馬會,特别奖,137/02,母亲,Mother,多多
2002-05-26,周日,496,沙巴彩,特别奖,076/02,母亲,Mother,萬能
2002-05-26,周日,496,沙巴彩,特别奖,076/02,"",MOTHER,大馬彩
2002-05-26,周日,496,沙巴彩,特别奖,076/02,母亲,Mother,多多
2001-10-24,周三,496,山打根馬會,安慰奖,133/2001,母亲,Mother,萬能
2001-10-24,周三,496,山打根馬會,安慰奖,133/2001,"",MOTHER,大馬彩
2001-10-24,周三,496,山打根馬會,安慰奖,133/2001,母亲,Mother,多多
2001-04-29,周日,496,山打根馬會,安慰奖,53/2001,母亲,Mother,萬能
2001-04-29,周日,496,山打根馬會,安慰奖,53/2001,"",MOTHER,大馬彩
2001-04-29,周日,496,山打根馬會,安慰奖,53/2001,母亲,Mother,多多
2001-03-14,周三,496,大馬彩,三奖,1758/01,母亲,Mother,萬能
2001-03-14,周三,496,大馬彩,三奖,1758/01,"",MOTHER,大馬彩
2001-03-14,周三,496,大馬彩,三奖,1758/01,母亲,Mother,多多
2001-01-07,周日,496,多多,特别奖,1782/01,母亲,Mother,萬能
2001-01-07,周日,496,多多,特别奖,1782/01,"",MOTHER,大馬彩
2001-01-07,周日,496,多多,特别奖,1782/01,母亲,Mother,多多
2000-10-29,周日,496,大馬彩,安慰奖,1697/00,母亲,Mother,萬能
2000-10-29,周日,496,大馬彩,安慰奖,1697/00,"",MOTHER,大馬彩
2000-10-29,周日,496,大馬彩,安慰奖,1697/00,母亲,Mother,多多
2000-06-25,周日,496,砂大萬,安慰奖,0852/00,母亲,Mother,萬能
2000-06-25,周日,496,砂大萬,安慰奖,0852/00,"",MOTHER,大馬彩
2000-06-25,周日,496,砂大萬,安慰奖,0852/00,母亲,Mother,多多
2000-04-26,周三,496,多多,特别奖,1668/00,母亲,Mother,萬能
2000-04-26,周三,496,多多,特别奖,1668/00,"",MOTHER,大馬彩
2000-04-26,周三,496,多多,特别奖,1668/00,母亲,Mother,多多
2000-01-26,周三,496,山打根馬會,安慰奖,12/2000,母亲,Mother,萬能
2000-01-26,周三,496,山打根馬會,安慰奖,12/2000,"",MOTHER,大馬彩
2000-01-26,周三,496,山打根馬會,安慰奖,12/2000,母亲,Mother,多多
1999-11-21,周日,496,大馬彩,安慰奖,1545/99,母亲,Mother,萬能
1999-11-21,周日,496,大馬彩,安慰奖,1545/99,"",MOTHER,大馬彩
1999-11-21,周日,496,大馬彩,安慰奖,1545/99,母亲,Mother,多多
1999-09-11,周六,496,萬能,安慰奖,109/99,母亲,Mother,萬能
1999-09-11,周六,496,萬能,安慰奖,109/99,"",MOTHER,大馬彩
1999-09-11,周六,496,萬能,安慰奖,109/99,母亲,Mother,多多
1999-05-05,周三,496,砂大萬,特别奖,0665/99,母亲,Mother,萬能
1999-05-05,周三,496,砂大萬,特别奖,0665/99,"",MOTHER,大馬彩
1999-05-05,周三,496,砂大萬,特别奖,0665/99,母亲,Mother,多多
1999-02-27,周六,496,大馬彩,特别奖,1423/99,母亲,Mother,萬能
1999-02-27,周六,496,大馬彩,特别奖,1423/99,"",MOTHER,大馬彩
1999-02-27,周六,496,大馬彩,特别奖,1423/99,母亲,Mother,多多
1998-02-07,周六,496,山打根馬會,二奖,16/1998,母亲,Mother,萬能
1998-02-07,周六,496,山打根馬會,二奖,16/1998,"",MOTHER,大馬彩
1998-02-07,周六,496,山打根馬會,二奖,16/1998,母亲,Mother,多多
1998-01-18,周日,496,星池,特别奖,D19980118,母亲,Mother,萬能
1998-01-18,周日,496,星池,特别奖,D19980118,"",MOTHER,大馬彩
1998-01-18,周日,496,星池,特别奖,D19980118,母亲,Mother,多多
1997-05-17,周六,496,山打根馬會,三奖,59/1997,母亲,Mother,萬能
1997-05-17,周六,496,山打根馬會,三奖,59/1997,"",MOTHER,大馬彩
1997-05-17,周六,496,山打根馬會,三奖,59/1997,母亲,Mother,多多
1995-01-14,周六,496,萬能,特别奖,006/95,母亲,Mother,萬能
1995-01-14,周六,496,萬能,特别奖,006/95,"",MOTHER,大馬彩
1995-01-14,周六,496,萬能,特别奖,006/95,母亲,Mother,多多
1994-11-12,周六,496,星池,安慰奖,D19941112,母亲,Mother,萬能
1994-11-12,周六,496,星池,安慰奖,D19941112,"",MOTHER,大馬彩
1994-11-12,周六,496,星池,安慰奖,D19941112,母亲,Mother,多多
1994-03-05,周六,496,萬能,安慰奖,028/94,母亲,Mother,萬能
1994-03-05,周六,496,萬能,安慰奖,028/94,"",MOTHER,大馬彩
1994-03-05,周六,496,萬能,安慰奖,028/94,母亲,Mother,多多
1992-01-18,周六,496,大馬彩,安慰奖,0308/92,母亲,Mother,萬能
1992-01-18,周六,496,大馬彩,安慰奖,0308/92,"",MOTHER,大馬彩
1992-01-18,周六,496,大馬彩,安慰奖,0308/92,母亲,Mother,多多
1991-11-10,周日,496,大馬彩,特别奖,0279/91,母亲,Mother,萬能
1991-11-10,周日,496,大馬彩,特别奖,0279/91,"",MOTHER,大馬彩
1991-11-10,周日,496,大馬彩,特别奖,0279/91,母亲,Mother,多多
1990-03-12,周一,496,萬能,安慰奖,031/90,母亲,Mother,萬能
1990-03-12,周一,496,萬能,安慰奖,031/90,"",MOTHER,大馬彩
1990-03-12,周一,496,萬能,安慰奖,031/90,母亲,Mother,多多
1987-12-13,周日,496,星池,安慰奖,D19871213,母亲,Mother,萬能
1987-12-13,周日,496,星池,安慰奖,D19871213,"",MOTHER,大馬彩
1987-12-13,周日,496,星池,安慰奖,D19871213,母亲,Mother,多多
1986-07-12,周六,496,星池,特别奖,D19860712,母亲,Mother,萬能
1986-07-12,周六,496,星池,特别奖,D19860712,"",MOTHER,大馬彩
1986-07-12,周六,496,星池,特别奖,D19860712,母亲,Mother,多多
