开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-28,周二,9970,多多,特别奖,5066/20,"",QUARREL,大馬彩
2020-01-28,周二,9970,多多,特别奖,5066/20,步,Step,多多
2019-02-23,周六,9970,多多,安慰奖,4911/19,细嘴鸟,Snipe,萬能
2019-02-23,周六,9970,多多,安慰奖,4911/19,"",QUARREL,大馬彩
2019-02-23,周六,9970,多多,安慰奖,4911/19,步,Step,多多
2018-09-09,周日,9970,多多,安慰奖,4830/18,细嘴鸟,Snipe,萬能
2018-09-09,周日,9970,多多,安慰奖,4830/18,"",QUARREL,大馬彩
2018-09-09,周日,9970,多多,安慰奖,4830/18,步,Step,多多
2018-03-06,周二,9970,砂大萬,特别奖,3900/18,细嘴鸟,Snipe,萬能
2018-03-06,周二,9970,砂大萬,特别奖,3900/18,"",QUARREL,大馬彩
2018-03-06,周二,9970,砂大萬,特别奖,3900/18,步,Step,多多
2017-12-02,周六,9970,多多,特别奖,4692/17,细嘴鸟,Snipe,萬能
2017-12-02,周六,9970,多多,特别奖,4692/17,"",QUARREL,大馬彩
2017-12-02,周六,9970,多多,特别奖,4692/17,步,Step,多多
2017-11-26,周日,9970,萬能,特别奖,921/17,细嘴鸟,Snipe,萬能
2017-11-26,周日,9970,萬能,特别奖,921/17,"",QUARREL,大馬彩
2017-11-26,周日,9970,萬能,特别奖,921/17,步,Step,多多
2017-11-25,周六,9970,星池,特别奖,4190,细嘴鸟,Snipe,萬能
2017-11-25,周六,9970,星池,特别奖,4190,"",QUARREL,大馬彩
2017-11-25,周六,9970,星池,特别奖,4190,步,Step,多多
2017-02-11,周六,9970,砂大萬,安慰奖,3710/17,细嘴鸟,Snipe,萬能
2017-02-11,周六,9970,砂大萬,安慰奖,3710/17,"",QUARREL,大馬彩
2017-02-11,周六,9970,砂大萬,安慰奖,3710/17,步,Step,多多
2016-01-30,周六,9970,大馬彩,特别奖,4311/16,细嘴鸟,Snipe,萬能
2016-01-30,周六,9970,大馬彩,特别奖,4311/16,"",QUARREL,大馬彩
2016-01-30,周六,9970,大馬彩,特别奖,4311/16,步,Step,多多
2015-07-12,周日,9970,沙巴彩,首奖,2333/15,细嘴鸟,Snipe,萬能
2015-07-12,周日,9970,沙巴彩,首奖,2333/15,"",QUARREL,大馬彩
2015-07-12,周日,9970,沙巴彩,首奖,2333/15,步,Step,多多
2015-06-27,周六,9970,山打根馬會,特别奖,89/15,细嘴鸟,Snipe,萬能
2015-06-27,周六,9970,山打根馬會,特别奖,89/15,"",QUARREL,大馬彩
2015-06-27,周六,9970,山打根馬會,特别奖,89/15,步,Step,多多
2015-05-30,周六,9970,砂大萬,安慰奖,3405/15,细嘴鸟,Snipe,萬能
2015-05-30,周六,9970,砂大萬,安慰奖,3405/15,"",QUARREL,大馬彩
2015-05-30,周六,9970,砂大萬,安慰奖,3405/15,步,Step,多多
2015-04-28,周二,9970,沙巴彩,特别奖,2297/15,细嘴鸟,Snipe,萬能
2015-04-28,周二,9970,沙巴彩,特别奖,2297/15,"",QUARREL,大馬彩
2015-04-28,周二,9970,沙巴彩,特别奖,2297/15,步,Step,多多
2014-11-22,周六,9970,星池,特别奖,3719,细嘴鸟,Snipe,萬能
2014-11-22,周六,9970,星池,特别奖,3719,"",QUARREL,大馬彩
2014-11-22,周六,9970,星池,特别奖,3719,步,Step,多多
2014-06-25,周三,9970,多多,特别奖,4080/14,细嘴鸟,Snipe,萬能
2014-06-25,周三,9970,多多,特别奖,4080/14,"",QUARREL,大馬彩
2014-06-25,周三,9970,多多,特别奖,4080/14,步,Step,多多
2014-03-29,周六,9970,山打根馬會,安慰奖,45/14,细嘴鸟,Snipe,萬能
2014-03-29,周六,9970,山打根馬會,安慰奖,45/14,"",QUARREL,大馬彩
2014-03-29,周六,9970,山打根馬會,安慰奖,45/14,步,Step,多多
2013-05-18,周六,9970,大馬彩,安慰奖,3830/13,细嘴鸟,Snipe,萬能
2013-05-18,周六,9970,大馬彩,安慰奖,3830/13,"",QUARREL,大馬彩
2013-05-18,周六,9970,大馬彩,安慰奖,3830/13,步,Step,多多
2013-04-21,周日,9970,大馬彩,特别奖,3817/13,细嘴鸟,Snipe,萬能
2013-04-21,周日,9970,大馬彩,特别奖,3817/13,"",QUARREL,大馬彩
2013-04-21,周日,9970,大馬彩,特别奖,3817/13,步,Step,多多
2013-04-13,周六,9970,砂大萬,特别奖,3025/13,细嘴鸟,Snipe,萬能
2013-04-13,周六,9970,砂大萬,特别奖,3025/13,"",QUARREL,大馬彩
2013-04-13,周六,9970,砂大萬,特别奖,3025/13,步,Step,多多
2013-02-10,周日,9970,萬能,安慰奖,058/13,细嘴鸟,Snipe,萬能
2013-02-10,周日,9970,萬能,安慰奖,058/13,"",QUARREL,大馬彩
2013-02-10,周日,9970,萬能,安慰奖,058/13,步,Step,多多
2012-12-12,周三,9970,沙巴彩,特别奖,1871/12,细嘴鸟,Snipe,萬能
2012-12-12,周三,9970,沙巴彩,特别奖,1871/12,"",QUARREL,大馬彩
2012-12-12,周三,9970,沙巴彩,特别奖,1871/12,步,Step,多多
2012-12-05,周三,9970,沙巴彩,特别奖,1868/12,细嘴鸟,Snipe,萬能
2012-12-05,周三,9970,沙巴彩,特别奖,1868/12,"",QUARREL,大馬彩
2012-12-05,周三,9970,沙巴彩,特别奖,1868/12,步,Step,多多
2012-11-11,周日,9970,星池,首奖,3402/2012,细嘴鸟,Snipe,萬能
2012-11-11,周日,9970,星池,首奖,3402/2012,"",QUARREL,大馬彩
2012-11-11,周日,9970,星池,首奖,3402/2012,步,Step,多多
2012-09-09,周日,9970,沙巴彩,安慰奖,1826/12,细嘴鸟,Snipe,萬能
2012-09-09,周日,9970,沙巴彩,安慰奖,1826/12,"",QUARREL,大馬彩
2012-09-09,周日,9970,沙巴彩,安慰奖,1826/12,步,Step,多多
2011-12-24,周六,9970,萬能,安慰奖,853/11,细嘴鸟,Snipe,萬能
2011-12-24,周六,9970,萬能,安慰奖,853/11,"",QUARREL,大馬彩
2011-12-24,周六,9970,萬能,安慰奖,853/11,步,Step,多多
2011-07-20,周三,9970,星池,特别奖,3196/2011,细嘴鸟,Snipe,萬能
2011-07-20,周三,9970,星池,特别奖,3196/2011,"",QUARREL,大馬彩
2011-07-20,周三,9970,星池,特别奖,3196/2011,步,Step,多多
2011-06-11,周六,9970,沙巴彩,安慰奖,1604/11,细嘴鸟,Snipe,萬能
2011-06-11,周六,9970,沙巴彩,安慰奖,1604/11,"",QUARREL,大馬彩
2011-06-11,周六,9970,沙巴彩,安慰奖,1604/11,步,Step,多多
2011-05-25,周三,9970,大馬彩,安慰奖,3477/11,细嘴鸟,Snipe,萬能
2011-05-25,周三,9970,大馬彩,安慰奖,3477/11,"",QUARREL,大馬彩
2011-05-25,周三,9970,大馬彩,安慰奖,3477/11,步,Step,多多
2011-01-19,周三,9970,砂大萬,特别奖,2626/11,细嘴鸟,Snipe,萬能
2011-01-19,周三,9970,砂大萬,特别奖,2626/11,"",QUARREL,大馬彩
2011-01-19,周三,9970,砂大萬,特别奖,2626/11,步,Step,多多
2010-12-26,周日,9970,萬能,特别奖,678/10,细嘴鸟,Snipe,萬能
2010-12-26,周日,9970,萬能,特别奖,678/10,"",QUARREL,大馬彩
2010-12-26,周日,9970,萬能,特别奖,678/10,步,Step,多多
2010-10-30,周六,9970,星池,安慰奖,3083/2010,细嘴鸟,Snipe,萬能
2010-10-30,周六,9970,星池,安慰奖,3083/2010,"",QUARREL,大馬彩
2010-10-30,周六,9970,星池,安慰奖,3083/2010,步,Step,多多
2010-04-11,周日,9970,沙巴彩,三奖,1399/10,细嘴鸟,Snipe,萬能
2010-04-11,周日,9970,沙巴彩,三奖,1399/10,"",QUARREL,大馬彩
2010-04-11,周日,9970,沙巴彩,三奖,1399/10,步,Step,多多
2010-01-09,周六,9970,大馬彩,特别奖,3233/10,细嘴鸟,Snipe,萬能
2010-01-09,周六,9970,大馬彩,特别奖,3233/10,"",QUARREL,大馬彩
2010-01-09,周六,9970,大馬彩,特别奖,3233/10,步,Step,多多
2009-07-22,周三,9970,萬能,特别奖,424/09,细嘴鸟,Snipe,萬能
2009-07-22,周三,9970,萬能,特别奖,424/09,"",QUARREL,大馬彩
2009-07-22,周三,9970,萬能,特别奖,424/09,步,Step,多多
2009-07-14,周二,9970,萬能,安慰奖,420/09,细嘴鸟,Snipe,萬能
2009-07-14,周二,9970,萬能,安慰奖,420/09,"",QUARREL,大馬彩
2009-07-14,周二,9970,萬能,安慰奖,420/09,步,Step,多多
2008-12-14,周日,9970,大馬彩,安慰奖,3045/08,细嘴鸟,Snipe,萬能
2008-12-14,周日,9970,大馬彩,安慰奖,3045/08,"",QUARREL,大馬彩
2008-12-14,周日,9970,大馬彩,安慰奖,3045/08,步,Step,多多
2008-09-21,周日,9970,大馬彩,首奖,3008/08,细嘴鸟,Snipe,萬能
2008-09-21,周日,9970,大馬彩,首奖,3008/08,"",QUARREL,大馬彩
2008-09-21,周日,9970,大馬彩,首奖,3008/08,步,Step,多多
2008-06-18,周三,9970,沙巴彩,安慰奖,1086/08,细嘴鸟,Snipe,萬能
2008-06-18,周三,9970,沙巴彩,安慰奖,1086/08,"",QUARREL,大馬彩
2008-06-18,周三,9970,沙巴彩,安慰奖,1086/08,步,Step,多多
2008-04-27,周日,9970,沙巴彩,特别奖,1064/08,细嘴鸟,Snipe,萬能
2008-04-27,周日,9970,沙巴彩,特别奖,1064/08,"",QUARREL,大馬彩
2008-04-27,周日,9970,沙巴彩,特别奖,1064/08,步,Step,多多
2008-03-29,周六,9970,山打根馬會,特别奖,41/08,细嘴鸟,Snipe,萬能
2008-03-29,周六,9970,山打根馬會,特别奖,41/08,"",QUARREL,大馬彩
2008-03-29,周六,9970,山打根馬會,特别奖,41/08,步,Step,多多
2006-12-05,周二,9970,多多,特别奖,2766/06,细嘴鸟,Snipe,萬能
2006-12-05,周二,9970,多多,特别奖,2766/06,"",QUARREL,大馬彩
2006-12-05,周二,9970,多多,特别奖,2766/06,步,Step,多多
2006-09-09,周六,9970,萬能,安慰奖,108/06,细嘴鸟,Snipe,萬能
2006-09-09,周六,9970,萬能,安慰奖,108/06,"",QUARREL,大馬彩
2006-09-09,周六,9970,萬能,安慰奖,108/06,步,Step,多多
2005-08-28,周日,9970,砂大萬,安慰奖,1710/05,细嘴鸟,Snipe,萬能
2005-08-28,周日,9970,砂大萬,安慰奖,1710/05,"",QUARREL,大馬彩
2005-08-28,周日,9970,砂大萬,安慰奖,1710/05,步,Step,多多
2005-06-12,周日,9970,山打根馬會,安慰奖,80/05,细嘴鸟,Snipe,萬能
2005-06-12,周日,9970,山打根馬會,安慰奖,80/05,"",QUARREL,大馬彩
2005-06-12,周日,9970,山打根馬會,安慰奖,80/05,步,Step,多多
2004-05-30,周日,9970,萬能,安慰奖,065/04,细嘴鸟,Snipe,萬能
2004-05-30,周日,9970,萬能,安慰奖,065/04,"",QUARREL,大馬彩
2004-05-30,周日,9970,萬能,安慰奖,065/04,步,Step,多多
2002-06-22,周六,9970,萬能,安慰奖,074/02,细嘴鸟,Snipe,萬能
2002-06-22,周六,9970,萬能,安慰奖,074/02,"",QUARREL,大馬彩
2002-06-22,周六,9970,萬能,安慰奖,074/02,步,Step,多多
2002-05-25,周六,9970,山打根馬會,三奖,65/02,细嘴鸟,Snipe,萬能
2002-05-25,周六,9970,山打根馬會,三奖,65/02,"",QUARREL,大馬彩
2002-05-25,周六,9970,山打根馬會,三奖,65/02,步,Step,多多
2001-10-20,周六,9970,砂大萬,安慰奖,1067/01,细嘴鸟,Snipe,萬能
2001-10-20,周六,9970,砂大萬,安慰奖,1067/01,"",QUARREL,大馬彩
2001-10-20,周六,9970,砂大萬,安慰奖,1067/01,步,Step,多多
2000-06-03,周六,9970,大馬彩,特别奖,1630/00,细嘴鸟,Snipe,萬能
2000-06-03,周六,9970,大馬彩,特别奖,1630/00,"",QUARREL,大馬彩
2000-06-03,周六,9970,大馬彩,特别奖,1630/00,步,Step,多多
1999-07-04,周日,9970,山打根馬會,特别奖,84/1999,细嘴鸟,Snipe,萬能
1999-07-04,周日,9970,山打根馬會,特别奖,84/1999,"",QUARREL,大馬彩
1999-07-04,周日,9970,山打根馬會,特别奖,84/1999,步,Step,多多
1998-11-01,周日,9970,砂大萬,安慰奖,0582/98,细嘴鸟,Snipe,萬能
1998-11-01,周日,9970,砂大萬,安慰奖,0582/98,"",QUARREL,大馬彩
1998-11-01,周日,9970,砂大萬,安慰奖,0582/98,步,Step,多多
1996-12-21,周六,9970,星池,安慰奖,D19961221,细嘴鸟,Snipe,萬能
1996-12-21,周六,9970,星池,安慰奖,D19961221,"",QUARREL,大馬彩
1996-12-21,周六,9970,星池,安慰奖,D19961221,步,Step,多多
1996-10-12,周六,9970,大馬彩,安慰奖,1049/96,细嘴鸟,Snipe,萬能
1996-10-12,周六,9970,大馬彩,安慰奖,1049/96,"",QUARREL,大馬彩
1996-10-12,周六,9970,大馬彩,安慰奖,1049/96,步,Step,多多
1996-04-24,周三,9970,大馬彩,首奖,0976/96,细嘴鸟,Snipe,萬能
1996-04-24,周三,9970,大馬彩,首奖,0976/96,"",QUARREL,大馬彩
1996-04-24,周三,9970,大馬彩,首奖,0976/96,步,Step,多多
1995-09-30,周六,9970,大馬彩,安慰奖,0887/95,细嘴鸟,Snipe,萬能
1995-09-30,周六,9970,大馬彩,安慰奖,0887/95,"",QUARREL,大馬彩
1995-09-30,周六,9970,大馬彩,安慰奖,0887/95,步,Step,多多
1995-08-16,周三,9970,萬能,特别奖,098/95,细嘴鸟,Snipe,萬能
1995-08-16,周三,9970,萬能,特别奖,098/95,"",QUARREL,大馬彩
1995-08-16,周三,9970,萬能,特别奖,098/95,步,Step,多多
1995-01-29,周日,9970,星池,安慰奖,D19950129,细嘴鸟,Snipe,萬能
1995-01-29,周日,9970,星池,安慰奖,D19950129,"",QUARREL,大馬彩
1995-01-29,周日,9970,星池,安慰奖,D19950129,步,Step,多多
1994-12-07,周三,9970,萬能,安慰奖,147/94,细嘴鸟,Snipe,萬能
1994-12-07,周三,9970,萬能,安慰奖,147/94,"",QUARREL,大馬彩
1994-12-07,周三,9970,萬能,安慰奖,147/94,步,Step,多多
1994-08-10,周三,9970,多多,安慰奖,761/94,细嘴鸟,Snipe,萬能
1994-08-10,周三,9970,多多,安慰奖,761/94,"",QUARREL,大馬彩
1994-08-10,周三,9970,多多,安慰奖,761/94,步,Step,多多
1993-12-02,周四,9970,萬能,特别奖,144/93,细嘴鸟,Snipe,萬能
1993-12-02,周四,9970,萬能,特别奖,144/93,"",QUARREL,大馬彩
1993-12-02,周四,9970,萬能,特别奖,144/93,步,Step,多多
1992-07-05,周日,9970,多多,特别奖,433/92,细嘴鸟,Snipe,萬能
1992-07-05,周日,9970,多多,特别奖,433/92,"",QUARREL,大馬彩
1992-07-05,周日,9970,多多,特别奖,433/92,步,Step,多多
1992-06-28,周日,9970,大馬彩,安慰奖,0378/92,细嘴鸟,Snipe,萬能
1992-06-28,周日,9970,大馬彩,安慰奖,0378/92,"",QUARREL,大馬彩
1992-06-28,周日,9970,大馬彩,安慰奖,0378/92,步,Step,多多
1992-04-18,周六,9970,大馬彩,安慰奖,0347/92,细嘴鸟,Snipe,萬能
1992-04-18,周六,9970,大馬彩,安慰奖,0347/92,"",QUARREL,大馬彩
1992-04-18,周六,9970,大馬彩,安慰奖,0347/92,步,Step,多多
1988-07-09,周六,9970,星池,安慰奖,D19880709,细嘴鸟,Snipe,萬能
1988-07-09,周六,9970,星池,安慰奖,D19880709,"",QUARREL,大馬彩
1988-07-09,周六,9970,星池,安慰奖,D19880709,步,Step,多多
