开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-24,周日,9197,星池,二奖,4887,"",PARACHUTE OFF BUILDING,大馬彩
2022-07-24,周日,9197,星池,二奖,4887,诗,Poetry,多多
2022-02-19,周六,9197,多多,安慰奖,5421/22,壮男,Strong Man,萬能
2022-02-19,周六,9197,多多,安慰奖,5421/22,"",PARACHUTE OFF BUILDING,大馬彩
2022-02-19,周六,9197,多多,安慰奖,5421/22,诗,Poetry,多多
2021-12-04,周六,9197,砂大萬,安慰奖,4542/21,壮男,Strong Man,萬能
2021-12-04,周六,9197,砂大萬,安慰奖,4542/21,"",PARACHUTE OFF BUILDING,大馬彩
2021-12-04,周六,9197,砂大萬,安慰奖,4542/21,诗,Poetry,多多
2021-05-15,周六,9197,砂大萬,特别奖,4442/21,壮男,Strong Man,萬能
2021-05-15,周六,9197,砂大萬,特别奖,4442/21,"",PARACHUTE OFF BUILDING,大馬彩
2021-05-15,周六,9197,砂大萬,特别奖,4442/21,诗,Poetry,多多
2021-02-03,周三,9197,砂大萬,特别奖,4394/21,壮男,Strong Man,萬能
2021-02-03,周三,9197,砂大萬,特别奖,4394/21,"",PARACHUTE OFF BUILDING,大馬彩
2021-02-03,周三,9197,砂大萬,特别奖,4394/21,诗,Poetry,多多
2019-12-18,周三,9197,沙巴彩,安慰奖,3113/19,壮男,Strong Man,萬能
2019-12-18,周三,9197,沙巴彩,安慰奖,3113/19,"",PARACHUTE OFF BUILDING,大馬彩
2019-12-18,周三,9197,沙巴彩,安慰奖,3113/19,诗,Poetry,多多
2019-11-24,周日,9197,砂大萬,特别奖,4195/19,壮男,Strong Man,萬能
2019-11-24,周日,9197,砂大萬,特别奖,4195/19,"",PARACHUTE OFF BUILDING,大馬彩
2019-11-24,周日,9197,砂大萬,特别奖,4195/19,诗,Poetry,多多
2019-08-07,周三,9197,砂大萬,特别奖,4144/19,壮男,Strong Man,萬能
2019-08-07,周三,9197,砂大萬,特别奖,4144/19,"",PARACHUTE OFF BUILDING,大馬彩
2019-08-07,周三,9197,砂大萬,特别奖,4144/19,诗,Poetry,多多
2019-03-20,周三,9197,沙巴彩,特别奖,2988/19,壮男,Strong Man,萬能
2019-03-20,周三,9197,沙巴彩,特别奖,2988/19,"",PARACHUTE OFF BUILDING,大馬彩
2019-03-20,周三,9197,沙巴彩,特别奖,2988/19,诗,Poetry,多多
2018-11-27,周二,9197,大馬彩,特别奖,4815/18,壮男,Strong Man,萬能
2018-11-27,周二,9197,大馬彩,特别奖,4815/18,"",PARACHUTE OFF BUILDING,大馬彩
2018-11-27,周二,9197,大馬彩,特别奖,4815/18,诗,Poetry,多多
2017-10-29,周日,9197,萬能,特别奖,907/17,壮男,Strong Man,萬能
2017-10-29,周日,9197,萬能,特别奖,907/17,"",PARACHUTE OFF BUILDING,大馬彩
2017-10-29,周日,9197,萬能,特别奖,907/17,诗,Poetry,多多
2017-05-06,周六,9197,萬能,特别奖,821/17,壮男,Strong Man,萬能
2017-05-06,周六,9197,萬能,特别奖,821/17,"",PARACHUTE OFF BUILDING,大馬彩
2017-05-06,周六,9197,萬能,特别奖,821/17,诗,Poetry,多多
2017-03-22,周三,9197,砂大萬,特别奖,3728/17,壮男,Strong Man,萬能
2017-03-22,周三,9197,砂大萬,特别奖,3728/17,"",PARACHUTE OFF BUILDING,大馬彩
2017-03-22,周三,9197,砂大萬,特别奖,3728/17,诗,Poetry,多多
2017-02-12,周日,9197,沙巴彩,特别奖,2618/17,壮男,Strong Man,萬能
2017-02-12,周日,9197,沙巴彩,特别奖,2618/17,"",PARACHUTE OFF BUILDING,大馬彩
2017-02-12,周日,9197,沙巴彩,特别奖,2618/17,诗,Poetry,多多
2015-12-29,周二,9197,沙巴彩,特别奖,2414/15,壮男,Strong Man,萬能
2015-12-29,周二,9197,沙巴彩,特别奖,2414/15,"",PARACHUTE OFF BUILDING,大馬彩
2015-12-29,周二,9197,沙巴彩,特别奖,2414/15,诗,Poetry,多多
2015-11-24,周二,9197,多多,特别奖,4331/15,壮男,Strong Man,萬能
2015-11-24,周二,9197,多多,特别奖,4331/15,"",PARACHUTE OFF BUILDING,大馬彩
2015-11-24,周二,9197,多多,特别奖,4331/15,诗,Poetry,多多
2015-09-30,周三,9197,萬能,安慰奖,527/15,壮男,Strong Man,萬能
2015-09-30,周三,9197,萬能,安慰奖,527/15,"",PARACHUTE OFF BUILDING,大馬彩
2015-09-30,周三,9197,萬能,安慰奖,527/15,诗,Poetry,多多
2014-11-09,周日,9197,大馬彩,特别奖,4093/14,壮男,Strong Man,萬能
2014-11-09,周日,9197,大馬彩,特别奖,4093/14,"",PARACHUTE OFF BUILDING,大馬彩
2014-11-09,周日,9197,大馬彩,特别奖,4093/14,诗,Poetry,多多
2014-10-25,周六,9197,山打根馬會,安慰奖,145/14,壮男,Strong Man,萬能
2014-10-25,周六,9197,山打根馬會,安慰奖,145/14,"",PARACHUTE OFF BUILDING,大馬彩
2014-10-25,周六,9197,山打根馬會,安慰奖,145/14,诗,Poetry,多多
2014-04-02,周三,9197,萬能,首奖,262/14,壮男,Strong Man,萬能
2014-04-02,周三,9197,萬能,首奖,262/14,"",PARACHUTE OFF BUILDING,大馬彩
2014-04-02,周三,9197,萬能,首奖,262/14,诗,Poetry,多多
2014-01-12,周日,9197,多多,安慰奖,3999/14,壮男,Strong Man,萬能
2014-01-12,周日,9197,多多,安慰奖,3999/14,"",PARACHUTE OFF BUILDING,大馬彩
2014-01-12,周日,9197,多多,安慰奖,3999/14,诗,Poetry,多多
2013-08-13,周二,9197,沙巴彩,安慰奖,1990/13,壮男,Strong Man,萬能
2013-08-13,周二,9197,沙巴彩,安慰奖,1990/13,"",PARACHUTE OFF BUILDING,大馬彩
2013-08-13,周二,9197,沙巴彩,安慰奖,1990/13,诗,Poetry,多多
2013-06-30,周日,9197,星池,特别奖,3501,壮男,Strong Man,萬能
2013-06-30,周日,9197,星池,特别奖,3501,"",PARACHUTE OFF BUILDING,大馬彩
2013-06-30,周日,9197,星池,特别奖,3501,诗,Poetry,多多
2013-01-12,周六,9197,砂大萬,安慰奖,2979/13,壮男,Strong Man,萬能
2013-01-12,周六,9197,砂大萬,安慰奖,2979/13,"",PARACHUTE OFF BUILDING,大馬彩
2013-01-12,周六,9197,砂大萬,安慰奖,2979/13,诗,Poetry,多多
2012-10-13,周六,9197,沙巴彩,特别奖,1841/12,壮男,Strong Man,萬能
2012-10-13,周六,9197,沙巴彩,特别奖,1841/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-10-13,周六,9197,沙巴彩,特别奖,1841/12,诗,Poetry,多多
2012-10-10,周三,9197,沙巴彩,特别奖,1840/12,壮男,Strong Man,萬能
2012-10-10,周三,9197,沙巴彩,特别奖,1840/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-10-10,周三,9197,沙巴彩,特别奖,1840/12,诗,Poetry,多多
2012-09-12,周三,9197,大馬彩,首奖,3707/12,壮男,Strong Man,萬能
2012-09-12,周三,9197,大馬彩,首奖,3707/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-09-12,周三,9197,大馬彩,首奖,3707/12,诗,Poetry,多多
2012-07-28,周六,9197,砂大萬,安慰奖,2898/12,壮男,Strong Man,萬能
2012-07-28,周六,9197,砂大萬,安慰奖,2898/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-07-28,周六,9197,砂大萬,安慰奖,2898/12,诗,Poetry,多多
2012-06-03,周日,9197,沙巴彩,特别奖,1779/12,壮男,Strong Man,萬能
2012-06-03,周日,9197,沙巴彩,特别奖,1779/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-06-03,周日,9197,沙巴彩,特别奖,1779/12,诗,Poetry,多多
2012-03-18,周日,9197,萬能,二奖,896/12,壮男,Strong Man,萬能
2012-03-18,周日,9197,萬能,二奖,896/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-03-18,周日,9197,萬能,二奖,896/12,诗,Poetry,多多
2012-01-08,周日,9197,多多,安慰奖,3639/12,壮男,Strong Man,萬能
2012-01-08,周日,9197,多多,安慰奖,3639/12,"",PARACHUTE OFF BUILDING,大馬彩
2012-01-08,周日,9197,多多,安慰奖,3639/12,诗,Poetry,多多
2011-08-06,周六,9197,萬能,特别奖,786/11,壮男,Strong Man,萬能
2011-08-06,周六,9197,萬能,特别奖,786/11,"",PARACHUTE OFF BUILDING,大馬彩
2011-08-06,周六,9197,萬能,特别奖,786/11,诗,Poetry,多多
2011-04-02,周六,9197,山打根馬會,特别奖,46/11,壮男,Strong Man,萬能
2011-04-02,周六,9197,山打根馬會,特别奖,46/11,"",PARACHUTE OFF BUILDING,大馬彩
2011-04-02,周六,9197,山打根馬會,特别奖,46/11,诗,Poetry,多多
2011-03-20,周日,9197,星池,安慰奖,3144/2011,壮男,Strong Man,萬能
2011-03-20,周日,9197,星池,安慰奖,3144/2011,"",PARACHUTE OFF BUILDING,大馬彩
2011-03-20,周日,9197,星池,安慰奖,3144/2011,诗,Poetry,多多
2010-05-09,周日,9197,山打根馬會,安慰奖,65/10,壮男,Strong Man,萬能
2010-05-09,周日,9197,山打根馬會,安慰奖,65/10,"",PARACHUTE OFF BUILDING,大馬彩
2010-05-09,周日,9197,山打根馬會,安慰奖,65/10,诗,Poetry,多多
2010-04-24,周六,9197,山打根馬會,三奖,56/10,壮男,Strong Man,萬能
2010-04-24,周六,9197,山打根馬會,三奖,56/10,"",PARACHUTE OFF BUILDING,大馬彩
2010-04-24,周六,9197,山打根馬會,三奖,56/10,诗,Poetry,多多
2010-02-10,周三,9197,大馬彩,安慰奖,3249/10,壮男,Strong Man,萬能
2010-02-10,周三,9197,大馬彩,安慰奖,3249/10,"",PARACHUTE OFF BUILDING,大馬彩
2010-02-10,周三,9197,大馬彩,安慰奖,3249/10,诗,Poetry,多多
2009-08-12,周三,9197,沙巴彩,安慰奖,1280/09,壮男,Strong Man,萬能
2009-08-12,周三,9197,沙巴彩,安慰奖,1280/09,"",PARACHUTE OFF BUILDING,大馬彩
2009-08-12,周三,9197,沙巴彩,安慰奖,1280/09,诗,Poetry,多多
2009-07-22,周三,9197,山打根馬會,安慰奖,97/09,壮男,Strong Man,萬能
2009-07-22,周三,9197,山打根馬會,安慰奖,97/09,"",PARACHUTE OFF BUILDING,大馬彩
2009-07-22,周三,9197,山打根馬會,安慰奖,97/09,诗,Poetry,多多
2009-02-04,周三,9197,砂大萬,特别奖,2282/09,壮男,Strong Man,萬能
2009-02-04,周三,9197,砂大萬,特别奖,2282/09,"",PARACHUTE OFF BUILDING,大馬彩
2009-02-04,周三,9197,砂大萬,特别奖,2282/09,诗,Poetry,多多
2009-01-21,周三,9197,多多,特别奖,3120/09,壮男,Strong Man,萬能
2009-01-21,周三,9197,多多,特别奖,3120/09,"",PARACHUTE OFF BUILDING,大馬彩
2009-01-21,周三,9197,多多,特别奖,3120/09,诗,Poetry,多多
2008-10-08,周三,9197,萬能,特别奖,290/08,壮男,Strong Man,萬能
2008-10-08,周三,9197,萬能,特别奖,290/08,"",PARACHUTE OFF BUILDING,大馬彩
2008-10-08,周三,9197,萬能,特别奖,290/08,诗,Poetry,多多
2008-01-30,周三,9197,萬能,特别奖,181/08,壮男,Strong Man,萬能
2008-01-30,周三,9197,萬能,特别奖,181/08,"",PARACHUTE OFF BUILDING,大馬彩
2008-01-30,周三,9197,萬能,特别奖,181/08,诗,Poetry,多多
2007-11-24,周六,9197,大馬彩,特别奖,2874/07,壮男,Strong Man,萬能
2007-11-24,周六,9197,大馬彩,特别奖,2874/07,"",PARACHUTE OFF BUILDING,大馬彩
2007-11-24,周六,9197,大馬彩,特别奖,2874/07,诗,Poetry,多多
2007-11-10,周六,9197,多多,安慰奖,2922/07,壮男,Strong Man,萬能
2007-11-10,周六,9197,多多,安慰奖,2922/07,"",PARACHUTE OFF BUILDING,大馬彩
2007-11-10,周六,9197,多多,安慰奖,2922/07,诗,Poetry,多多
2007-06-17,周日,9197,砂大萬,特别奖,2016/07,壮男,Strong Man,萬能
2007-06-17,周日,9197,砂大萬,特别奖,2016/07,"",PARACHUTE OFF BUILDING,大馬彩
2007-06-17,周日,9197,砂大萬,特别奖,2016/07,诗,Poetry,多多
2007-05-27,周日,9197,砂大萬,特别奖,2006/07,壮男,Strong Man,萬能
2007-05-27,周日,9197,砂大萬,特别奖,2006/07,"",PARACHUTE OFF BUILDING,大馬彩
2007-05-27,周日,9197,砂大萬,特别奖,2006/07,诗,Poetry,多多
2006-10-11,周三,9197,砂大萬,特别奖,1900/06,壮男,Strong Man,萬能
2006-10-11,周三,9197,砂大萬,特别奖,1900/06,"",PARACHUTE OFF BUILDING,大馬彩
2006-10-11,周三,9197,砂大萬,特别奖,1900/06,诗,Poetry,多多
2006-08-13,周日,9197,萬能,安慰奖,097/06,壮男,Strong Man,萬能
2006-08-13,周日,9197,萬能,安慰奖,097/06,"",PARACHUTE OFF BUILDING,大馬彩
2006-08-13,周日,9197,萬能,安慰奖,097/06,诗,Poetry,多多
2006-08-13,周日,9197,大馬彩,安慰奖,2662/06,壮男,Strong Man,萬能
2006-08-13,周日,9197,大馬彩,安慰奖,2662/06,"",PARACHUTE OFF BUILDING,大馬彩
2006-08-13,周日,9197,大馬彩,安慰奖,2662/06,诗,Poetry,多多
2006-07-09,周日,9197,萬能,安慰奖,082/06,壮男,Strong Man,萬能
2006-07-09,周日,9197,萬能,安慰奖,082/06,"",PARACHUTE OFF BUILDING,大馬彩
2006-07-09,周日,9197,萬能,安慰奖,082/06,诗,Poetry,多多
2006-04-02,周日,9197,沙巴彩,安慰奖,720/06,壮男,Strong Man,萬能
2006-04-02,周日,9197,沙巴彩,安慰奖,720/06,"",PARACHUTE OFF BUILDING,大馬彩
2006-04-02,周日,9197,沙巴彩,安慰奖,720/06,诗,Poetry,多多
2005-11-27,周日,9197,山打根馬會,特别奖,158/05,壮男,Strong Man,萬能
2005-11-27,周日,9197,山打根馬會,特别奖,158/05,"",PARACHUTE OFF BUILDING,大馬彩
2005-11-27,周日,9197,山打根馬會,特别奖,158/05,诗,Poetry,多多
2005-06-26,周日,9197,山打根馬會,首奖,86/05,壮男,Strong Man,萬能
2005-06-26,周日,9197,山打根馬會,首奖,86/05,"",PARACHUTE OFF BUILDING,大馬彩
2005-06-26,周日,9197,山打根馬會,首奖,86/05,诗,Poetry,多多
2005-03-05,周六,9197,沙巴彩,特别奖,532/05,壮男,Strong Man,萬能
2005-03-05,周六,9197,沙巴彩,特别奖,532/05,"",PARACHUTE OFF BUILDING,大馬彩
2005-03-05,周六,9197,沙巴彩,特别奖,532/05,诗,Poetry,多多
2005-02-23,周三,9197,星池,特别奖,2194/2005,壮男,Strong Man,萬能
2005-02-23,周三,9197,星池,特别奖,2194/2005,"",PARACHUTE OFF BUILDING,大馬彩
2005-02-23,周三,9197,星池,特别奖,2194/2005,诗,Poetry,多多
2004-08-18,周三,9197,星池,特别奖,2113/2004,壮男,Strong Man,萬能
2004-08-18,周三,9197,星池,特别奖,2113/2004,"",PARACHUTE OFF BUILDING,大馬彩
2004-08-18,周三,9197,星池,特别奖,2113/2004,诗,Poetry,多多
2004-02-22,周日,9197,星池,特别奖,2037/2004,壮男,Strong Man,萬能
2004-02-22,周日,9197,星池,特别奖,2037/2004,"",PARACHUTE OFF BUILDING,大馬彩
2004-02-22,周日,9197,星池,特别奖,2037/2004,诗,Poetry,多多
2003-12-23,周二,9197,砂大萬,安慰奖,1428/03,壮男,Strong Man,萬能
2003-12-23,周二,9197,砂大萬,安慰奖,1428/03,"",PARACHUTE OFF BUILDING,大馬彩
2003-12-23,周二,9197,砂大萬,安慰奖,1428/03,诗,Poetry,多多
2003-03-29,周六,9197,多多,安慰奖,2143/03,壮男,Strong Man,萬能
2003-03-29,周六,9197,多多,安慰奖,2143/03,"",PARACHUTE OFF BUILDING,大馬彩
2003-03-29,周六,9197,多多,安慰奖,2143/03,诗,Poetry,多多
2002-10-27,周日,9197,沙巴彩,安慰奖,145/02,壮男,Strong Man,萬能
2002-10-27,周日,9197,沙巴彩,安慰奖,145/02,"",PARACHUTE OFF BUILDING,大馬彩
2002-10-27,周日,9197,沙巴彩,安慰奖,145/02,诗,Poetry,多多
2002-10-19,周六,9197,砂大萬,特别奖,1233/02,壮男,Strong Man,萬能
2002-10-19,周六,9197,砂大萬,特别奖,1233/02,"",PARACHUTE OFF BUILDING,大馬彩
2002-10-19,周六,9197,砂大萬,特别奖,1233/02,诗,Poetry,多多
2002-03-20,周三,9197,沙巴彩,安慰奖,046/02,壮男,Strong Man,萬能
2002-03-20,周三,9197,沙巴彩,安慰奖,046/02,"",PARACHUTE OFF BUILDING,大馬彩
2002-03-20,周三,9197,沙巴彩,安慰奖,046/02,诗,Poetry,多多
2001-10-21,周日,9197,萬能,特别奖,126/01,壮男,Strong Man,萬能
2001-10-21,周日,9197,萬能,特别奖,126/01,"",PARACHUTE OFF BUILDING,大馬彩
2001-10-21,周日,9197,萬能,特别奖,126/01,诗,Poetry,多多
2001-09-29,周六,9197,大馬彩,安慰奖,1846/01,壮男,Strong Man,萬能
2001-09-29,周六,9197,大馬彩,安慰奖,1846/01,"",PARACHUTE OFF BUILDING,大馬彩
2001-09-29,周六,9197,大馬彩,安慰奖,1846/01,诗,Poetry,多多
2001-09-22,周六,9197,砂大萬,特别奖,1054/01,壮男,Strong Man,萬能
2001-09-22,周六,9197,砂大萬,特别奖,1054/01,"",PARACHUTE OFF BUILDING,大馬彩
2001-09-22,周六,9197,砂大萬,特别奖,1054/01,诗,Poetry,多多
2001-08-29,周三,9197,大馬彩,安慰奖,1832/01,壮男,Strong Man,萬能
2001-08-29,周三,9197,大馬彩,安慰奖,1832/01,"",PARACHUTE OFF BUILDING,大馬彩
2001-08-29,周三,9197,大馬彩,安慰奖,1832/01,诗,Poetry,多多
2000-12-17,周日,9197,多多,安慰奖,1773/00,壮男,Strong Man,萬能
2000-12-17,周日,9197,多多,安慰奖,1773/00,"",PARACHUTE OFF BUILDING,大馬彩
2000-12-17,周日,9197,多多,安慰奖,1773/00,诗,Poetry,多多
2000-04-22,周六,9197,大馬彩,安慰奖,1612/00,壮男,Strong Man,萬能
2000-04-22,周六,9197,大馬彩,安慰奖,1612/00,"",PARACHUTE OFF BUILDING,大馬彩
2000-04-22,周六,9197,大馬彩,安慰奖,1612/00,诗,Poetry,多多
1999-11-10,周三,9197,大馬彩,安慰奖,1540/99,壮男,Strong Man,萬能
1999-11-10,周三,9197,大馬彩,安慰奖,1540/99,"",PARACHUTE OFF BUILDING,大馬彩
1999-11-10,周三,9197,大馬彩,安慰奖,1540/99,诗,Poetry,多多
1999-10-17,周日,9197,山打根馬會,特别奖,132/1999,壮男,Strong Man,萬能
1999-10-17,周日,9197,山打根馬會,特别奖,132/1999,"",PARACHUTE OFF BUILDING,大馬彩
1999-10-17,周日,9197,山打根馬會,特别奖,132/1999,诗,Poetry,多多
1999-03-31,周三,9197,山打根馬會,安慰奖,40/1999,壮男,Strong Man,萬能
1999-03-31,周三,9197,山打根馬會,安慰奖,40/1999,"",PARACHUTE OFF BUILDING,大馬彩
1999-03-31,周三,9197,山打根馬會,安慰奖,40/1999,诗,Poetry,多多
1998-09-12,周六,9197,大馬彩,特别奖,1349/98,壮男,Strong Man,萬能
1998-09-12,周六,9197,大馬彩,特别奖,1349/98,"",PARACHUTE OFF BUILDING,大馬彩
1998-09-12,周六,9197,大馬彩,特别奖,1349/98,诗,Poetry,多多
1998-06-28,周日,9197,多多,特别奖,1370/98,壮男,Strong Man,萬能
1998-06-28,周日,9197,多多,特别奖,1370/98,"",PARACHUTE OFF BUILDING,大馬彩
1998-06-28,周日,9197,多多,特别奖,1370/98,诗,Poetry,多多
1998-02-14,周六,9197,山打根馬會,安慰奖,19/1998,壮男,Strong Man,萬能
1998-02-14,周六,9197,山打根馬會,安慰奖,19/1998,"",PARACHUTE OFF BUILDING,大馬彩
1998-02-14,周六,9197,山打根馬會,安慰奖,19/1998,诗,Poetry,多多
1997-10-12,周日,9197,萬能,特别奖,123/97,壮男,Strong Man,萬能
1997-10-12,周日,9197,萬能,特别奖,123/97,"",PARACHUTE OFF BUILDING,大馬彩
1997-10-12,周日,9197,萬能,特别奖,123/97,诗,Poetry,多多
1997-09-27,周六,9197,多多,安慰奖,1252/97,壮男,Strong Man,萬能
1997-09-27,周六,9197,多多,安慰奖,1252/97,"",PARACHUTE OFF BUILDING,大馬彩
1997-09-27,周六,9197,多多,安慰奖,1252/97,诗,Poetry,多多
1997-03-01,周六,9197,山打根馬會,特别奖,26/1997,壮男,Strong Man,萬能
1997-03-01,周六,9197,山打根馬會,特别奖,26/1997,"",PARACHUTE OFF BUILDING,大馬彩
1997-03-01,周六,9197,山打根馬會,特别奖,26/1997,诗,Poetry,多多
1996-03-27,周三,9197,萬能,安慰奖,037/96,壮男,Strong Man,萬能
1996-03-27,周三,9197,萬能,安慰奖,037/96,"",PARACHUTE OFF BUILDING,大馬彩
1996-03-27,周三,9197,萬能,安慰奖,037/96,诗,Poetry,多多
1996-01-24,周三,9197,山打根馬會,安慰奖,10/1996,壮男,Strong Man,萬能
1996-01-24,周三,9197,山打根馬會,安慰奖,10/1996,"",PARACHUTE OFF BUILDING,大馬彩
1996-01-24,周三,9197,山打根馬會,安慰奖,10/1996,诗,Poetry,多多
1995-04-09,周日,9197,大馬彩,安慰奖,0813/95,壮男,Strong Man,萬能
1995-04-09,周日,9197,大馬彩,安慰奖,0813/95,"",PARACHUTE OFF BUILDING,大馬彩
1995-04-09,周日,9197,大馬彩,安慰奖,0813/95,诗,Poetry,多多
1995-04-01,周六,9197,多多,安慰奖,862/95,壮男,Strong Man,萬能
1995-04-01,周六,9197,多多,安慰奖,862/95,"",PARACHUTE OFF BUILDING,大馬彩
1995-04-01,周六,9197,多多,安慰奖,862/95,诗,Poetry,多多
1995-02-26,周日,9197,星池,安慰奖,D19950226,壮男,Strong Man,萬能
1995-02-26,周日,9197,星池,安慰奖,D19950226,"",PARACHUTE OFF BUILDING,大馬彩
1995-02-26,周日,9197,星池,安慰奖,D19950226,诗,Poetry,多多
1994-11-16,周三,9197,多多,特别奖,804/94,壮男,Strong Man,萬能
1994-11-16,周三,9197,多多,特别奖,804/94,"",PARACHUTE OFF BUILDING,大馬彩
1994-11-16,周三,9197,多多,特别奖,804/94,诗,Poetry,多多
1993-05-06,周四,9197,多多,三奖,564/93,壮男,Strong Man,萬能
1993-05-06,周四,9197,多多,三奖,564/93,"",PARACHUTE OFF BUILDING,大馬彩
1993-05-06,周四,9197,多多,三奖,564/93,诗,Poetry,多多
1993-02-27,周六,9197,大馬彩,安慰奖,0482/93,壮男,Strong Man,萬能
1993-02-27,周六,9197,大馬彩,安慰奖,0482/93,"",PARACHUTE OFF BUILDING,大馬彩
1993-02-27,周六,9197,大馬彩,安慰奖,0482/93,诗,Poetry,多多
1992-01-18,周六,9197,萬能,安慰奖,008/92,壮男,Strong Man,萬能
1992-01-18,周六,9197,萬能,安慰奖,008/92,"",PARACHUTE OFF BUILDING,大馬彩
1992-01-18,周六,9197,萬能,安慰奖,008/92,诗,Poetry,多多
1991-09-08,周日,9197,星池,安慰奖,D19910908,壮男,Strong Man,萬能
1991-09-08,周日,9197,星池,安慰奖,D19910908,"",PARACHUTE OFF BUILDING,大馬彩
1991-09-08,周日,9197,星池,安慰奖,D19910908,诗,Poetry,多多
1991-08-26,周一,9197,萬能,三奖,102/91,壮男,Strong Man,萬能
1991-08-26,周一,9197,萬能,三奖,102/91,"",PARACHUTE OFF BUILDING,大馬彩
1991-08-26,周一,9197,萬能,三奖,102/91,诗,Poetry,多多
1990-04-07,周六,9197,星池,二奖,D19900407,壮男,Strong Man,萬能
1990-04-07,周六,9197,星池,二奖,D19900407,"",PARACHUTE OFF BUILDING,大馬彩
1990-04-07,周六,9197,星池,二奖,D19900407,诗,Poetry,多多
1989-09-24,周日,9197,星池,特别奖,D19890924,壮男,Strong Man,萬能
1989-09-24,周日,9197,星池,特别奖,D19890924,"",PARACHUTE OFF BUILDING,大馬彩
1989-09-24,周日,9197,星池,特别奖,D19890924,诗,Poetry,多多
1988-11-20,周日,9197,星池,安慰奖,D19881120,壮男,Strong Man,萬能
1988-11-20,周日,9197,星池,安慰奖,D19881120,"",PARACHUTE OFF BUILDING,大馬彩
1988-11-20,周日,9197,星池,安慰奖,D19881120,诗,Poetry,多多
1988-11-05,周六,9197,星池,特别奖,D19881105,壮男,Strong Man,萬能
1988-11-05,周六,9197,星池,特别奖,D19881105,"",PARACHUTE OFF BUILDING,大馬彩
1988-11-05,周六,9197,星池,特别奖,D19881105,诗,Poetry,多多
1987-05-02,周六,9197,星池,特别奖,D19870502,壮男,Strong Man,萬能
1987-05-02,周六,9197,星池,特别奖,D19870502,"",PARACHUTE OFF BUILDING,大馬彩
1987-05-02,周六,9197,星池,特别奖,D19870502,诗,Poetry,多多
