开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-11,周日,7131,大馬彩,三奖,5512/22,学生被杀,Student Killed,萬能
2022-12-11,周日,7131,大馬彩,三奖,5512/22,"",HELPING POOR PEOPLE,大馬彩
2022-12-11,周日,7131,大馬彩,三奖,5512/22,工钳,Work clamp,多多
2022-06-15,周三,7131,砂大萬,安慰奖,4633/22,学生被杀,Student Killed,萬能
2022-06-15,周三,7131,砂大萬,安慰奖,4633/22,"",HELPING POOR PEOPLE,大馬彩
2022-06-15,周三,7131,砂大萬,安慰奖,4633/22,工钳,Work clamp,多多
2022-05-11,周三,7131,沙巴彩,安慰奖,3523/22,学生被杀,Student Killed,萬能
2022-05-11,周三,7131,沙巴彩,安慰奖,3523/22,"",HELPING POOR PEOPLE,大馬彩
2022-05-11,周三,7131,沙巴彩,安慰奖,3523/22,工钳,Work clamp,多多
2021-12-04,周六,7131,大馬彩,安慰奖,5330/21,学生被杀,Student Killed,萬能
2021-12-04,周六,7131,大馬彩,安慰奖,5330/21,"",HELPING POOR PEOPLE,大馬彩
2021-12-04,周六,7131,大馬彩,安慰奖,5330/21,工钳,Work clamp,多多
2021-01-03,周日,7131,沙巴彩,特别奖,3286/21,学生被杀,Student Killed,萬能
2021-01-03,周日,7131,沙巴彩,特别奖,3286/21,"",HELPING POOR PEOPLE,大馬彩
2021-01-03,周日,7131,沙巴彩,特别奖,3286/21,工钳,Work clamp,多多
2020-10-17,周六,7131,大馬彩,特别奖,5131/20,学生被杀,Student Killed,萬能
2020-10-17,周六,7131,大馬彩,特别奖,5131/20,"",HELPING POOR PEOPLE,大馬彩
2020-10-17,周六,7131,大馬彩,特别奖,5131/20,工钳,Work clamp,多多
2020-09-23,周三,7131,山打根馬會,特别奖,081/20,学生被杀,Student Killed,萬能
2020-09-23,周三,7131,山打根馬會,特别奖,081/20,"",HELPING POOR PEOPLE,大馬彩
2020-09-23,周三,7131,山打根馬會,特别奖,081/20,工钳,Work clamp,多多
2019-04-21,周日,7131,砂大萬,安慰奖,4096/19,学生被杀,Student Killed,萬能
2019-04-21,周日,7131,砂大萬,安慰奖,4096/19,"",HELPING POOR PEOPLE,大馬彩
2019-04-21,周日,7131,砂大萬,安慰奖,4096/19,工钳,Work clamp,多多
2019-03-16,周六,7131,山打根馬會,特别奖,035/19,学生被杀,Student Killed,萬能
2019-03-16,周六,7131,山打根馬會,特别奖,035/19,"",HELPING POOR PEOPLE,大馬彩
2019-03-16,周六,7131,山打根馬會,特别奖,035/19,工钳,Work clamp,多多
2018-08-28,周二,7131,萬能,特别奖,059/18,学生被杀,Student Killed,萬能
2018-08-28,周二,7131,萬能,特别奖,059/18,"",HELPING POOR PEOPLE,大馬彩
2018-08-28,周二,7131,萬能,特别奖,059/18,工钳,Work clamp,多多
2018-08-05,周日,7131,星池,安慰奖,4299,学生被杀,Student Killed,萬能
2018-08-05,周日,7131,星池,安慰奖,4299,"",HELPING POOR PEOPLE,大馬彩
2018-08-05,周日,7131,星池,安慰奖,4299,工钳,Work clamp,多多
2018-07-22,周日,7131,砂大萬,特别奖,3964/18,学生被杀,Student Killed,萬能
2018-07-22,周日,7131,砂大萬,特别奖,3964/18,"",HELPING POOR PEOPLE,大馬彩
2018-07-22,周日,7131,砂大萬,特别奖,3964/18,工钳,Work clamp,多多
2018-03-03,周六,7131,萬能,特别奖,971/18,学生被杀,Student Killed,萬能
2018-03-03,周六,7131,萬能,特别奖,971/18,"",HELPING POOR PEOPLE,大馬彩
2018-03-03,周六,7131,萬能,特别奖,971/18,工钳,Work clamp,多多
2017-11-28,周二,7131,多多,安慰奖,4690/17,学生被杀,Student Killed,萬能
2017-11-28,周二,7131,多多,安慰奖,4690/17,"",HELPING POOR PEOPLE,大馬彩
2017-11-28,周二,7131,多多,安慰奖,4690/17,工钳,Work clamp,多多
2017-04-05,周三,7131,山打根馬會,特别奖,049/17,学生被杀,Student Killed,萬能
2017-04-05,周三,7131,山打根馬會,特别奖,049/17,"",HELPING POOR PEOPLE,大馬彩
2017-04-05,周三,7131,山打根馬會,特别奖,049/17,工钳,Work clamp,多多
2017-04-01,周六,7131,沙巴彩,安慰奖,2640/17,学生被杀,Student Killed,萬能
2017-04-01,周六,7131,沙巴彩,安慰奖,2640/17,"",HELPING POOR PEOPLE,大馬彩
2017-04-01,周六,7131,沙巴彩,安慰奖,2640/17,工钳,Work clamp,多多
2016-06-12,周日,7131,砂大萬,二奖,3589/16,学生被杀,Student Killed,萬能
2016-06-12,周日,7131,砂大萬,二奖,3589/16,"",HELPING POOR PEOPLE,大馬彩
2016-06-12,周日,7131,砂大萬,二奖,3589/16,工钳,Work clamp,多多
2016-05-15,周日,7131,沙巴彩,安慰奖,2485/16,学生被杀,Student Killed,萬能
2016-05-15,周日,7131,沙巴彩,安慰奖,2485/16,"",HELPING POOR PEOPLE,大馬彩
2016-05-15,周日,7131,沙巴彩,安慰奖,2485/16,工钳,Work clamp,多多
2015-12-29,周二,7131,大馬彩,特别奖,4295/15,学生被杀,Student Killed,萬能
2015-12-29,周二,7131,大馬彩,特别奖,4295/15,"",HELPING POOR PEOPLE,大馬彩
2015-12-29,周二,7131,大馬彩,特别奖,4295/15,工钳,Work clamp,多多
2015-10-14,周三,7131,沙巴彩,安慰奖,2376/15,学生被杀,Student Killed,萬能
2015-10-14,周三,7131,沙巴彩,安慰奖,2376/15,"",HELPING POOR PEOPLE,大馬彩
2015-10-14,周三,7131,沙巴彩,安慰奖,2376/15,工钳,Work clamp,多多
2015-04-26,周日,7131,萬能,特别奖,452/15,学生被杀,Student Killed,萬能
2015-04-26,周日,7131,萬能,特别奖,452/15,"",HELPING POOR PEOPLE,大馬彩
2015-04-26,周日,7131,萬能,特别奖,452/15,工钳,Work clamp,多多
2015-02-08,周日,7131,砂大萬,二奖,3350/15,学生被杀,Student Killed,萬能
2015-02-08,周日,7131,砂大萬,二奖,3350/15,"",HELPING POOR PEOPLE,大馬彩
2015-02-08,周日,7131,砂大萬,二奖,3350/15,工钳,Work clamp,多多
2015-01-25,周日,7131,山打根馬會,首奖,12/15,学生被杀,Student Killed,萬能
2015-01-25,周日,7131,山打根馬會,首奖,12/15,"",HELPING POOR PEOPLE,大馬彩
2015-01-25,周日,7131,山打根馬會,首奖,12/15,工钳,Work clamp,多多
2014-12-24,周三,7131,星池,特别奖,3733,学生被杀,Student Killed,萬能
2014-12-24,周三,7131,星池,特别奖,3733,"",HELPING POOR PEOPLE,大馬彩
2014-12-24,周三,7131,星池,特别奖,3733,工钳,Work clamp,多多
2014-12-14,周日,7131,多多,特别奖,4163/14,学生被杀,Student Killed,萬能
2014-12-14,周日,7131,多多,特别奖,4163/14,"",HELPING POOR PEOPLE,大馬彩
2014-12-14,周日,7131,多多,特别奖,4163/14,工钳,Work clamp,多多
2014-03-05,周三,7131,多多,特别奖,4026/14,学生被杀,Student Killed,萬能
2014-03-05,周三,7131,多多,特别奖,4026/14,"",HELPING POOR PEOPLE,大馬彩
2014-03-05,周三,7131,多多,特别奖,4026/14,工钳,Work clamp,多多
2014-02-25,周二,7131,沙巴彩,安慰奖,2089/14,学生被杀,Student Killed,萬能
2014-02-25,周二,7131,沙巴彩,安慰奖,2089/14,"",HELPING POOR PEOPLE,大馬彩
2014-02-25,周二,7131,沙巴彩,安慰奖,2089/14,工钳,Work clamp,多多
2014-02-25,周二,7131,沙巴彩,特别奖,2089/14,学生被杀,Student Killed,萬能
2014-02-25,周二,7131,沙巴彩,特别奖,2089/14,"",HELPING POOR PEOPLE,大馬彩
2014-02-25,周二,7131,沙巴彩,特别奖,2089/14,工钳,Work clamp,多多
2014-02-12,周三,7131,星池,特别奖,3598,学生被杀,Student Killed,萬能
2014-02-12,周三,7131,星池,特别奖,3598,"",HELPING POOR PEOPLE,大馬彩
2014-02-12,周三,7131,星池,特别奖,3598,工钳,Work clamp,多多
2013-08-17,周六,7131,大馬彩,特别奖,3873/13,学生被杀,Student Killed,萬能
2013-08-17,周六,7131,大馬彩,特别奖,3873/13,"",HELPING POOR PEOPLE,大馬彩
2013-08-17,周六,7131,大馬彩,特别奖,3873/13,工钳,Work clamp,多多
2013-08-07,周三,7131,沙巴彩,特别奖,1987/13,学生被杀,Student Killed,萬能
2013-08-07,周三,7131,沙巴彩,特别奖,1987/13,"",HELPING POOR PEOPLE,大馬彩
2013-08-07,周三,7131,沙巴彩,特别奖,1987/13,工钳,Work clamp,多多
2013-04-17,周三,7131,大馬彩,安慰奖,3815/13,学生被杀,Student Killed,萬能
2013-04-17,周三,7131,大馬彩,安慰奖,3815/13,"",HELPING POOR PEOPLE,大馬彩
2013-04-17,周三,7131,大馬彩,安慰奖,3815/13,工钳,Work clamp,多多
2013-02-13,周三,7131,多多,安慰奖,3837/13,学生被杀,Student Killed,萬能
2013-02-13,周三,7131,多多,安慰奖,3837/13,"",HELPING POOR PEOPLE,大馬彩
2013-02-13,周三,7131,多多,安慰奖,3837/13,工钳,Work clamp,多多
2013-01-05,周六,7131,萬能,安慰奖,039/13,学生被杀,Student Killed,萬能
2013-01-05,周六,7131,萬能,安慰奖,039/13,"",HELPING POOR PEOPLE,大馬彩
2013-01-05,周六,7131,萬能,安慰奖,039/13,工钳,Work clamp,多多
2012-12-19,周三,7131,多多,安慰奖,3809/12,学生被杀,Student Killed,萬能
2012-12-19,周三,7131,多多,安慰奖,3809/12,"",HELPING POOR PEOPLE,大馬彩
2012-12-19,周三,7131,多多,安慰奖,3809/12,工钳,Work clamp,多多
2012-06-02,周六,7131,萬能,特别奖,933/12,学生被杀,Student Killed,萬能
2012-06-02,周六,7131,萬能,特别奖,933/12,"",HELPING POOR PEOPLE,大馬彩
2012-06-02,周六,7131,萬能,特别奖,933/12,工钳,Work clamp,多多
2011-02-06,周日,7131,大馬彩,安慰奖,3424/11,学生被杀,Student Killed,萬能
2011-02-06,周日,7131,大馬彩,安慰奖,3424/11,"",HELPING POOR PEOPLE,大馬彩
2011-02-06,周日,7131,大馬彩,安慰奖,3424/11,工钳,Work clamp,多多
2010-11-14,周日,7131,砂大萬,安慰奖,2596/10,学生被杀,Student Killed,萬能
2010-11-14,周日,7131,砂大萬,安慰奖,2596/10,"",HELPING POOR PEOPLE,大馬彩
2010-11-14,周日,7131,砂大萬,安慰奖,2596/10,工钳,Work clamp,多多
2010-03-10,周三,7131,砂大萬,特别奖,2476/10,学生被杀,Student Killed,萬能
2010-03-10,周三,7131,砂大萬,特别奖,2476/10,"",HELPING POOR PEOPLE,大馬彩
2010-03-10,周三,7131,砂大萬,特别奖,2476/10,工钳,Work clamp,多多
2010-03-03,周三,7131,砂大萬,三奖,2473/10,学生被杀,Student Killed,萬能
2010-03-03,周三,7131,砂大萬,三奖,2473/10,"",HELPING POOR PEOPLE,大馬彩
2010-03-03,周三,7131,砂大萬,三奖,2473/10,工钳,Work clamp,多多
2009-03-04,周三,7131,砂大萬,特别奖,2296/09,学生被杀,Student Killed,萬能
2009-03-04,周三,7131,砂大萬,特别奖,2296/09,"",HELPING POOR PEOPLE,大馬彩
2009-03-04,周三,7131,砂大萬,特别奖,2296/09,工钳,Work clamp,多多
2009-02-08,周日,7131,多多,首奖,3129/09,学生被杀,Student Killed,萬能
2009-02-08,周日,7131,多多,首奖,3129/09,"",HELPING POOR PEOPLE,大馬彩
2009-02-08,周日,7131,多多,首奖,3129/09,工钳,Work clamp,多多
2008-04-26,周六,7131,多多,安慰奖,2997/08,学生被杀,Student Killed,萬能
2008-04-26,周六,7131,多多,安慰奖,2997/08,"",HELPING POOR PEOPLE,大馬彩
2008-04-26,周六,7131,多多,安慰奖,2997/08,工钳,Work clamp,多多
2007-10-17,周三,7131,沙巴彩,安慰奖,976/07,学生被杀,Student Killed,萬能
2007-10-17,周三,7131,沙巴彩,安慰奖,976/07,"",HELPING POOR PEOPLE,大馬彩
2007-10-17,周三,7131,沙巴彩,安慰奖,976/07,工钳,Work clamp,多多
2006-05-02,周二,7131,沙巴彩,特别奖,734/06,学生被杀,Student Killed,萬能
2006-05-02,周二,7131,沙巴彩,特别奖,734/06,"",HELPING POOR PEOPLE,大馬彩
2006-05-02,周二,7131,沙巴彩,特别奖,734/06,工钳,Work clamp,多多
2006-01-04,周三,7131,沙巴彩,首奖,675/06,学生被杀,Student Killed,萬能
2006-01-04,周三,7131,沙巴彩,首奖,675/06,"",HELPING POOR PEOPLE,大馬彩
2006-01-04,周三,7131,沙巴彩,首奖,675/06,工钳,Work clamp,多多
2005-03-13,周日,7131,砂大萬,安慰奖,1631/05,学生被杀,Student Killed,萬能
2005-03-13,周日,7131,砂大萬,安慰奖,1631/05,"",HELPING POOR PEOPLE,大馬彩
2005-03-13,周日,7131,砂大萬,安慰奖,1631/05,工钳,Work clamp,多多
2004-08-22,周日,7131,沙巴彩,特别奖,443/04,学生被杀,Student Killed,萬能
2004-08-22,周日,7131,沙巴彩,特别奖,443/04,"",HELPING POOR PEOPLE,大馬彩
2004-08-22,周日,7131,沙巴彩,特别奖,443/04,工钳,Work clamp,多多
2004-06-19,周六,7131,萬能,特别奖,073/04,学生被杀,Student Killed,萬能
2004-06-19,周六,7131,萬能,特别奖,073/04,"",HELPING POOR PEOPLE,大馬彩
2004-06-19,周六,7131,萬能,特别奖,073/04,工钳,Work clamp,多多
2004-02-22,周日,7131,大馬彩,安慰奖,2242/04,学生被杀,Student Killed,萬能
2004-02-22,周日,7131,大馬彩,安慰奖,2242/04,"",HELPING POOR PEOPLE,大馬彩
2004-02-22,周日,7131,大馬彩,安慰奖,2242/04,工钳,Work clamp,多多
2004-01-07,周三,7131,多多,安慰奖,2272/04,学生被杀,Student Killed,萬能
2004-01-07,周三,7131,多多,安慰奖,2272/04,"",HELPING POOR PEOPLE,大馬彩
2004-01-07,周三,7131,多多,安慰奖,2272/04,工钳,Work clamp,多多
2003-11-05,周三,7131,沙巴彩,三奖,313/03,学生被杀,Student Killed,萬能
2003-11-05,周三,7131,沙巴彩,三奖,313/03,"",HELPING POOR PEOPLE,大馬彩
2003-11-05,周三,7131,沙巴彩,三奖,313/03,工钳,Work clamp,多多
2003-07-30,周三,7131,萬能,二奖,091/03,学生被杀,Student Killed,萬能
2003-07-30,周三,7131,萬能,二奖,091/03,"",HELPING POOR PEOPLE,大馬彩
2003-07-30,周三,7131,萬能,二奖,091/03,工钳,Work clamp,多多
2003-06-01,周日,7131,星池,安慰奖,1923/2003,学生被杀,Student Killed,萬能
2003-06-01,周日,7131,星池,安慰奖,1923/2003,"",HELPING POOR PEOPLE,大馬彩
2003-06-01,周日,7131,星池,安慰奖,1923/2003,工钳,Work clamp,多多
2003-02-05,周三,7131,大馬彩,安慰奖,2068/03,学生被杀,Student Killed,萬能
2003-02-05,周三,7131,大馬彩,安慰奖,2068/03,"",HELPING POOR PEOPLE,大馬彩
2003-02-05,周三,7131,大馬彩,安慰奖,2068/03,工钳,Work clamp,多多
2002-05-22,周三,7131,砂大萬,特别奖,1166/02,学生被杀,Student Killed,萬能
2002-05-22,周三,7131,砂大萬,特别奖,1166/02,"",HELPING POOR PEOPLE,大馬彩
2002-05-22,周三,7131,砂大萬,特别奖,1166/02,工钳,Work clamp,多多
2001-11-17,周六,7131,山打根馬會,安慰奖,144/2001,学生被杀,Student Killed,萬能
2001-11-17,周六,7131,山打根馬會,安慰奖,144/2001,"",HELPING POOR PEOPLE,大馬彩
2001-11-17,周六,7131,山打根馬會,安慰奖,144/2001,工钳,Work clamp,多多
2001-10-07,周日,7131,星池,特别奖,1665/2001,学生被杀,Student Killed,萬能
2001-10-07,周日,7131,星池,特别奖,1665/2001,"",HELPING POOR PEOPLE,大馬彩
2001-10-07,周日,7131,星池,特别奖,1665/2001,工钳,Work clamp,多多
2001-05-13,周日,7131,山打根馬會,特别奖,59/2001,学生被杀,Student Killed,萬能
2001-05-13,周日,7131,山打根馬會,特别奖,59/2001,"",HELPING POOR PEOPLE,大馬彩
2001-05-13,周日,7131,山打根馬會,特别奖,59/2001,工钳,Work clamp,多多
2000-11-25,周六,7131,星池,安慰奖,1529/2000,学生被杀,Student Killed,萬能
2000-11-25,周六,7131,星池,安慰奖,1529/2000,"",HELPING POOR PEOPLE,大馬彩
2000-11-25,周六,7131,星池,安慰奖,1529/2000,工钳,Work clamp,多多
2000-11-19,周日,7131,大馬彩,安慰奖,1707/00,学生被杀,Student Killed,萬能
2000-11-19,周日,7131,大馬彩,安慰奖,1707/00,"",HELPING POOR PEOPLE,大馬彩
2000-11-19,周日,7131,大馬彩,安慰奖,1707/00,工钳,Work clamp,多多
2000-11-18,周六,7131,大馬彩,特别奖,1706/00,学生被杀,Student Killed,萬能
2000-11-18,周六,7131,大馬彩,特别奖,1706/00,"",HELPING POOR PEOPLE,大馬彩
2000-11-18,周六,7131,大馬彩,特别奖,1706/00,工钳,Work clamp,多多
2000-08-23,周三,7131,萬能,安慰奖,102/00,学生被杀,Student Killed,萬能
2000-08-23,周三,7131,萬能,安慰奖,102/00,"",HELPING POOR PEOPLE,大馬彩
2000-08-23,周三,7131,萬能,安慰奖,102/00,工钳,Work clamp,多多
2000-08-12,周六,7131,大馬彩,安慰奖,1661/00,学生被杀,Student Killed,萬能
2000-08-12,周六,7131,大馬彩,安慰奖,1661/00,"",HELPING POOR PEOPLE,大馬彩
2000-08-12,周六,7131,大馬彩,安慰奖,1661/00,工钳,Work clamp,多多
2000-07-22,周六,7131,萬能,安慰奖,088/00,学生被杀,Student Killed,萬能
2000-07-22,周六,7131,萬能,安慰奖,088/00,"",HELPING POOR PEOPLE,大馬彩
2000-07-22,周六,7131,萬能,安慰奖,088/00,工钳,Work clamp,多多
2000-04-09,周日,7131,星池,特别奖,1448/2000,学生被杀,Student Killed,萬能
2000-04-09,周日,7131,星池,特别奖,1448/2000,"",HELPING POOR PEOPLE,大馬彩
2000-04-09,周日,7131,星池,特别奖,1448/2000,工钳,Work clamp,多多
2000-02-26,周六,7131,山打根馬會,特别奖,26/2000,学生被杀,Student Killed,萬能
2000-02-26,周六,7131,山打根馬會,特别奖,26/2000,"",HELPING POOR PEOPLE,大馬彩
2000-02-26,周六,7131,山打根馬會,特别奖,26/2000,工钳,Work clamp,多多
1999-04-28,周三,7131,多多,安慰奖,1504/99,学生被杀,Student Killed,萬能
1999-04-28,周三,7131,多多,安慰奖,1504/99,"",HELPING POOR PEOPLE,大馬彩
1999-04-28,周三,7131,多多,安慰奖,1504/99,工钳,Work clamp,多多
1999-04-04,周日,7131,星池,特别奖,D19990404,学生被杀,Student Killed,萬能
1999-04-04,周日,7131,星池,特别奖,D19990404,"",HELPING POOR PEOPLE,大馬彩
1999-04-04,周日,7131,星池,特别奖,D19990404,工钳,Work clamp,多多
1999-03-02,周二,7131,大馬彩,安慰奖,1425/99,学生被杀,Student Killed,萬能
1999-03-02,周二,7131,大馬彩,安慰奖,1425/99,"",HELPING POOR PEOPLE,大馬彩
1999-03-02,周二,7131,大馬彩,安慰奖,1425/99,工钳,Work clamp,多多
1998-05-31,周日,7131,星池,安慰奖,D19980531,学生被杀,Student Killed,萬能
1998-05-31,周日,7131,星池,安慰奖,D19980531,"",HELPING POOR PEOPLE,大馬彩
1998-05-31,周日,7131,星池,安慰奖,D19980531,工钳,Work clamp,多多
1998-03-07,周六,7131,萬能,首奖,028/98,学生被杀,Student Killed,萬能
1998-03-07,周六,7131,萬能,首奖,028/98,"",HELPING POOR PEOPLE,大馬彩
1998-03-07,周六,7131,萬能,首奖,028/98,工钳,Work clamp,多多
1998-01-31,周六,7131,山打根馬會,特别奖,13/1998,学生被杀,Student Killed,萬能
1998-01-31,周六,7131,山打根馬會,特别奖,13/1998,"",HELPING POOR PEOPLE,大馬彩
1998-01-31,周六,7131,山打根馬會,特别奖,13/1998,工钳,Work clamp,多多
1997-08-06,周三,7131,萬能,安慰奖,094/97,学生被杀,Student Killed,萬能
1997-08-06,周三,7131,萬能,安慰奖,094/97,"",HELPING POOR PEOPLE,大馬彩
1997-08-06,周三,7131,萬能,安慰奖,094/97,工钳,Work clamp,多多
1997-07-05,周六,7131,大馬彩,首奖,1163/97,学生被杀,Student Killed,萬能
1997-07-05,周六,7131,大馬彩,首奖,1163/97,"",HELPING POOR PEOPLE,大馬彩
1997-07-05,周六,7131,大馬彩,首奖,1163/97,工钳,Work clamp,多多
1996-07-14,周日,7131,砂大萬,特别奖,0222/96,学生被杀,Student Killed,萬能
1996-07-14,周日,7131,砂大萬,特别奖,0222/96,"",HELPING POOR PEOPLE,大馬彩
1996-07-14,周日,7131,砂大萬,特别奖,0222/96,工钳,Work clamp,多多
1996-06-16,周日,7131,萬能,安慰奖,072/96,学生被杀,Student Killed,萬能
1996-06-16,周日,7131,萬能,安慰奖,072/96,"",HELPING POOR PEOPLE,大馬彩
1996-06-16,周日,7131,萬能,安慰奖,072/96,工钳,Work clamp,多多
1996-02-11,周日,7131,大馬彩,特别奖,0945/96,学生被杀,Student Killed,萬能
1996-02-11,周日,7131,大馬彩,特别奖,0945/96,"",HELPING POOR PEOPLE,大馬彩
1996-02-11,周日,7131,大馬彩,特别奖,0945/96,工钳,Work clamp,多多
1996-02-07,周三,7131,多多,特别奖,996/96,学生被杀,Student Killed,萬能
1996-02-07,周三,7131,多多,特别奖,996/96,"",HELPING POOR PEOPLE,大馬彩
1996-02-07,周三,7131,多多,特别奖,996/96,工钳,Work clamp,多多
1995-11-29,周三,7131,山打根馬會,安慰奖,126/1995,学生被杀,Student Killed,萬能
1995-11-29,周三,7131,山打根馬會,安慰奖,126/1995,"",HELPING POOR PEOPLE,大馬彩
1995-11-29,周三,7131,山打根馬會,安慰奖,126/1995,工钳,Work clamp,多多
1995-11-18,周六,7131,山打根馬會,安慰奖,121/1995,学生被杀,Student Killed,萬能
1995-11-18,周六,7131,山打根馬會,安慰奖,121/1995,"",HELPING POOR PEOPLE,大馬彩
1995-11-18,周六,7131,山打根馬會,安慰奖,121/1995,工钳,Work clamp,多多
1995-11-08,周三,7131,大馬彩,特别奖,0904/95,学生被杀,Student Killed,萬能
1995-11-08,周三,7131,大馬彩,特别奖,0904/95,"",HELPING POOR PEOPLE,大馬彩
1995-11-08,周三,7131,大馬彩,特别奖,0904/95,工钳,Work clamp,多多
1995-07-15,周六,7131,大馬彩,特别奖,0854/95,学生被杀,Student Killed,萬能
1995-07-15,周六,7131,大馬彩,特别奖,0854/95,"",HELPING POOR PEOPLE,大馬彩
1995-07-15,周六,7131,大馬彩,特别奖,0854/95,工钳,Work clamp,多多
1995-02-25,周六,7131,星池,安慰奖,D19950225,学生被杀,Student Killed,萬能
1995-02-25,周六,7131,星池,安慰奖,D19950225,"",HELPING POOR PEOPLE,大馬彩
1995-02-25,周六,7131,星池,安慰奖,D19950225,工钳,Work clamp,多多
1994-07-24,周日,7131,星池,特别奖,D19940724,学生被杀,Student Killed,萬能
1994-07-24,周日,7131,星池,特别奖,D19940724,"",HELPING POOR PEOPLE,大馬彩
1994-07-24,周日,7131,星池,特别奖,D19940724,工钳,Work clamp,多多
1993-12-26,周日,7131,多多,特别奖,664/93,学生被杀,Student Killed,萬能
1993-12-26,周日,7131,多多,特别奖,664/93,"",HELPING POOR PEOPLE,大馬彩
1993-12-26,周日,7131,多多,特别奖,664/93,工钳,Work clamp,多多
1993-12-05,周日,7131,星池,安慰奖,D19931205,学生被杀,Student Killed,萬能
1993-12-05,周日,7131,星池,安慰奖,D19931205,"",HELPING POOR PEOPLE,大馬彩
1993-12-05,周日,7131,星池,安慰奖,D19931205,工钳,Work clamp,多多
1993-03-18,周四,7131,萬能,安慰奖,033/93,学生被杀,Student Killed,萬能
1993-03-18,周四,7131,萬能,安慰奖,033/93,"",HELPING POOR PEOPLE,大馬彩
1993-03-18,周四,7131,萬能,安慰奖,033/93,工钳,Work clamp,多多
1991-02-16,周六,7131,萬能,特别奖,020/91,学生被杀,Student Killed,萬能
1991-02-16,周六,7131,萬能,特别奖,020/91,"",HELPING POOR PEOPLE,大馬彩
1991-02-16,周六,7131,萬能,特别奖,020/91,工钳,Work clamp,多多
1990-09-15,周六,7131,大馬彩,特别奖,0109/90,学生被杀,Student Killed,萬能
1990-09-15,周六,7131,大馬彩,特别奖,0109/90,"",HELPING POOR PEOPLE,大馬彩
1990-09-15,周六,7131,大馬彩,特别奖,0109/90,工钳,Work clamp,多多
1990-07-21,周六,7131,星池,特别奖,D19900721,学生被杀,Student Killed,萬能
1990-07-21,周六,7131,星池,特别奖,D19900721,"",HELPING POOR PEOPLE,大馬彩
1990-07-21,周六,7131,星池,特别奖,D19900721,工钳,Work clamp,多多
1989-03-04,周六,7131,星池,特别奖,D19890304,学生被杀,Student Killed,萬能
1989-03-04,周六,7131,星池,特别奖,D19890304,"",HELPING POOR PEOPLE,大馬彩
1989-03-04,周六,7131,星池,特别奖,D19890304,工钳,Work clamp,多多
1988-08-22,周一,7131,萬能,安慰奖,101/88,学生被杀,Student Killed,萬能
1988-08-22,周一,7131,萬能,安慰奖,101/88,"",HELPING POOR PEOPLE,大馬彩
1988-08-22,周一,7131,萬能,安慰奖,101/88,工钳,Work clamp,多多
1987-12-05,周六,7131,星池,安慰奖,D19871205,学生被杀,Student Killed,萬能
1987-12-05,周六,7131,星池,安慰奖,D19871205,"",HELPING POOR PEOPLE,大馬彩
1987-12-05,周六,7131,星池,安慰奖,D19871205,工钳,Work clamp,多多
1986-08-09,周六,7131,星池,安慰奖,D19860809,学生被杀,Student Killed,萬能
1986-08-09,周六,7131,星池,安慰奖,D19860809,"",HELPING POOR PEOPLE,大馬彩
1986-08-09,周六,7131,星池,安慰奖,D19860809,工钳,Work clamp,多多
