开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-24,周日,956,星池,安慰奖,3342/2012,怪杯,Strange Cup,多多
2012-04-15,周日,956,大馬彩,特别奖,3635/12,怪杯,Odd Shape Cup,萬能
2012-04-15,周日,956,大馬彩,特别奖,3635/12,"",WEIRD CUP,大馬彩
2012-04-15,周日,956,大馬彩,特别奖,3635/12,怪杯,Strange Cup,多多
2012-03-17,周六,956,沙巴彩,特别奖,1741/12,怪杯,Odd Shape Cup,萬能
2012-03-17,周六,956,沙巴彩,特别奖,1741/12,"",WEIRD CUP,大馬彩
2012-03-17,周六,956,沙巴彩,特别奖,1741/12,怪杯,Strange Cup,多多
2011-06-25,周六,956,沙巴彩,特别奖,1610/11,怪杯,Odd Shape Cup,萬能
2011-06-25,周六,956,沙巴彩,特别奖,1610/11,"",WEIRD CUP,大馬彩
2011-06-25,周六,956,沙巴彩,特别奖,1610/11,怪杯,Strange Cup,多多
2011-04-16,周六,956,星池,特别奖,3155/2011,怪杯,Odd Shape Cup,萬能
2011-04-16,周六,956,星池,特别奖,3155/2011,"",WEIRD CUP,大馬彩
2011-04-16,周六,956,星池,特别奖,3155/2011,怪杯,Strange Cup,多多
2011-03-01,周二,956,沙巴彩,安慰奖,1555/11,怪杯,Odd Shape Cup,萬能
2011-03-01,周二,956,沙巴彩,安慰奖,1555/11,"",WEIRD CUP,大馬彩
2011-03-01,周二,956,沙巴彩,安慰奖,1555/11,怪杯,Strange Cup,多多
2011-01-25,周二,956,萬能,特别奖,692/11,怪杯,Odd Shape Cup,萬能
2011-01-25,周二,956,萬能,特别奖,692/11,"",WEIRD CUP,大馬彩
2011-01-25,周二,956,萬能,特别奖,692/11,怪杯,Strange Cup,多多
2010-10-20,周三,956,萬能,特别奖,646/10,怪杯,Odd Shape Cup,萬能
2010-10-20,周三,956,萬能,特别奖,646/10,"",WEIRD CUP,大馬彩
2010-10-20,周三,956,萬能,特别奖,646/10,怪杯,Strange Cup,多多
2010-03-06,周六,956,萬能,安慰奖,537/10,怪杯,Odd Shape Cup,萬能
2010-03-06,周六,956,萬能,安慰奖,537/10,"",WEIRD CUP,大馬彩
2010-03-06,周六,956,萬能,安慰奖,537/10,怪杯,Strange Cup,多多
2009-07-26,周日,956,星池,特别奖,2886/2009,怪杯,Odd Shape Cup,萬能
2009-07-26,周日,956,星池,特别奖,2886/2009,"",WEIRD CUP,大馬彩
2009-07-26,周日,956,星池,特别奖,2886/2009,怪杯,Strange Cup,多多
2009-05-27,周三,956,多多,特别奖,3177/09,怪杯,Odd Shape Cup,萬能
2009-05-27,周三,956,多多,特别奖,3177/09,"",WEIRD CUP,大馬彩
2009-05-27,周三,956,多多,特别奖,3177/09,怪杯,Strange Cup,多多
2008-03-09,周日,956,多多,特别奖,2977/08,怪杯,Odd Shape Cup,萬能
2008-03-09,周日,956,多多,特别奖,2977/08,"",WEIRD CUP,大馬彩
2008-03-09,周日,956,多多,特别奖,2977/08,怪杯,Strange Cup,多多
2007-09-19,周三,956,萬能,特别奖,121/07,怪杯,Odd Shape Cup,萬能
2007-09-19,周三,956,萬能,特别奖,121/07,"",WEIRD CUP,大馬彩
2007-09-19,周三,956,萬能,特别奖,121/07,怪杯,Strange Cup,多多
2006-10-15,周日,956,多多,特别奖,2743/06,怪杯,Odd Shape Cup,萬能
2006-10-15,周日,956,多多,特别奖,2743/06,"",WEIRD CUP,大馬彩
2006-10-15,周日,956,多多,特别奖,2743/06,怪杯,Strange Cup,多多
2006-01-24,周二,956,山打根馬會,特别奖,011/06,怪杯,Odd Shape Cup,萬能
2006-01-24,周二,956,山打根馬會,特别奖,011/06,"",WEIRD CUP,大馬彩
2006-01-24,周二,956,山打根馬會,特别奖,011/06,怪杯,Strange Cup,多多
2005-12-04,周日,956,萬能,安慰奖,146/05,怪杯,Odd Shape Cup,萬能
2005-12-04,周日,956,萬能,安慰奖,146/05,"",WEIRD CUP,大馬彩
2005-12-04,周日,956,萬能,安慰奖,146/05,怪杯,Strange Cup,多多
2005-06-29,周三,956,山打根馬會,特别奖,88/05,怪杯,Odd Shape Cup,萬能
2005-06-29,周三,956,山打根馬會,特别奖,88/05,"",WEIRD CUP,大馬彩
2005-06-29,周三,956,山打根馬會,特别奖,88/05,怪杯,Strange Cup,多多
2004-11-03,周三,956,大馬彩,特别奖,2356/04,怪杯,Odd Shape Cup,萬能
2004-11-03,周三,956,大馬彩,特别奖,2356/04,"",WEIRD CUP,大馬彩
2004-11-03,周三,956,大馬彩,特别奖,2356/04,怪杯,Strange Cup,多多
2004-08-14,周六,956,星池,安慰奖,2111/2004,怪杯,Odd Shape Cup,萬能
2004-08-14,周六,956,星池,安慰奖,2111/2004,"",WEIRD CUP,大馬彩
2004-08-14,周六,956,星池,安慰奖,2111/2004,怪杯,Strange Cup,多多
2004-08-07,周六,956,砂大萬,特别奖,1528/04,怪杯,Odd Shape Cup,萬能
2004-08-07,周六,956,砂大萬,特别奖,1528/04,"",WEIRD CUP,大馬彩
2004-08-07,周六,956,砂大萬,特别奖,1528/04,怪杯,Strange Cup,多多
2004-08-04,周三,956,萬能,安慰奖,093/04,怪杯,Odd Shape Cup,萬能
2004-08-04,周三,956,萬能,安慰奖,093/04,"",WEIRD CUP,大馬彩
2004-08-04,周三,956,萬能,安慰奖,093/04,怪杯,Strange Cup,多多
2004-07-03,周六,956,大馬彩,特别奖,2300/04,怪杯,Odd Shape Cup,萬能
2004-07-03,周六,956,大馬彩,特别奖,2300/04,"",WEIRD CUP,大馬彩
2004-07-03,周六,956,大馬彩,特别奖,2300/04,怪杯,Strange Cup,多多
2004-05-01,周六,956,多多,特别奖,2325/04,怪杯,Odd Shape Cup,萬能
2004-05-01,周六,956,多多,特别奖,2325/04,"",WEIRD CUP,大馬彩
2004-05-01,周六,956,多多,特别奖,2325/04,怪杯,Strange Cup,多多
2004-04-24,周六,956,星池,安慰奖,2063/2004,怪杯,Odd Shape Cup,萬能
2004-04-24,周六,956,星池,安慰奖,2063/2004,"",WEIRD CUP,大馬彩
2004-04-24,周六,956,星池,安慰奖,2063/2004,怪杯,Strange Cup,多多
2004-03-28,周日,956,沙巴彩,特别奖,377/04,怪杯,Odd Shape Cup,萬能
2004-03-28,周日,956,沙巴彩,特别奖,377/04,"",WEIRD CUP,大馬彩
2004-03-28,周日,956,沙巴彩,特别奖,377/04,怪杯,Strange Cup,多多
2003-07-16,周三,956,砂大萬,安慰奖,1355/03,怪杯,Odd Shape Cup,萬能
2003-07-16,周三,956,砂大萬,安慰奖,1355/03,"",WEIRD CUP,大馬彩
2003-07-16,周三,956,砂大萬,安慰奖,1355/03,怪杯,Strange Cup,多多
2003-07-06,周日,956,山打根馬會,安慰奖,87/03,怪杯,Odd Shape Cup,萬能
2003-07-06,周日,956,山打根馬會,安慰奖,87/03,"",WEIRD CUP,大馬彩
2003-07-06,周日,956,山打根馬會,安慰奖,87/03,怪杯,Strange Cup,多多
2003-04-30,周三,956,沙巴彩,安慰奖,229/03,怪杯,Odd Shape Cup,萬能
2003-04-30,周三,956,沙巴彩,安慰奖,229/03,"",WEIRD CUP,大馬彩
2003-04-30,周三,956,沙巴彩,安慰奖,229/03,怪杯,Strange Cup,多多
2003-02-09,周日,956,星池,二奖,1875/2003,怪杯,Odd Shape Cup,萬能
2003-02-09,周日,956,星池,二奖,1875/2003,"",WEIRD CUP,大馬彩
2003-02-09,周日,956,星池,二奖,1875/2003,怪杯,Strange Cup,多多
2002-06-16,周日,956,多多,安慰奖,2016/02,怪杯,Odd Shape Cup,萬能
2002-06-16,周日,956,多多,安慰奖,2016/02,"",WEIRD CUP,大馬彩
2002-06-16,周日,956,多多,安慰奖,2016/02,怪杯,Strange Cup,多多
2002-05-22,周三,956,沙巴彩,安慰奖,074/02,怪杯,Odd Shape Cup,萬能
2002-05-22,周三,956,沙巴彩,安慰奖,074/02,"",WEIRD CUP,大馬彩
2002-05-22,周三,956,沙巴彩,安慰奖,074/02,怪杯,Strange Cup,多多
2002-04-03,周三,956,砂大萬,特别奖,1144/02,怪杯,Odd Shape Cup,萬能
2002-04-03,周三,956,砂大萬,特别奖,1144/02,"",WEIRD CUP,大馬彩
2002-04-03,周三,956,砂大萬,特别奖,1144/02,怪杯,Strange Cup,多多
2001-05-05,周六,956,萬能,特别奖,053/01,怪杯,Odd Shape Cup,萬能
2001-05-05,周六,956,萬能,特别奖,053/01,"",WEIRD CUP,大馬彩
2001-05-05,周六,956,萬能,特别奖,053/01,怪杯,Strange Cup,多多
2000-10-11,周三,956,砂大萬,首奖,0900/00,怪杯,Odd Shape Cup,萬能
2000-10-11,周三,956,砂大萬,首奖,0900/00,"",WEIRD CUP,大馬彩
2000-10-11,周三,956,砂大萬,首奖,0900/00,怪杯,Strange Cup,多多
2000-09-27,周三,956,星池,安慰奖,1504/2000,怪杯,Odd Shape Cup,萬能
2000-09-27,周三,956,星池,安慰奖,1504/2000,"",WEIRD CUP,大馬彩
2000-09-27,周三,956,星池,安慰奖,1504/2000,怪杯,Strange Cup,多多
1999-06-15,周二,956,大馬彩,特别奖,1473/99,怪杯,Odd Shape Cup,萬能
1999-06-15,周二,956,大馬彩,特别奖,1473/99,"",WEIRD CUP,大馬彩
1999-06-15,周二,956,大馬彩,特别奖,1473/99,怪杯,Strange Cup,多多
1999-01-27,周三,956,多多,特别奖,1463/99,怪杯,Odd Shape Cup,萬能
1999-01-27,周三,956,多多,特别奖,1463/99,"",WEIRD CUP,大馬彩
1999-01-27,周三,956,多多,特别奖,1463/99,怪杯,Strange Cup,多多
1994-05-08,周日,956,大馬彩,特别奖,0669/94,怪杯,Odd Shape Cup,萬能
1994-05-08,周日,956,大馬彩,特别奖,0669/94,"",WEIRD CUP,大馬彩
1994-05-08,周日,956,大馬彩,特别奖,0669/94,怪杯,Strange Cup,多多
1993-07-03,周六,956,星池,三奖,D19930703,怪杯,Odd Shape Cup,萬能
1993-07-03,周六,956,星池,三奖,D19930703,"",WEIRD CUP,大馬彩
1993-07-03,周六,956,星池,三奖,D19930703,怪杯,Strange Cup,多多
1993-05-26,周三,956,多多,安慰奖,572/93,怪杯,Odd Shape Cup,萬能
1993-05-26,周三,956,多多,安慰奖,572/93,"",WEIRD CUP,大馬彩
1993-05-26,周三,956,多多,安慰奖,572/93,怪杯,Strange Cup,多多
1992-04-12,周日,956,星池,安慰奖,D19920412,怪杯,Odd Shape Cup,萬能
1992-04-12,周日,956,星池,安慰奖,D19920412,"",WEIRD CUP,大馬彩
1992-04-12,周日,956,星池,安慰奖,D19920412,怪杯,Strange Cup,多多
1992-03-22,周日,956,星池,安慰奖,D19920322,怪杯,Odd Shape Cup,萬能
1992-03-22,周日,956,星池,安慰奖,D19920322,"",WEIRD CUP,大馬彩
1992-03-22,周日,956,星池,安慰奖,D19920322,怪杯,Strange Cup,多多
1992-01-13,周一,956,萬能,安慰奖,006/92,怪杯,Odd Shape Cup,萬能
1992-01-13,周一,956,萬能,安慰奖,006/92,"",WEIRD CUP,大馬彩
1992-01-13,周一,956,萬能,安慰奖,006/92,怪杯,Strange Cup,多多
1990-10-13,周六,956,大馬彩,安慰奖,0117/90,怪杯,Odd Shape Cup,萬能
1990-10-13,周六,956,大馬彩,安慰奖,0117/90,"",WEIRD CUP,大馬彩
1990-10-13,周六,956,大馬彩,安慰奖,0117/90,怪杯,Strange Cup,多多
