开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-06-23,周六,1365,星池,特别奖,1619/2001,"",STEAM RACK,大馬彩
2001-06-23,周六,1365,星池,特别奖,1619/2001,蒸菜架,Steam rack,多多
2001-05-05,周六,1365,星池,安慰奖,1598/2001,蔬菜架,Vegetable Rack,萬能
2001-05-05,周六,1365,星池,安慰奖,1598/2001,"",STEAM RACK,大馬彩
2001-05-05,周六,1365,星池,安慰奖,1598/2001,蒸菜架,Steam rack,多多
2001-01-13,周六,1365,星池,安慰奖,1550/2001,蔬菜架,Vegetable Rack,萬能
2001-01-13,周六,1365,星池,安慰奖,1550/2001,"",STEAM RACK,大馬彩
2001-01-13,周六,1365,星池,安慰奖,1550/2001,蒸菜架,Steam rack,多多
2000-07-01,周六,1365,多多,特别奖,1697/00,蔬菜架,Vegetable Rack,萬能
2000-07-01,周六,1365,多多,特别奖,1697/00,"",STEAM RACK,大馬彩
2000-07-01,周六,1365,多多,特别奖,1697/00,蒸菜架,Steam rack,多多
1999-12-04,周六,1365,多多,首奖,1604/99,蔬菜架,Vegetable Rack,萬能
1999-12-04,周六,1365,多多,首奖,1604/99,"",STEAM RACK,大馬彩
1999-12-04,周六,1365,多多,首奖,1604/99,蒸菜架,Steam rack,多多
1999-10-03,周日,1365,山打根馬會,二奖,126/1999,蔬菜架,Vegetable Rack,萬能
1999-10-03,周日,1365,山打根馬會,二奖,126/1999,"",STEAM RACK,大馬彩
1999-10-03,周日,1365,山打根馬會,二奖,126/1999,蒸菜架,Steam rack,多多
1998-10-04,周日,1365,萬能,安慰奖,119/98,蔬菜架,Vegetable Rack,萬能
1998-10-04,周日,1365,萬能,安慰奖,119/98,"",STEAM RACK,大馬彩
1998-10-04,周日,1365,萬能,安慰奖,119/98,蒸菜架,Steam rack,多多
1998-07-22,周三,1365,山打根馬會,安慰奖,87/1998,蔬菜架,Vegetable Rack,萬能
1998-07-22,周三,1365,山打根馬會,安慰奖,87/1998,"",STEAM RACK,大馬彩
1998-07-22,周三,1365,山打根馬會,安慰奖,87/1998,蒸菜架,Steam rack,多多
1994-12-21,周三,1365,大馬彩,安慰奖,0766/94,蔬菜架,Vegetable Rack,萬能
1994-12-21,周三,1365,大馬彩,安慰奖,0766/94,"",STEAM RACK,大馬彩
1994-12-21,周三,1365,大馬彩,安慰奖,0766/94,蒸菜架,Steam rack,多多
1992-11-07,周六,1365,萬能,安慰奖,134/92,蔬菜架,Vegetable Rack,萬能
1992-11-07,周六,1365,萬能,安慰奖,134/92,"",STEAM RACK,大馬彩
1992-11-07,周六,1365,萬能,安慰奖,134/92,蒸菜架,Steam rack,多多
1992-10-07,周三,1365,多多,特别奖,473/92,蔬菜架,Vegetable Rack,萬能
1992-10-07,周三,1365,多多,特别奖,473/92,"",STEAM RACK,大馬彩
1992-10-07,周三,1365,多多,特别奖,473/92,蒸菜架,Steam rack,多多
1992-06-03,周三,1365,多多,安慰奖,419/92,蔬菜架,Vegetable Rack,萬能
1992-06-03,周三,1365,多多,安慰奖,419/92,"",STEAM RACK,大馬彩
1992-06-03,周三,1365,多多,安慰奖,419/92,蒸菜架,Steam rack,多多
1991-04-01,周一,1365,萬能,特别奖,039/91,蔬菜架,Vegetable Rack,萬能
1991-04-01,周一,1365,萬能,特别奖,039/91,"",STEAM RACK,大馬彩
1991-04-01,周一,1365,萬能,特别奖,039/91,蒸菜架,Steam rack,多多
1990-05-21,周一,1365,萬能,安慰奖,061/90,蔬菜架,Vegetable Rack,萬能
1990-05-21,周一,1365,萬能,安慰奖,061/90,"",STEAM RACK,大馬彩
1990-05-21,周一,1365,萬能,安慰奖,061/90,蒸菜架,Steam rack,多多
1990-04-14,周六,1365,萬能,二奖,045/90,蔬菜架,Vegetable Rack,萬能
1990-04-14,周六,1365,萬能,二奖,045/90,"",STEAM RACK,大馬彩
1990-04-14,周六,1365,萬能,二奖,045/90,蒸菜架,Steam rack,多多
1989-12-21,周四,1365,萬能,特别奖,152/89,蔬菜架,Vegetable Rack,萬能
1989-12-21,周四,1365,萬能,特别奖,152/89,"",STEAM RACK,大馬彩
1989-12-21,周四,1365,萬能,特别奖,152/89,蒸菜架,Steam rack,多多
1986-12-28,周日,1365,星池,安慰奖,D19861228,蔬菜架,Vegetable Rack,萬能
1986-12-28,周日,1365,星池,安慰奖,D19861228,"",STEAM RACK,大馬彩
1986-12-28,周日,1365,星池,安慰奖,D19861228,蒸菜架,Steam rack,多多
