开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-19,周六,7193,多多,安慰奖,4298/15,"",ADMISSION,大馬彩
2015-09-19,周六,7193,多多,安慰奖,4298/15,足球,Football,多多
2015-04-05,周日,7193,山打根馬會,特别奖,50/15,手提电脑,Laptop Computer,萬能
2015-04-05,周日,7193,山打根馬會,特别奖,50/15,"",ADMISSION,大馬彩
2015-04-05,周日,7193,山打根馬會,特别奖,50/15,足球,Football,多多
2014-11-01,周六,7193,星池,特别奖,3710,手提电脑,Laptop Computer,萬能
2014-11-01,周六,7193,星池,特别奖,3710,"",ADMISSION,大馬彩
2014-11-01,周六,7193,星池,特别奖,3710,足球,Football,多多
2014-10-01,周三,7193,星池,安慰奖,3697,手提电脑,Laptop Computer,萬能
2014-10-01,周三,7193,星池,安慰奖,3697,"",ADMISSION,大馬彩
2014-10-01,周三,7193,星池,安慰奖,3697,足球,Football,多多
2013-12-14,周六,7193,沙巴彩,二奖,2050/13,手提电脑,Laptop Computer,萬能
2013-12-14,周六,7193,沙巴彩,二奖,2050/13,"",ADMISSION,大馬彩
2013-12-14,周六,7193,沙巴彩,二奖,2050/13,足球,Football,多多
2013-11-26,周二,7193,大馬彩,安慰奖,3922/13,手提电脑,Laptop Computer,萬能
2013-11-26,周二,7193,大馬彩,安慰奖,3922/13,"",ADMISSION,大馬彩
2013-11-26,周二,7193,大馬彩,安慰奖,3922/13,足球,Football,多多
2013-10-23,周三,7193,星池,特别奖,3550,手提电脑,Laptop Computer,萬能
2013-10-23,周三,7193,星池,特别奖,3550,"",ADMISSION,大馬彩
2013-10-23,周三,7193,星池,特别奖,3550,足球,Football,多多
2013-08-14,周三,7193,沙巴彩,特别奖,1991/13,手提电脑,Laptop Computer,萬能
2013-08-14,周三,7193,沙巴彩,特别奖,1991/13,"",ADMISSION,大馬彩
2013-08-14,周三,7193,沙巴彩,特别奖,1991/13,足球,Football,多多
2013-07-03,周三,7193,大馬彩,安慰奖,3853/13,手提电脑,Laptop Computer,萬能
2013-07-03,周三,7193,大馬彩,安慰奖,3853/13,"",ADMISSION,大馬彩
2013-07-03,周三,7193,大馬彩,安慰奖,3853/13,足球,Football,多多
2013-06-12,周三,7193,山打根馬會,安慰奖,81/13,手提电脑,Laptop Computer,萬能
2013-06-12,周三,7193,山打根馬會,安慰奖,81/13,"",ADMISSION,大馬彩
2013-06-12,周三,7193,山打根馬會,安慰奖,81/13,足球,Football,多多
2012-12-22,周六,7193,沙巴彩,特别奖,1876/12,手提电脑,Laptop Computer,萬能
2012-12-22,周六,7193,沙巴彩,特别奖,1876/12,"",ADMISSION,大馬彩
2012-12-22,周六,7193,沙巴彩,特别奖,1876/12,足球,Football,多多
2011-06-15,周三,7193,萬能,特别奖,762/11,手提电脑,Laptop Computer,萬能
2011-06-15,周三,7193,萬能,特别奖,762/11,"",ADMISSION,大馬彩
2011-06-15,周三,7193,萬能,特别奖,762/11,足球,Football,多多
2010-11-30,周二,7193,沙巴彩,二奖,1510/10,手提电脑,Laptop Computer,萬能
2010-11-30,周二,7193,沙巴彩,二奖,1510/10,"",ADMISSION,大馬彩
2010-11-30,周二,7193,沙巴彩,二奖,1510/10,足球,Football,多多
2010-11-30,周二,7193,多多,安慰奖,3444/10,手提电脑,Laptop Computer,萬能
2010-11-30,周二,7193,多多,安慰奖,3444/10,"",ADMISSION,大馬彩
2010-11-30,周二,7193,多多,安慰奖,3444/10,足球,Football,多多
2010-11-02,周二,7193,山打根馬會,安慰奖,149/10,手提电脑,Laptop Computer,萬能
2010-11-02,周二,7193,山打根馬會,安慰奖,149/10,"",ADMISSION,大馬彩
2010-11-02,周二,7193,山打根馬會,安慰奖,149/10,足球,Football,多多
2010-06-02,周三,7193,萬能,安慰奖,580/10,手提电脑,Laptop Computer,萬能
2010-06-02,周三,7193,萬能,安慰奖,580/10,"",ADMISSION,大馬彩
2010-06-02,周三,7193,萬能,安慰奖,580/10,足球,Football,多多
2010-03-17,周三,7193,大馬彩,安慰奖,3267/10,手提电脑,Laptop Computer,萬能
2010-03-17,周三,7193,大馬彩,安慰奖,3267/10,"",ADMISSION,大馬彩
2010-03-17,周三,7193,大馬彩,安慰奖,3267/10,足球,Football,多多
2009-12-26,周六,7193,萬能,特别奖,501/09,手提电脑,Laptop Computer,萬能
2009-12-26,周六,7193,萬能,特别奖,501/09,"",ADMISSION,大馬彩
2009-12-26,周六,7193,萬能,特别奖,501/09,足球,Football,多多
2009-03-11,周三,7193,砂大萬,特别奖,2300/09,手提电脑,Laptop Computer,萬能
2009-03-11,周三,7193,砂大萬,特别奖,2300/09,"",ADMISSION,大馬彩
2009-03-11,周三,7193,砂大萬,特别奖,2300/09,足球,Football,多多
2009-01-18,周日,7193,大馬彩,安慰奖,3061/09,手提电脑,Laptop Computer,萬能
2009-01-18,周日,7193,大馬彩,安慰奖,3061/09,"",ADMISSION,大馬彩
2009-01-18,周日,7193,大馬彩,安慰奖,3061/09,足球,Football,多多
2008-01-30,周三,7193,沙巴彩,特别奖,1022/08,手提电脑,Laptop Computer,萬能
2008-01-30,周三,7193,沙巴彩,特别奖,1022/08,"",ADMISSION,大馬彩
2008-01-30,周三,7193,沙巴彩,特别奖,1022/08,足球,Football,多多
2007-01-27,周六,7193,沙巴彩,安慰奖,854/07,手提电脑,Laptop Computer,萬能
2007-01-27,周六,7193,沙巴彩,安慰奖,854/07,"",ADMISSION,大馬彩
2007-01-27,周六,7193,沙巴彩,安慰奖,854/07,足球,Football,多多
2006-12-31,周日,7193,星池,特别奖,2484/2006,手提电脑,Laptop Computer,萬能
2006-12-31,周日,7193,星池,特别奖,2484/2006,"",ADMISSION,大馬彩
2006-12-31,周日,7193,星池,特别奖,2484/2006,足球,Football,多多
2006-12-03,周日,7193,星池,特别奖,2472/2006,手提电脑,Laptop Computer,萬能
2006-12-03,周日,7193,星池,特别奖,2472/2006,"",ADMISSION,大馬彩
2006-12-03,周日,7193,星池,特别奖,2472/2006,足球,Football,多多
2006-10-25,周三,7193,山打根馬會,特别奖,139/06,手提电脑,Laptop Computer,萬能
2006-10-25,周三,7193,山打根馬會,特别奖,139/06,"",ADMISSION,大馬彩
2006-10-25,周三,7193,山打根馬會,特别奖,139/06,足球,Football,多多
2005-12-31,周六,7193,大馬彩,特别奖,2554/05,手提电脑,Laptop Computer,萬能
2005-12-31,周六,7193,大馬彩,特别奖,2554/05,"",ADMISSION,大馬彩
2005-12-31,周六,7193,大馬彩,特别奖,2554/05,足球,Football,多多
2005-12-03,周六,7193,大馬彩,安慰奖,2541/05,手提电脑,Laptop Computer,萬能
2005-12-03,周六,7193,大馬彩,安慰奖,2541/05,"",ADMISSION,大馬彩
2005-12-03,周六,7193,大馬彩,安慰奖,2541/05,足球,Football,多多
2005-11-27,周日,7193,星池,安慰奖,2313/2005,手提电脑,Laptop Computer,萬能
2005-11-27,周日,7193,星池,安慰奖,2313/2005,"",ADMISSION,大馬彩
2005-11-27,周日,7193,星池,安慰奖,2313/2005,足球,Football,多多
2005-11-19,周六,7193,沙巴彩,安慰奖,654/05,手提电脑,Laptop Computer,萬能
2005-11-19,周六,7193,沙巴彩,安慰奖,654/05,"",ADMISSION,大馬彩
2005-11-19,周六,7193,沙巴彩,安慰奖,654/05,足球,Football,多多
2005-09-03,周六,7193,星池,特别奖,2276/2005,手提电脑,Laptop Computer,萬能
2005-09-03,周六,7193,星池,特别奖,2276/2005,"",ADMISSION,大馬彩
2005-09-03,周六,7193,星池,特别奖,2276/2005,足球,Football,多多
2005-03-16,周三,7193,砂大萬,特别奖,1632/05,手提电脑,Laptop Computer,萬能
2005-03-16,周三,7193,砂大萬,特别奖,1632/05,"",ADMISSION,大馬彩
2005-03-16,周三,7193,砂大萬,特别奖,1632/05,足球,Football,多多
2004-07-14,周三,7193,山打根馬會,特别奖,086/04,手提电脑,Laptop Computer,萬能
2004-07-14,周三,7193,山打根馬會,特别奖,086/04,"",ADMISSION,大馬彩
2004-07-14,周三,7193,山打根馬會,特别奖,086/04,足球,Football,多多
2004-07-10,周六,7193,大馬彩,特别奖,2304/04,手提电脑,Laptop Computer,萬能
2004-07-10,周六,7193,大馬彩,特别奖,2304/04,"",ADMISSION,大馬彩
2004-07-10,周六,7193,大馬彩,特别奖,2304/04,足球,Football,多多
2004-03-21,周日,7193,萬能,安慰奖,035/04,手提电脑,Laptop Computer,萬能
2004-03-21,周日,7193,萬能,安慰奖,035/04,"",ADMISSION,大馬彩
2004-03-21,周日,7193,萬能,安慰奖,035/04,足球,Football,多多
2003-01-15,周三,7193,山打根馬會,安慰奖,07/03,手提电脑,Laptop Computer,萬能
2003-01-15,周三,7193,山打根馬會,安慰奖,07/03,"",ADMISSION,大馬彩
2003-01-15,周三,7193,山打根馬會,安慰奖,07/03,足球,Football,多多
2002-11-03,周日,7193,山打根馬會,安慰奖,140/02,手提电脑,Laptop Computer,萬能
2002-11-03,周日,7193,山打根馬會,安慰奖,140/02,"",ADMISSION,大馬彩
2002-11-03,周日,7193,山打根馬會,安慰奖,140/02,足球,Football,多多
2002-08-11,周日,7193,沙巴彩,特别奖,112/02,手提电脑,Laptop Computer,萬能
2002-08-11,周日,7193,沙巴彩,特别奖,112/02,"",ADMISSION,大馬彩
2002-08-11,周日,7193,沙巴彩,特别奖,112/02,足球,Football,多多
2002-05-29,周三,7193,沙巴彩,特别奖,078/02,手提电脑,Laptop Computer,萬能
2002-05-29,周三,7193,沙巴彩,特别奖,078/02,"",ADMISSION,大馬彩
2002-05-29,周三,7193,沙巴彩,特别奖,078/02,足球,Football,多多
2002-03-30,周六,7193,山打根馬會,三奖,40/02,手提电脑,Laptop Computer,萬能
2002-03-30,周六,7193,山打根馬會,三奖,40/02,"",ADMISSION,大馬彩
2002-03-30,周六,7193,山打根馬會,三奖,40/02,足球,Football,多多
2002-03-10,周日,7193,沙巴彩,三奖,042/02,手提电脑,Laptop Computer,萬能
2002-03-10,周日,7193,沙巴彩,三奖,042/02,"",ADMISSION,大馬彩
2002-03-10,周日,7193,沙巴彩,三奖,042/02,足球,Football,多多
2001-08-12,周日,7193,山打根馬會,安慰奖,100/2001,手提电脑,Laptop Computer,萬能
2001-08-12,周日,7193,山打根馬會,安慰奖,100/2001,"",ADMISSION,大馬彩
2001-08-12,周日,7193,山打根馬會,安慰奖,100/2001,足球,Football,多多
2001-05-06,周日,7193,星池,特别奖,1599/2001,手提电脑,Laptop Computer,萬能
2001-05-06,周日,7193,星池,特别奖,1599/2001,"",ADMISSION,大馬彩
2001-05-06,周日,7193,星池,特别奖,1599/2001,足球,Football,多多
2000-08-19,周六,7193,砂大萬,特别奖,0876/00,手提电脑,Laptop Computer,萬能
2000-08-19,周六,7193,砂大萬,特别奖,0876/00,"",ADMISSION,大馬彩
2000-08-19,周六,7193,砂大萬,特别奖,0876/00,足球,Football,多多
2000-06-10,周六,7193,山打根馬會,安慰奖,71/2000,手提电脑,Laptop Computer,萬能
2000-06-10,周六,7193,山打根馬會,安慰奖,71/2000,"",ADMISSION,大馬彩
2000-06-10,周六,7193,山打根馬會,安慰奖,71/2000,足球,Football,多多
2000-03-08,周三,7193,砂大萬,安慰奖,0805/00,手提电脑,Laptop Computer,萬能
2000-03-08,周三,7193,砂大萬,安慰奖,0805/00,"",ADMISSION,大馬彩
2000-03-08,周三,7193,砂大萬,安慰奖,0805/00,足球,Football,多多
1999-11-02,周二,7193,多多,安慰奖,1590/99,手提电脑,Laptop Computer,萬能
1999-11-02,周二,7193,多多,安慰奖,1590/99,"",ADMISSION,大馬彩
1999-11-02,周二,7193,多多,安慰奖,1590/99,足球,Football,多多
1999-04-27,周二,7193,大馬彩,安慰奖,1450/99,手提电脑,Laptop Computer,萬能
1999-04-27,周二,7193,大馬彩,安慰奖,1450/99,"",ADMISSION,大馬彩
1999-04-27,周二,7193,大馬彩,安慰奖,1450/99,足球,Football,多多
1998-10-25,周日,7193,大馬彩,安慰奖,1368/98,手提电脑,Laptop Computer,萬能
1998-10-25,周日,7193,大馬彩,安慰奖,1368/98,"",ADMISSION,大馬彩
1998-10-25,周日,7193,大馬彩,安慰奖,1368/98,足球,Football,多多
1998-05-30,周六,7193,大馬彩,特别奖,1304/98,手提电脑,Laptop Computer,萬能
1998-05-30,周六,7193,大馬彩,特别奖,1304/98,"",ADMISSION,大馬彩
1998-05-30,周六,7193,大馬彩,特别奖,1304/98,足球,Football,多多
1997-12-17,周三,7193,萬能,特别奖,151/97,手提电脑,Laptop Computer,萬能
1997-12-17,周三,7193,萬能,特别奖,151/97,"",ADMISSION,大馬彩
1997-12-17,周三,7193,萬能,特别奖,151/97,足球,Football,多多
1997-03-01,周六,7193,星池,安慰奖,D19970301,手提电脑,Laptop Computer,萬能
1997-03-01,周六,7193,星池,安慰奖,D19970301,"",ADMISSION,大馬彩
1997-03-01,周六,7193,星池,安慰奖,D19970301,足球,Football,多多
1996-11-24,周日,7193,大馬彩,三奖,1068/96,手提电脑,Laptop Computer,萬能
1996-11-24,周日,7193,大馬彩,三奖,1068/96,"",ADMISSION,大馬彩
1996-11-24,周日,7193,大馬彩,三奖,1068/96,足球,Football,多多
1996-10-06,周日,7193,砂大萬,安慰奖,0258/96,手提电脑,Laptop Computer,萬能
1996-10-06,周日,7193,砂大萬,安慰奖,0258/96,"",ADMISSION,大馬彩
1996-10-06,周日,7193,砂大萬,安慰奖,0258/96,足球,Football,多多
1996-09-28,周六,7193,萬能,特别奖,116/96,手提电脑,Laptop Computer,萬能
1996-09-28,周六,7193,萬能,特别奖,116/96,"",ADMISSION,大馬彩
1996-09-28,周六,7193,萬能,特别奖,116/96,足球,Football,多多
1996-07-10,周三,7193,萬能,安慰奖,082/96,手提电脑,Laptop Computer,萬能
1996-07-10,周三,7193,萬能,安慰奖,082/96,"",ADMISSION,大馬彩
1996-07-10,周三,7193,萬能,安慰奖,082/96,足球,Football,多多
1996-05-15,周三,7193,砂大萬,首奖,0196/96,手提电脑,Laptop Computer,萬能
1996-05-15,周三,7193,砂大萬,首奖,0196/96,"",ADMISSION,大馬彩
1996-05-15,周三,7193,砂大萬,首奖,0196/96,足球,Football,多多
1996-03-13,周三,7193,萬能,特别奖,031/96,手提电脑,Laptop Computer,萬能
1996-03-13,周三,7193,萬能,特别奖,031/96,"",ADMISSION,大馬彩
1996-03-13,周三,7193,萬能,特别奖,031/96,足球,Football,多多
1996-03-10,周日,7193,星池,特别奖,D19960310,手提电脑,Laptop Computer,萬能
1996-03-10,周日,7193,星池,特别奖,D19960310,"",ADMISSION,大馬彩
1996-03-10,周日,7193,星池,特别奖,D19960310,足球,Football,多多
1995-12-10,周日,7193,山打根馬會,特别奖,131/1995,手提电脑,Laptop Computer,萬能
1995-12-10,周日,7193,山打根馬會,特别奖,131/1995,"",ADMISSION,大馬彩
1995-12-10,周日,7193,山打根馬會,特别奖,131/1995,足球,Football,多多
1994-02-17,周四,7193,多多,安慰奖,687/94,手提电脑,Laptop Computer,萬能
1994-02-17,周四,7193,多多,安慰奖,687/94,"",ADMISSION,大馬彩
1994-02-17,周四,7193,多多,安慰奖,687/94,足球,Football,多多
1993-12-12,周日,7193,多多,特别奖,658/93,手提电脑,Laptop Computer,萬能
1993-12-12,周日,7193,多多,特别奖,658/93,"",ADMISSION,大馬彩
1993-12-12,周日,7193,多多,特别奖,658/93,足球,Football,多多
1993-09-01,周三,7193,大馬彩,安慰奖,0562/93,手提电脑,Laptop Computer,萬能
1993-09-01,周三,7193,大馬彩,安慰奖,0562/93,"",ADMISSION,大馬彩
1993-09-01,周三,7193,大馬彩,安慰奖,0562/93,足球,Football,多多
1993-05-02,周日,7193,星池,特别奖,D19930502,手提电脑,Laptop Computer,萬能
1993-05-02,周日,7193,星池,特别奖,D19930502,"",ADMISSION,大馬彩
1993-05-02,周日,7193,星池,特别奖,D19930502,足球,Football,多多
1992-09-16,周三,7193,多多,特别奖,464/92,手提电脑,Laptop Computer,萬能
1992-09-16,周三,7193,多多,特别奖,464/92,"",ADMISSION,大馬彩
1992-09-16,周三,7193,多多,特别奖,464/92,足球,Football,多多
1991-04-07,周日,7193,大馬彩,特别奖,0186/91,手提电脑,Laptop Computer,萬能
1991-04-07,周日,7193,大馬彩,特别奖,0186/91,"",ADMISSION,大馬彩
1991-04-07,周日,7193,大馬彩,特别奖,0186/91,足球,Football,多多
1991-02-18,周一,7193,萬能,安慰奖,021/91,手提电脑,Laptop Computer,萬能
1991-02-18,周一,7193,萬能,安慰奖,021/91,"",ADMISSION,大馬彩
1991-02-18,周一,7193,萬能,安慰奖,021/91,足球,Football,多多
1988-03-12,周六,7193,萬能,特别奖,031/88,手提电脑,Laptop Computer,萬能
1988-03-12,周六,7193,萬能,特别奖,031/88,"",ADMISSION,大馬彩
1988-03-12,周六,7193,萬能,特别奖,031/88,足球,Football,多多
1988-01-17,周日,7193,星池,首奖,D19880117,手提电脑,Laptop Computer,萬能
1988-01-17,周日,7193,星池,首奖,D19880117,"",ADMISSION,大馬彩
1988-01-17,周日,7193,星池,首奖,D19880117,足球,Football,多多
1986-05-29,周四,7193,萬能,特别奖,064/86,手提电脑,Laptop Computer,萬能
1986-05-29,周四,7193,萬能,特别奖,064/86,"",ADMISSION,大馬彩
1986-05-29,周四,7193,萬能,特别奖,064/86,足球,Football,多多
