开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-16,周日,5585,沙巴彩,安慰奖,2944/18,林宝基尼跑车,Lamborghini Sports Car,萬能
2018-12-16,周日,5585,沙巴彩,安慰奖,2944/18,"",RESTING,大馬彩
2018-12-16,周日,5585,沙巴彩,安慰奖,2944/18,休息,Rest,多多
2018-09-02,周日,5585,山打根馬會,安慰奖,119/18,林宝基尼跑车,Lamborghini Sports Car,萬能
2018-09-02,周日,5585,山打根馬會,安慰奖,119/18,"",RESTING,大馬彩
2018-09-02,周日,5585,山打根馬會,安慰奖,119/18,休息,Rest,多多
2018-08-12,周日,5585,多多,特别奖,4816/18,林宝基尼跑车,Lamborghini Sports Car,萬能
2018-08-12,周日,5585,多多,特别奖,4816/18,"",RESTING,大馬彩
2018-08-12,周日,5585,多多,特别奖,4816/18,休息,Rest,多多
2018-04-15,周日,5585,萬能,安慰奖,993/18,林宝基尼跑车,Lamborghini Sports Car,萬能
2018-04-15,周日,5585,萬能,安慰奖,993/18,"",RESTING,大馬彩
2018-04-15,周日,5585,萬能,安慰奖,993/18,休息,Rest,多多
2017-05-21,周日,5585,星池,安慰奖,4110,林宝基尼跑车,Lamborghini Sports Car,萬能
2017-05-21,周日,5585,星池,安慰奖,4110,"",RESTING,大馬彩
2017-05-21,周日,5585,星池,安慰奖,4110,休息,Rest,多多
2017-03-19,周日,5585,沙巴彩,安慰奖,2634/17,林宝基尼跑车,Lamborghini Sports Car,萬能
2017-03-19,周日,5585,沙巴彩,安慰奖,2634/17,"",RESTING,大馬彩
2017-03-19,周日,5585,沙巴彩,安慰奖,2634/17,休息,Rest,多多
2017-02-18,周六,5585,大馬彩,首奖,4501/17,林宝基尼跑车,Lamborghini Sports Car,萬能
2017-02-18,周六,5585,大馬彩,首奖,4501/17,"",RESTING,大馬彩
2017-02-18,周六,5585,大馬彩,首奖,4501/17,休息,Rest,多多
2016-10-26,周三,5585,多多,安慰奖,4496/16,林宝基尼跑车,Lamborghini Sports Car,萬能
2016-10-26,周三,5585,多多,安慰奖,4496/16,"",RESTING,大馬彩
2016-10-26,周三,5585,多多,安慰奖,4496/16,休息,Rest,多多
2016-10-18,周二,5585,山打根馬會,二奖,144/16,林宝基尼跑车,Lamborghini Sports Car,萬能
2016-10-18,周二,5585,山打根馬會,二奖,144/16,"",RESTING,大馬彩
2016-10-18,周二,5585,山打根馬會,二奖,144/16,休息,Rest,多多
2016-08-17,周三,5585,山打根馬會,特别奖,115/16,林宝基尼跑车,Lamborghini Sports Car,萬能
2016-08-17,周三,5585,山打根馬會,特别奖,115/16,"",RESTING,大馬彩
2016-08-17,周三,5585,山打根馬會,特别奖,115/16,休息,Rest,多多
2015-11-15,周日,5585,萬能,特别奖,550/15,林宝基尼跑车,Lamborghini Sports Car,萬能
2015-11-15,周日,5585,萬能,特别奖,550/15,"",RESTING,大馬彩
2015-11-15,周日,5585,萬能,特别奖,550/15,休息,Rest,多多
2015-10-24,周六,5585,山打根馬會,二奖,144/15,林宝基尼跑车,Lamborghini Sports Car,萬能
2015-10-24,周六,5585,山打根馬會,二奖,144/15,"",RESTING,大馬彩
2015-10-24,周六,5585,山打根馬會,二奖,144/15,休息,Rest,多多
2015-08-23,周日,5585,沙巴彩,安慰奖,2352/15,林宝基尼跑车,Lamborghini Sports Car,萬能
2015-08-23,周日,5585,沙巴彩,安慰奖,2352/15,"",RESTING,大馬彩
2015-08-23,周日,5585,沙巴彩,安慰奖,2352/15,休息,Rest,多多
2014-09-21,周日,5585,沙巴彩,特别奖,2189/14,林宝基尼跑车,Lamborghini Sports Car,萬能
2014-09-21,周日,5585,沙巴彩,特别奖,2189/14,"",RESTING,大馬彩
2014-09-21,周日,5585,沙巴彩,特别奖,2189/14,休息,Rest,多多
2014-05-18,周日,5585,砂大萬,安慰奖,3220/14,林宝基尼跑车,Lamborghini Sports Car,萬能
2014-05-18,周日,5585,砂大萬,安慰奖,3220/14,"",RESTING,大馬彩
2014-05-18,周日,5585,砂大萬,安慰奖,3220/14,休息,Rest,多多
2014-02-08,周六,5585,星池,特别奖,3596,林宝基尼跑车,Lamborghini Sports Car,萬能
2014-02-08,周六,5585,星池,特别奖,3596,"",RESTING,大馬彩
2014-02-08,周六,5585,星池,特别奖,3596,休息,Rest,多多
2013-12-29,周日,5585,山打根馬會,特别奖,177/13,林宝基尼跑车,Lamborghini Sports Car,萬能
2013-12-29,周日,5585,山打根馬會,特别奖,177/13,"",RESTING,大馬彩
2013-12-29,周日,5585,山打根馬會,特别奖,177/13,休息,Rest,多多
2013-07-31,周三,5585,萬能,特别奖,141/13,林宝基尼跑车,Lamborghini Sports Car,萬能
2013-07-31,周三,5585,萬能,特别奖,141/13,"",RESTING,大馬彩
2013-07-31,周三,5585,萬能,特别奖,141/13,休息,Rest,多多
2013-05-29,周三,5585,多多,安慰奖,3889/13,林宝基尼跑车,Lamborghini Sports Car,萬能
2013-05-29,周三,5585,多多,安慰奖,3889/13,"",RESTING,大馬彩
2013-05-29,周三,5585,多多,安慰奖,3889/13,休息,Rest,多多
2013-03-10,周日,5585,沙巴彩,特别奖,1916/13,林宝基尼跑车,Lamborghini Sports Car,萬能
2013-03-10,周日,5585,沙巴彩,特别奖,1916/13,"",RESTING,大馬彩
2013-03-10,周日,5585,沙巴彩,特别奖,1916/13,休息,Rest,多多
2012-12-05,周三,5585,砂大萬,特别奖,2961/12,林宝基尼跑车,Lamborghini Sports Car,萬能
2012-12-05,周三,5585,砂大萬,特别奖,2961/12,"",RESTING,大馬彩
2012-12-05,周三,5585,砂大萬,特别奖,2961/12,休息,Rest,多多
2012-10-20,周六,5585,山打根馬會,安慰奖,143/12,林宝基尼跑车,Lamborghini Sports Car,萬能
2012-10-20,周六,5585,山打根馬會,安慰奖,143/12,"",RESTING,大馬彩
2012-10-20,周六,5585,山打根馬會,安慰奖,143/12,休息,Rest,多多
2012-09-09,周日,5585,沙巴彩,安慰奖,1826/12,林宝基尼跑车,Lamborghini Sports Car,萬能
2012-09-09,周日,5585,沙巴彩,安慰奖,1826/12,"",RESTING,大馬彩
2012-09-09,周日,5585,沙巴彩,安慰奖,1826/12,休息,Rest,多多
2012-06-09,周六,5585,萬能,安慰奖,936/12,林宝基尼跑车,Lamborghini Sports Car,萬能
2012-06-09,周六,5585,萬能,安慰奖,936/12,"",RESTING,大馬彩
2012-06-09,周六,5585,萬能,安慰奖,936/12,休息,Rest,多多
2011-05-29,周日,5585,大馬彩,特别奖,3479/11,林宝基尼跑车,Lamborghini Sports Car,萬能
2011-05-29,周日,5585,大馬彩,特别奖,3479/11,"",RESTING,大馬彩
2011-05-29,周日,5585,大馬彩,特别奖,3479/11,休息,Rest,多多
2010-08-01,周日,5585,沙巴彩,首奖,1453/10,林宝基尼跑车,Lamborghini Sports Car,萬能
2010-08-01,周日,5585,沙巴彩,首奖,1453/10,"",RESTING,大馬彩
2010-08-01,周日,5585,沙巴彩,首奖,1453/10,休息,Rest,多多
2010-06-06,周日,5585,萬能,特别奖,582/10,林宝基尼跑车,Lamborghini Sports Car,萬能
2010-06-06,周日,5585,萬能,特别奖,582/10,"",RESTING,大馬彩
2010-06-06,周日,5585,萬能,特别奖,582/10,休息,Rest,多多
2010-01-10,周日,5585,沙巴彩,安慰奖,1353/10,林宝基尼跑车,Lamborghini Sports Car,萬能
2010-01-10,周日,5585,沙巴彩,安慰奖,1353/10,"",RESTING,大馬彩
2010-01-10,周日,5585,沙巴彩,安慰奖,1353/10,休息,Rest,多多
2009-10-28,周三,5585,萬能,安慰奖,473/09,林宝基尼跑车,Lamborghini Sports Car,萬能
2009-10-28,周三,5585,萬能,安慰奖,473/09,"",RESTING,大馬彩
2009-10-28,周三,5585,萬能,安慰奖,473/09,休息,Rest,多多
2009-10-11,周日,5585,星池,特别奖,2919/2009,林宝基尼跑车,Lamborghini Sports Car,萬能
2009-10-11,周日,5585,星池,特别奖,2919/2009,"",RESTING,大馬彩
2009-10-11,周日,5585,星池,特别奖,2919/2009,休息,Rest,多多
2009-09-26,周六,5585,砂大萬,特别奖,2394/09,林宝基尼跑车,Lamborghini Sports Car,萬能
2009-09-26,周六,5585,砂大萬,特别奖,2394/09,"",RESTING,大馬彩
2009-09-26,周六,5585,砂大萬,特别奖,2394/09,休息,Rest,多多
2007-03-31,周六,5585,大馬彩,安慰奖,2766/07,林宝基尼跑车,Lamborghini Sports Car,萬能
2007-03-31,周六,5585,大馬彩,安慰奖,2766/07,"",RESTING,大馬彩
2007-03-31,周六,5585,大馬彩,安慰奖,2766/07,休息,Rest,多多
2006-06-25,周日,5585,砂大萬,特别奖,1851/06,林宝基尼跑车,Lamborghini Sports Car,萬能
2006-06-25,周日,5585,砂大萬,特别奖,1851/06,"",RESTING,大馬彩
2006-06-25,周日,5585,砂大萬,特别奖,1851/06,休息,Rest,多多
2005-12-03,周六,5585,大馬彩,安慰奖,2541/05,林宝基尼跑车,Lamborghini Sports Car,萬能
2005-12-03,周六,5585,大馬彩,安慰奖,2541/05,"",RESTING,大馬彩
2005-12-03,周六,5585,大馬彩,安慰奖,2541/05,休息,Rest,多多
2005-04-20,周三,5585,星池,安慰奖,2218/2005,林宝基尼跑车,Lamborghini Sports Car,萬能
2005-04-20,周三,5585,星池,安慰奖,2218/2005,"",RESTING,大馬彩
2005-04-20,周三,5585,星池,安慰奖,2218/2005,休息,Rest,多多
2005-03-01,周二,5585,多多,安慰奖,2466/05,林宝基尼跑车,Lamborghini Sports Car,萬能
2005-03-01,周二,5585,多多,安慰奖,2466/05,"",RESTING,大馬彩
2005-03-01,周二,5585,多多,安慰奖,2466/05,休息,Rest,多多
2004-12-19,周日,5585,大馬彩,特别奖,2376/04,林宝基尼跑车,Lamborghini Sports Car,萬能
2004-12-19,周日,5585,大馬彩,特别奖,2376/04,"",RESTING,大馬彩
2004-12-19,周日,5585,大馬彩,特别奖,2376/04,休息,Rest,多多
2004-11-13,周六,5585,星池,特别奖,2150/2004,林宝基尼跑车,Lamborghini Sports Car,萬能
2004-11-13,周六,5585,星池,特别奖,2150/2004,"",RESTING,大馬彩
2004-11-13,周六,5585,星池,特别奖,2150/2004,休息,Rest,多多
2004-09-26,周日,5585,山打根馬會,特别奖,119/04,林宝基尼跑车,Lamborghini Sports Car,萬能
2004-09-26,周日,5585,山打根馬會,特别奖,119/04,"",RESTING,大馬彩
2004-09-26,周日,5585,山打根馬會,特别奖,119/04,休息,Rest,多多
2004-08-28,周六,5585,萬能,安慰奖,103/04,林宝基尼跑车,Lamborghini Sports Car,萬能
2004-08-28,周六,5585,萬能,安慰奖,103/04,"",RESTING,大馬彩
2004-08-28,周六,5585,萬能,安慰奖,103/04,休息,Rest,多多
2004-05-22,周六,5585,萬能,首奖,061/04,林宝基尼跑车,Lamborghini Sports Car,萬能
2004-05-22,周六,5585,萬能,首奖,061/04,"",RESTING,大馬彩
2004-05-22,周六,5585,萬能,首奖,061/04,休息,Rest,多多
2004-02-28,周六,5585,多多,特别奖,2296/04,林宝基尼跑车,Lamborghini Sports Car,萬能
2004-02-28,周六,5585,多多,特别奖,2296/04,"",RESTING,大馬彩
2004-02-28,周六,5585,多多,特别奖,2296/04,休息,Rest,多多
2003-08-23,周六,5585,多多,安慰奖,2209/03,林宝基尼跑车,Lamborghini Sports Car,萬能
2003-08-23,周六,5585,多多,安慰奖,2209/03,"",RESTING,大馬彩
2003-08-23,周六,5585,多多,安慰奖,2209/03,休息,Rest,多多
2003-04-06,周日,5585,萬能,安慰奖,042/03,林宝基尼跑车,Lamborghini Sports Car,萬能
2003-04-06,周日,5585,萬能,安慰奖,042/03,"",RESTING,大馬彩
2003-04-06,周日,5585,萬能,安慰奖,042/03,休息,Rest,多多
2002-07-27,周六,5585,沙巴彩,三奖,105/02,林宝基尼跑车,Lamborghini Sports Car,萬能
2002-07-27,周六,5585,沙巴彩,三奖,105/02,"",RESTING,大馬彩
2002-07-27,周六,5585,沙巴彩,三奖,105/02,休息,Rest,多多
2002-06-16,周日,5585,沙巴彩,特别奖,087/02,林宝基尼跑车,Lamborghini Sports Car,萬能
2002-06-16,周日,5585,沙巴彩,特别奖,087/02,"",RESTING,大馬彩
2002-06-16,周日,5585,沙巴彩,特别奖,087/02,休息,Rest,多多
2002-05-07,周二,5585,多多,安慰奖,1998/02,林宝基尼跑车,Lamborghini Sports Car,萬能
2002-05-07,周二,5585,多多,安慰奖,1998/02,"",RESTING,大馬彩
2002-05-07,周二,5585,多多,安慰奖,1998/02,休息,Rest,多多
2001-07-18,周三,5585,大馬彩,首奖,1813/01,林宝基尼跑车,Lamborghini Sports Car,萬能
2001-07-18,周三,5585,大馬彩,首奖,1813/01,"",RESTING,大馬彩
2001-07-18,周三,5585,大馬彩,首奖,1813/01,休息,Rest,多多
2001-01-28,周日,5585,山打根馬會,特别奖,13/2001,林宝基尼跑车,Lamborghini Sports Car,萬能
2001-01-28,周日,5585,山打根馬會,特别奖,13/2001,"",RESTING,大馬彩
2001-01-28,周日,5585,山打根馬會,特别奖,13/2001,休息,Rest,多多
1999-09-11,周六,5585,萬能,特别奖,109/99,林宝基尼跑车,Lamborghini Sports Car,萬能
1999-09-11,周六,5585,萬能,特别奖,109/99,"",RESTING,大馬彩
1999-09-11,周六,5585,萬能,特别奖,109/99,休息,Rest,多多
1999-06-20,周日,5585,山打根馬會,首奖,78/1999,林宝基尼跑车,Lamborghini Sports Car,萬能
1999-06-20,周日,5585,山打根馬會,首奖,78/1999,"",RESTING,大馬彩
1999-06-20,周日,5585,山打根馬會,首奖,78/1999,休息,Rest,多多
1998-06-13,周六,5585,星池,特别奖,D19980613,林宝基尼跑车,Lamborghini Sports Car,萬能
1998-06-13,周六,5585,星池,特别奖,D19980613,"",RESTING,大馬彩
1998-06-13,周六,5585,星池,特别奖,D19980613,休息,Rest,多多
1997-12-31,周三,5585,萬能,安慰奖,157/97,林宝基尼跑车,Lamborghini Sports Car,萬能
1997-12-31,周三,5585,萬能,安慰奖,157/97,"",RESTING,大馬彩
1997-12-31,周三,5585,萬能,安慰奖,157/97,休息,Rest,多多
1997-09-06,周六,5585,萬能,安慰奖,107/97,林宝基尼跑车,Lamborghini Sports Car,萬能
1997-09-06,周六,5585,萬能,安慰奖,107/97,"",RESTING,大馬彩
1997-09-06,周六,5585,萬能,安慰奖,107/97,休息,Rest,多多
1997-08-13,周三,5585,大馬彩,安慰奖,1180/97,林宝基尼跑车,Lamborghini Sports Car,萬能
1997-08-13,周三,5585,大馬彩,安慰奖,1180/97,"",RESTING,大馬彩
1997-08-13,周三,5585,大馬彩,安慰奖,1180/97,休息,Rest,多多
1997-07-16,周三,5585,多多,安慰奖,1221/97,林宝基尼跑车,Lamborghini Sports Car,萬能
1997-07-16,周三,5585,多多,安慰奖,1221/97,"",RESTING,大馬彩
1997-07-16,周三,5585,多多,安慰奖,1221/97,休息,Rest,多多
1996-04-06,周六,5585,萬能,安慰奖,041/96,林宝基尼跑车,Lamborghini Sports Car,萬能
1996-04-06,周六,5585,萬能,安慰奖,041/96,"",RESTING,大馬彩
1996-04-06,周六,5585,萬能,安慰奖,041/96,休息,Rest,多多
1995-09-23,周六,5585,大馬彩,安慰奖,0884/95,林宝基尼跑车,Lamborghini Sports Car,萬能
1995-09-23,周六,5585,大馬彩,安慰奖,0884/95,"",RESTING,大馬彩
1995-09-23,周六,5585,大馬彩,安慰奖,0884/95,休息,Rest,多多
1994-04-16,周六,5585,萬能,特别奖,046/94,林宝基尼跑车,Lamborghini Sports Car,萬能
1994-04-16,周六,5585,萬能,特别奖,046/94,"",RESTING,大馬彩
1994-04-16,周六,5585,萬能,特别奖,046/94,休息,Rest,多多
1994-03-05,周六,5585,萬能,三奖,028/94,林宝基尼跑车,Lamborghini Sports Car,萬能
1994-03-05,周六,5585,萬能,三奖,028/94,"",RESTING,大馬彩
1994-03-05,周六,5585,萬能,三奖,028/94,休息,Rest,多多
1993-07-07,周三,5585,多多,安慰奖,590/93,林宝基尼跑车,Lamborghini Sports Car,萬能
1993-07-07,周三,5585,多多,安慰奖,590/93,"",RESTING,大馬彩
1993-07-07,周三,5585,多多,安慰奖,590/93,休息,Rest,多多
1992-10-17,周六,5585,大馬彩,三奖,0425/92,林宝基尼跑车,Lamborghini Sports Car,萬能
1992-10-17,周六,5585,大馬彩,三奖,0425/92,"",RESTING,大馬彩
1992-10-17,周六,5585,大馬彩,三奖,0425/92,休息,Rest,多多
1992-06-25,周四,5585,萬能,安慰奖,076/92,林宝基尼跑车,Lamborghini Sports Car,萬能
1992-06-25,周四,5585,萬能,安慰奖,076/92,"",RESTING,大馬彩
1992-06-25,周四,5585,萬能,安慰奖,076/92,休息,Rest,多多
1992-05-04,周一,5585,萬能,特别奖,054/92,林宝基尼跑车,Lamborghini Sports Car,萬能
1992-05-04,周一,5585,萬能,特别奖,054/92,"",RESTING,大馬彩
1992-05-04,周一,5585,萬能,特别奖,054/92,休息,Rest,多多
1991-12-15,周日,5585,大馬彩,特别奖,0294/91,林宝基尼跑车,Lamborghini Sports Car,萬能
1991-12-15,周日,5585,大馬彩,特别奖,0294/91,"",RESTING,大馬彩
1991-12-15,周日,5585,大馬彩,特别奖,0294/91,休息,Rest,多多
1991-07-06,周六,5585,大馬彩,特别奖,0224/91,林宝基尼跑车,Lamborghini Sports Car,萬能
1991-07-06,周六,5585,大馬彩,特别奖,0224/91,"",RESTING,大馬彩
1991-07-06,周六,5585,大馬彩,特别奖,0224/91,休息,Rest,多多
1991-05-25,周六,5585,大馬彩,安慰奖,0206/91,林宝基尼跑车,Lamborghini Sports Car,萬能
1991-05-25,周六,5585,大馬彩,安慰奖,0206/91,"",RESTING,大馬彩
1991-05-25,周六,5585,大馬彩,安慰奖,0206/91,休息,Rest,多多
1988-10-02,周日,5585,星池,安慰奖,D19881002,林宝基尼跑车,Lamborghini Sports Car,萬能
1988-10-02,周日,5585,星池,安慰奖,D19881002,"",RESTING,大馬彩
1988-10-02,周日,5585,星池,安慰奖,D19881002,休息,Rest,多多
1988-08-27,周六,5585,萬能,二奖,103/88,林宝基尼跑车,Lamborghini Sports Car,萬能
1988-08-27,周六,5585,萬能,二奖,103/88,"",RESTING,大馬彩
1988-08-27,周六,5585,萬能,二奖,103/88,休息,Rest,多多
1987-06-06,周六,5585,星池,特别奖,D19870606,林宝基尼跑车,Lamborghini Sports Car,萬能
1987-06-06,周六,5585,星池,特别奖,D19870606,"",RESTING,大馬彩
1987-06-06,周六,5585,星池,特别奖,D19870606,休息,Rest,多多
1985-08-11,周日,5585,萬能,特别奖,048/85,林宝基尼跑车,Lamborghini Sports Car,萬能
1985-08-11,周日,5585,萬能,特别奖,048/85,"",RESTING,大馬彩
1985-08-11,周日,5585,萬能,特别奖,048/85,休息,Rest,多多
