开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-29,周三,1272,沙巴彩,二奖,1733/12,日记,Diary,多多
2011-10-23,周日,1272,砂大萬,特别奖,2760/11,满月,Baby's Full Moon,萬能
2011-10-23,周日,1272,砂大萬,特别奖,2760/11,"",DIARY,大馬彩
2011-10-23,周日,1272,砂大萬,特别奖,2760/11,日记,Diary,多多
2010-06-02,周三,1272,沙巴彩,特别奖,1424/10,满月,Baby's Full Moon,萬能
2010-06-02,周三,1272,沙巴彩,特别奖,1424/10,"",DIARY,大馬彩
2010-06-02,周三,1272,沙巴彩,特别奖,1424/10,日记,Diary,多多
2010-02-13,周六,1272,星池,安慰奖,2972/2010,满月,Baby's Full Moon,萬能
2010-02-13,周六,1272,星池,安慰奖,2972/2010,"",DIARY,大馬彩
2010-02-13,周六,1272,星池,安慰奖,2972/2010,日记,Diary,多多
2009-11-17,周二,1272,山打根馬會,安慰奖,155/09,满月,Baby's Full Moon,萬能
2009-11-17,周二,1272,山打根馬會,安慰奖,155/09,"",DIARY,大馬彩
2009-11-17,周二,1272,山打根馬會,安慰奖,155/09,日记,Diary,多多
2009-09-12,周六,1272,星池,特别奖,2906/2009,满月,Baby's Full Moon,萬能
2009-09-12,周六,1272,星池,特别奖,2906/2009,"",DIARY,大馬彩
2009-09-12,周六,1272,星池,特别奖,2906/2009,日记,Diary,多多
2008-02-12,周二,1272,萬能,三奖,187/08,满月,Baby's Full Moon,萬能
2008-02-12,周二,1272,萬能,三奖,187/08,"",DIARY,大馬彩
2008-02-12,周二,1272,萬能,三奖,187/08,日记,Diary,多多
2007-11-11,周日,1272,沙巴彩,安慰奖,987/07,满月,Baby's Full Moon,萬能
2007-11-11,周日,1272,沙巴彩,安慰奖,987/07,"",DIARY,大馬彩
2007-11-11,周日,1272,沙巴彩,安慰奖,987/07,日记,Diary,多多
2006-05-03,周三,1272,星池,安慰奖,2380/2006,满月,Baby's Full Moon,萬能
2006-05-03,周三,1272,星池,安慰奖,2380/2006,"",DIARY,大馬彩
2006-05-03,周三,1272,星池,安慰奖,2380/2006,日记,Diary,多多
2005-03-27,周日,1272,沙巴彩,安慰奖,542/05,满月,Baby's Full Moon,萬能
2005-03-27,周日,1272,沙巴彩,安慰奖,542/05,"",DIARY,大馬彩
2005-03-27,周日,1272,沙巴彩,安慰奖,542/05,日记,Diary,多多
2005-02-15,周二,1272,山打根馬會,二奖,24/05,满月,Baby's Full Moon,萬能
2005-02-15,周二,1272,山打根馬會,二奖,24/05,"",DIARY,大馬彩
2005-02-15,周二,1272,山打根馬會,二奖,24/05,日记,Diary,多多
2005-01-22,周六,1272,星池,安慰奖,2180/2005,满月,Baby's Full Moon,萬能
2005-01-22,周六,1272,星池,安慰奖,2180/2005,"",DIARY,大馬彩
2005-01-22,周六,1272,星池,安慰奖,2180/2005,日记,Diary,多多
2004-11-20,周六,1272,多多,安慰奖,2416/04,满月,Baby's Full Moon,萬能
2004-11-20,周六,1272,多多,安慰奖,2416/04,"",DIARY,大馬彩
2004-11-20,周六,1272,多多,安慰奖,2416/04,日记,Diary,多多
2004-09-01,周三,1272,砂大萬,安慰奖,1540/04,满月,Baby's Full Moon,萬能
2004-09-01,周三,1272,砂大萬,安慰奖,1540/04,"",DIARY,大馬彩
2004-09-01,周三,1272,砂大萬,安慰奖,1540/04,日记,Diary,多多
2004-03-10,周三,1272,砂大萬,特别奖,1462/04,满月,Baby's Full Moon,萬能
2004-03-10,周三,1272,砂大萬,特别奖,1462/04,"",DIARY,大馬彩
2004-03-10,周三,1272,砂大萬,特别奖,1462/04,日记,Diary,多多
2003-12-14,周日,1272,大馬彩,特别奖,2209/03,满月,Baby's Full Moon,萬能
2003-12-14,周日,1272,大馬彩,特别奖,2209/03,"",DIARY,大馬彩
2003-12-14,周日,1272,大馬彩,特别奖,2209/03,日记,Diary,多多
2003-01-05,周日,1272,多多,特别奖,2106/03,满月,Baby's Full Moon,萬能
2003-01-05,周日,1272,多多,特别奖,2106/03,"",DIARY,大馬彩
2003-01-05,周日,1272,多多,特别奖,2106/03,日记,Diary,多多
2002-08-24,周六,1272,沙巴彩,安慰奖,117/02,满月,Baby's Full Moon,萬能
2002-08-24,周六,1272,沙巴彩,安慰奖,117/02,"",DIARY,大馬彩
2002-08-24,周六,1272,沙巴彩,安慰奖,117/02,日记,Diary,多多
2000-11-29,周三,1272,山打根馬會,特别奖,148/2000,满月,Baby's Full Moon,萬能
2000-11-29,周三,1272,山打根馬會,特别奖,148/2000,"",DIARY,大馬彩
2000-11-29,周三,1272,山打根馬會,特别奖,148/2000,日记,Diary,多多
2000-04-12,周三,1272,多多,安慰奖,1662/00,满月,Baby's Full Moon,萬能
2000-04-12,周三,1272,多多,安慰奖,1662/00,"",DIARY,大馬彩
2000-04-12,周三,1272,多多,安慰奖,1662/00,日记,Diary,多多
2000-02-20,周日,1272,砂大萬,特别奖,0797/00,满月,Baby's Full Moon,萬能
2000-02-20,周日,1272,砂大萬,特别奖,0797/00,"",DIARY,大馬彩
2000-02-20,周日,1272,砂大萬,特别奖,0797/00,日记,Diary,多多
1998-05-16,周六,1272,大馬彩,安慰奖,1298/98,满月,Baby's Full Moon,萬能
1998-05-16,周六,1272,大馬彩,安慰奖,1298/98,"",DIARY,大馬彩
1998-05-16,周六,1272,大馬彩,安慰奖,1298/98,日记,Diary,多多
1997-11-15,周六,1272,星池,特别奖,D19971115,满月,Baby's Full Moon,萬能
1997-11-15,周六,1272,星池,特别奖,D19971115,"",DIARY,大馬彩
1997-11-15,周六,1272,星池,特别奖,D19971115,日记,Diary,多多
1997-02-19,周三,1272,萬能,特别奖,022/97,满月,Baby's Full Moon,萬能
1997-02-19,周三,1272,萬能,特别奖,022/97,"",DIARY,大馬彩
1997-02-19,周三,1272,萬能,特别奖,022/97,日记,Diary,多多
1995-03-26,周日,1272,多多,安慰奖,860/95,满月,Baby's Full Moon,萬能
1995-03-26,周日,1272,多多,安慰奖,860/95,"",DIARY,大馬彩
1995-03-26,周日,1272,多多,安慰奖,860/95,日记,Diary,多多
1993-07-08,周四,1272,多多,安慰奖,591/93,满月,Baby's Full Moon,萬能
1993-07-08,周四,1272,多多,安慰奖,591/93,"",DIARY,大馬彩
1993-07-08,周四,1272,多多,安慰奖,591/93,日记,Diary,多多
1992-11-21,周六,1272,萬能,特别奖,140/92,满月,Baby's Full Moon,萬能
1992-11-21,周六,1272,萬能,特别奖,140/92,"",DIARY,大馬彩
1992-11-21,周六,1272,萬能,特别奖,140/92,日记,Diary,多多
1992-07-29,周三,1272,大馬彩,安慰奖,0391/92,满月,Baby's Full Moon,萬能
1992-07-29,周三,1272,大馬彩,安慰奖,0391/92,"",DIARY,大馬彩
1992-07-29,周三,1272,大馬彩,安慰奖,0391/92,日记,Diary,多多
1991-11-09,周六,1272,大馬彩,特别奖,0278/91,满月,Baby's Full Moon,萬能
1991-11-09,周六,1272,大馬彩,特别奖,0278/91,"",DIARY,大馬彩
1991-11-09,周六,1272,大馬彩,特别奖,0278/91,日记,Diary,多多
1989-12-23,周六,1272,萬能,二奖,153/89,满月,Baby's Full Moon,萬能
1989-12-23,周六,1272,萬能,二奖,153/89,"",DIARY,大馬彩
1989-12-23,周六,1272,萬能,二奖,153/89,日记,Diary,多多
1988-04-17,周日,1272,星池,安慰奖,D19880417,满月,Baby's Full Moon,萬能
1988-04-17,周日,1272,星池,安慰奖,D19880417,"",DIARY,大馬彩
1988-04-17,周日,1272,星池,安慰奖,D19880417,日记,Diary,多多
1987-06-11,周四,1272,萬能,特别奖,070/87,满月,Baby's Full Moon,萬能
1987-06-11,周四,1272,萬能,特别奖,070/87,"",DIARY,大馬彩
1987-06-11,周四,1272,萬能,特别奖,070/87,日记,Diary,多多
1986-08-31,周日,1272,萬能,安慰奖,105/86,满月,Baby's Full Moon,萬能
1986-08-31,周日,1272,萬能,安慰奖,105/86,"",DIARY,大馬彩
1986-08-31,周日,1272,萬能,安慰奖,105/86,日记,Diary,多多
1985-05-26,周日,1272,萬能,特别奖,015/85,满月,Baby's Full Moon,萬能
1985-05-26,周日,1272,萬能,特别奖,015/85,"",DIARY,大馬彩
1985-05-26,周日,1272,萬能,特别奖,015/85,日记,Diary,多多
