开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-01-26,周三,2973,大馬彩,安慰奖,0625/94,指南针,Compass,多多
1993-12-19,周日,2973,多多,安慰奖,661/93,光碟,Compact Disc,萬能
1993-12-19,周日,2973,多多,安慰奖,661/93,"",TALENT SCOUT,大馬彩
1993-12-19,周日,2973,多多,安慰奖,661/93,指南针,Compass,多多
1993-04-15,周四,2973,多多,特别奖,555/93,光碟,Compact Disc,萬能
1993-04-15,周四,2973,多多,特别奖,555/93,"",TALENT SCOUT,大馬彩
1993-04-15,周四,2973,多多,特别奖,555/93,指南针,Compass,多多
1992-04-11,周六,2973,星池,特别奖,D19920411,光碟,Compact Disc,萬能
1992-04-11,周六,2973,星池,特别奖,D19920411,"",TALENT SCOUT,大馬彩
1992-04-11,周六,2973,星池,特别奖,D19920411,指南针,Compass,多多
1991-11-21,周四,2973,萬能,特别奖,139/91,光碟,Compact Disc,萬能
1991-11-21,周四,2973,萬能,特别奖,139/91,"",TALENT SCOUT,大馬彩
1991-11-21,周四,2973,萬能,特别奖,139/91,指南针,Compass,多多
1991-07-11,周四,2973,萬能,安慰奖,082/91,光碟,Compact Disc,萬能
1991-07-11,周四,2973,萬能,安慰奖,082/91,"",TALENT SCOUT,大馬彩
1991-07-11,周四,2973,萬能,安慰奖,082/91,指南针,Compass,多多
1990-02-12,周一,2973,萬能,安慰奖,019/90,光碟,Compact Disc,萬能
1990-02-12,周一,2973,萬能,安慰奖,019/90,"",TALENT SCOUT,大馬彩
1990-02-12,周一,2973,萬能,安慰奖,019/90,指南针,Compass,多多
1988-06-09,周四,2973,萬能,特别奖,069/88,光碟,Compact Disc,萬能
1988-06-09,周四,2973,萬能,特别奖,069/88,"",TALENT SCOUT,大馬彩
1988-06-09,周四,2973,萬能,特别奖,069/88,指南针,Compass,多多
1985-07-11,周四,2973,萬能,安慰奖,034/85,光碟,Compact Disc,萬能
1985-07-11,周四,2973,萬能,安慰奖,034/85,"",TALENT SCOUT,大馬彩
1985-07-11,周四,2973,萬能,安慰奖,034/85,指南针,Compass,多多
1985-05-19,周日,2973,萬能,特别奖,012/85,光碟,Compact Disc,萬能
1985-05-19,周日,2973,萬能,特别奖,012/85,"",TALENT SCOUT,大馬彩
1985-05-19,周日,2973,萬能,特别奖,012/85,指南针,Compass,多多
