开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-22,周二,7760,砂大萬,安慰奖,4713/22,"",FLIP FLOP,大馬彩
2022-11-22,周二,7760,砂大萬,安慰奖,4713/22,公民权,Citizenship,多多
2022-04-16,周六,7760,大馬彩,安慰奖,5393/22,跳伞,Parachuting,萬能
2022-04-16,周六,7760,大馬彩,安慰奖,5393/22,"",FLIP FLOP,大馬彩
2022-04-16,周六,7760,大馬彩,安慰奖,5393/22,公民权,Citizenship,多多
2022-04-06,周三,7760,山打根馬會,特别奖,046/22,跳伞,Parachuting,萬能
2022-04-06,周三,7760,山打根馬會,特别奖,046/22,"",FLIP FLOP,大馬彩
2022-04-06,周三,7760,山打根馬會,特别奖,046/22,公民权,Citizenship,多多
2021-03-31,周三,7760,沙巴彩,安慰奖,3329/21,跳伞,Parachuting,萬能
2021-03-31,周三,7760,沙巴彩,安慰奖,3329/21,"",FLIP FLOP,大馬彩
2021-03-31,周三,7760,沙巴彩,安慰奖,3329/21,公民权,Citizenship,多多
2021-03-10,周三,7760,沙巴彩,特别奖,3319/21,跳伞,Parachuting,萬能
2021-03-10,周三,7760,沙巴彩,特别奖,3319/21,"",FLIP FLOP,大馬彩
2021-03-10,周三,7760,沙巴彩,特别奖,3319/21,公民权,Citizenship,多多
2020-08-22,周六,7760,山打根馬會,安慰奖,066/20,跳伞,Parachuting,萬能
2020-08-22,周六,7760,山打根馬會,安慰奖,066/20,"",FLIP FLOP,大馬彩
2020-08-22,周六,7760,山打根馬會,安慰奖,066/20,公民权,Citizenship,多多
2020-06-28,周日,7760,砂大萬,安慰奖,4293/20,跳伞,Parachuting,萬能
2020-06-28,周日,7760,砂大萬,安慰奖,4293/20,"",FLIP FLOP,大馬彩
2020-06-28,周日,7760,砂大萬,安慰奖,4293/20,公民权,Citizenship,多多
2019-10-06,周日,7760,沙巴彩,特别奖,3080/19,跳伞,Parachuting,萬能
2019-10-06,周日,7760,沙巴彩,特别奖,3080/19,"",FLIP FLOP,大馬彩
2019-10-06,周日,7760,沙巴彩,特别奖,3080/19,公民权,Citizenship,多多
2019-09-10,周二,7760,萬能,安慰奖,237/19,跳伞,Parachuting,萬能
2019-09-10,周二,7760,萬能,安慰奖,237/19,"",FLIP FLOP,大馬彩
2019-09-10,周二,7760,萬能,安慰奖,237/19,公民权,Citizenship,多多
2019-08-21,周三,7760,多多,特别奖,4992/19,跳伞,Parachuting,萬能
2019-08-21,周三,7760,多多,特别奖,4992/19,"",FLIP FLOP,大馬彩
2019-08-21,周三,7760,多多,特别奖,4992/19,公民权,Citizenship,多多
2019-07-31,周三,7760,大馬彩,安慰奖,4929/19,跳伞,Parachuting,萬能
2019-07-31,周三,7760,大馬彩,安慰奖,4929/19,"",FLIP FLOP,大馬彩
2019-07-31,周三,7760,大馬彩,安慰奖,4929/19,公民权,Citizenship,多多
2019-07-20,周六,7760,星池,安慰奖,4448,跳伞,Parachuting,萬能
2019-07-20,周六,7760,星池,安慰奖,4448,"",FLIP FLOP,大馬彩
2019-07-20,周六,7760,星池,安慰奖,4448,公民权,Citizenship,多多
2019-04-20,周六,7760,砂大萬,特别奖,4095/19,跳伞,Parachuting,萬能
2019-04-20,周六,7760,砂大萬,特别奖,4095/19,"",FLIP FLOP,大馬彩
2019-04-20,周六,7760,砂大萬,特别奖,4095/19,公民权,Citizenship,多多
2019-01-13,周日,7760,大馬彩,安慰奖,4838/19,跳伞,Parachuting,萬能
2019-01-13,周日,7760,大馬彩,安慰奖,4838/19,"",FLIP FLOP,大馬彩
2019-01-13,周日,7760,大馬彩,安慰奖,4838/19,公民权,Citizenship,多多
2018-04-18,周三,7760,多多,安慰奖,4761/18,跳伞,Parachuting,萬能
2018-04-18,周三,7760,多多,安慰奖,4761/18,"",FLIP FLOP,大馬彩
2018-04-18,周三,7760,多多,安慰奖,4761/18,公民权,Citizenship,多多
2017-07-02,周日,7760,多多,特别奖,4617/17,跳伞,Parachuting,萬能
2017-07-02,周日,7760,多多,特别奖,4617/17,"",FLIP FLOP,大馬彩
2017-07-02,周日,7760,多多,特别奖,4617/17,公民权,Citizenship,多多
2017-02-22,周三,7760,山打根馬會,安慰奖,028/17,跳伞,Parachuting,萬能
2017-02-22,周三,7760,山打根馬會,安慰奖,028/17,"",FLIP FLOP,大馬彩
2017-02-22,周三,7760,山打根馬會,安慰奖,028/17,公民权,Citizenship,多多
2017-02-12,周日,7760,多多,安慰奖,4552/17,跳伞,Parachuting,萬能
2017-02-12,周日,7760,多多,安慰奖,4552/17,"",FLIP FLOP,大馬彩
2017-02-12,周日,7760,多多,安慰奖,4552/17,公民权,Citizenship,多多
2016-12-31,周六,7760,多多,特别奖,4528/16,跳伞,Parachuting,萬能
2016-12-31,周六,7760,多多,特别奖,4528/16,"",FLIP FLOP,大馬彩
2016-12-31,周六,7760,多多,特别奖,4528/16,公民权,Citizenship,多多
2016-08-21,周日,7760,大馬彩,特别奖,4410/16,跳伞,Parachuting,萬能
2016-08-21,周日,7760,大馬彩,特别奖,4410/16,"",FLIP FLOP,大馬彩
2016-08-21,周日,7760,大馬彩,特别奖,4410/16,公民权,Citizenship,多多
2016-03-09,周三,7760,多多,特别奖,4385/16,跳伞,Parachuting,萬能
2016-03-09,周三,7760,多多,特别奖,4385/16,"",FLIP FLOP,大馬彩
2016-03-09,周三,7760,多多,特别奖,4385/16,公民权,Citizenship,多多
2015-04-28,周二,7760,大馬彩,安慰奖,4177/15,跳伞,Parachuting,萬能
2015-04-28,周二,7760,大馬彩,安慰奖,4177/15,"",FLIP FLOP,大馬彩
2015-04-28,周二,7760,大馬彩,安慰奖,4177/15,公民权,Citizenship,多多
2015-02-24,周二,7760,山打根馬會,安慰奖,29/15,跳伞,Parachuting,萬能
2015-02-24,周二,7760,山打根馬會,安慰奖,29/15,"",FLIP FLOP,大馬彩
2015-02-24,周二,7760,山打根馬會,安慰奖,29/15,公民权,Citizenship,多多
2014-07-16,周三,7760,多多,安慰奖,4089/14,跳伞,Parachuting,萬能
2014-07-16,周三,7760,多多,安慰奖,4089/14,"",FLIP FLOP,大馬彩
2014-07-16,周三,7760,多多,安慰奖,4089/14,公民权,Citizenship,多多
2014-04-20,周日,7760,大馬彩,特别奖,3995/14,跳伞,Parachuting,萬能
2014-04-20,周日,7760,大馬彩,特别奖,3995/14,"",FLIP FLOP,大馬彩
2014-04-20,周日,7760,大馬彩,特别奖,3995/14,公民权,Citizenship,多多
2014-01-11,周六,7760,砂大萬,特别奖,3157/14,跳伞,Parachuting,萬能
2014-01-11,周六,7760,砂大萬,特别奖,3157/14,"",FLIP FLOP,大馬彩
2014-01-11,周六,7760,砂大萬,特别奖,3157/14,公民权,Citizenship,多多
2013-06-30,周日,7760,沙巴彩,特别奖,1970/13,跳伞,Parachuting,萬能
2013-06-30,周日,7760,沙巴彩,特别奖,1970/13,"",FLIP FLOP,大馬彩
2013-06-30,周日,7760,沙巴彩,特别奖,1970/13,公民权,Citizenship,多多
2012-08-04,周六,7760,星池,安慰奖,3359/2012,跳伞,Parachuting,萬能
2012-08-04,周六,7760,星池,安慰奖,3359/2012,"",FLIP FLOP,大馬彩
2012-08-04,周六,7760,星池,安慰奖,3359/2012,公民权,Citizenship,多多
2012-07-03,周二,7760,大馬彩,特别奖,3673/12,跳伞,Parachuting,萬能
2012-07-03,周二,7760,大馬彩,特别奖,3673/12,"",FLIP FLOP,大馬彩
2012-07-03,周二,7760,大馬彩,特别奖,3673/12,公民权,Citizenship,多多
2012-04-29,周日,7760,萬能,特别奖,917/12,跳伞,Parachuting,萬能
2012-04-29,周日,7760,萬能,特别奖,917/12,"",FLIP FLOP,大馬彩
2012-04-29,周日,7760,萬能,特别奖,917/12,公民权,Citizenship,多多
2012-03-31,周六,7760,萬能,特别奖,902/12,跳伞,Parachuting,萬能
2012-03-31,周六,7760,萬能,特别奖,902/12,"",FLIP FLOP,大馬彩
2012-03-31,周六,7760,萬能,特别奖,902/12,公民权,Citizenship,多多
2012-02-05,周日,7760,沙巴彩,首奖,1721/12,跳伞,Parachuting,萬能
2012-02-05,周日,7760,沙巴彩,首奖,1721/12,"",FLIP FLOP,大馬彩
2012-02-05,周日,7760,沙巴彩,首奖,1721/12,公民权,Citizenship,多多
2012-02-01,周三,7760,沙巴彩,特别奖,1719/12,跳伞,Parachuting,萬能
2012-02-01,周三,7760,沙巴彩,特别奖,1719/12,"",FLIP FLOP,大馬彩
2012-02-01,周三,7760,沙巴彩,特别奖,1719/12,公民权,Citizenship,多多
2012-01-11,周三,7760,沙巴彩,特别奖,1706/12,跳伞,Parachuting,萬能
2012-01-11,周三,7760,沙巴彩,特别奖,1706/12,"",FLIP FLOP,大馬彩
2012-01-11,周三,7760,沙巴彩,特别奖,1706/12,公民权,Citizenship,多多
2011-11-01,周二,7760,萬能,安慰奖,828/11,跳伞,Parachuting,萬能
2011-11-01,周二,7760,萬能,安慰奖,828/11,"",FLIP FLOP,大馬彩
2011-11-01,周二,7760,萬能,安慰奖,828/11,公民权,Citizenship,多多
2010-05-16,周日,7760,砂大萬,特别奖,2509/10,跳伞,Parachuting,萬能
2010-05-16,周日,7760,砂大萬,特别奖,2509/10,"",FLIP FLOP,大馬彩
2010-05-16,周日,7760,砂大萬,特别奖,2509/10,公民权,Citizenship,多多
2008-10-11,周六,7760,大馬彩,安慰奖,3016/08,跳伞,Parachuting,萬能
2008-10-11,周六,7760,大馬彩,安慰奖,3016/08,"",FLIP FLOP,大馬彩
2008-10-11,周六,7760,大馬彩,安慰奖,3016/08,公民权,Citizenship,多多
2008-05-28,周三,7760,砂大萬,特别奖,2170/08,跳伞,Parachuting,萬能
2008-05-28,周三,7760,砂大萬,特别奖,2170/08,"",FLIP FLOP,大馬彩
2008-05-28,周三,7760,砂大萬,特别奖,2170/08,公民权,Citizenship,多多
2008-05-24,周六,7760,星池,安慰奖,2702/2008,跳伞,Parachuting,萬能
2008-05-24,周六,7760,星池,安慰奖,2702/2008,"",FLIP FLOP,大馬彩
2008-05-24,周六,7760,星池,安慰奖,2702/2008,公民权,Citizenship,多多
2008-04-30,周三,7760,大馬彩,安慰奖,2946/08,跳伞,Parachuting,萬能
2008-04-30,周三,7760,大馬彩,安慰奖,2946/08,"",FLIP FLOP,大馬彩
2008-04-30,周三,7760,大馬彩,安慰奖,2946/08,公民权,Citizenship,多多
2007-06-27,周三,7760,星池,安慰奖,2560/2007,跳伞,Parachuting,萬能
2007-06-27,周三,7760,星池,安慰奖,2560/2007,"",FLIP FLOP,大馬彩
2007-06-27,周三,7760,星池,安慰奖,2560/2007,公民权,Citizenship,多多
2007-05-12,周六,7760,萬能,特别奖,060/07,跳伞,Parachuting,萬能
2007-05-12,周六,7760,萬能,特别奖,060/07,"",FLIP FLOP,大馬彩
2007-05-12,周六,7760,萬能,特别奖,060/07,公民权,Citizenship,多多
2007-02-03,周六,7760,沙巴彩,特别奖,858/07,跳伞,Parachuting,萬能
2007-02-03,周六,7760,沙巴彩,特别奖,858/07,"",FLIP FLOP,大馬彩
2007-02-03,周六,7760,沙巴彩,特别奖,858/07,公民权,Citizenship,多多
2006-05-14,周日,7760,砂大萬,特别奖,1831/06,跳伞,Parachuting,萬能
2006-05-14,周日,7760,砂大萬,特别奖,1831/06,"",FLIP FLOP,大馬彩
2006-05-14,周日,7760,砂大萬,特别奖,1831/06,公民权,Citizenship,多多
2006-05-03,周三,7760,多多,特别奖,2667/06,跳伞,Parachuting,萬能
2006-05-03,周三,7760,多多,特别奖,2667/06,"",FLIP FLOP,大馬彩
2006-05-03,周三,7760,多多,特别奖,2667/06,公民权,Citizenship,多多
2005-11-13,周日,7760,砂大萬,安慰奖,1746/05,跳伞,Parachuting,萬能
2005-11-13,周日,7760,砂大萬,安慰奖,1746/05,"",FLIP FLOP,大馬彩
2005-11-13,周日,7760,砂大萬,安慰奖,1746/05,公民权,Citizenship,多多
2005-06-29,周三,7760,大馬彩,安慰奖,2470/05,跳伞,Parachuting,萬能
2005-06-29,周三,7760,大馬彩,安慰奖,2470/05,"",FLIP FLOP,大馬彩
2005-06-29,周三,7760,大馬彩,安慰奖,2470/05,公民权,Citizenship,多多
2005-03-09,周三,7760,大馬彩,特别奖,2418/05,跳伞,Parachuting,萬能
2005-03-09,周三,7760,大馬彩,特别奖,2418/05,"",FLIP FLOP,大馬彩
2005-03-09,周三,7760,大馬彩,特别奖,2418/05,公民权,Citizenship,多多
2004-04-21,周三,7760,多多,安慰奖,2321/04,跳伞,Parachuting,萬能
2004-04-21,周三,7760,多多,安慰奖,2321/04,"",FLIP FLOP,大馬彩
2004-04-21,周三,7760,多多,安慰奖,2321/04,公民权,Citizenship,多多
2003-04-13,周日,7760,砂大萬,安慰奖,1313/03,跳伞,Parachuting,萬能
2003-04-13,周日,7760,砂大萬,安慰奖,1313/03,"",FLIP FLOP,大馬彩
2003-04-13,周日,7760,砂大萬,安慰奖,1313/03,公民权,Citizenship,多多
2002-12-22,周日,7760,沙巴彩,首奖,169/02,跳伞,Parachuting,萬能
2002-12-22,周日,7760,沙巴彩,首奖,169/02,"",FLIP FLOP,大馬彩
2002-12-22,周日,7760,沙巴彩,首奖,169/02,公民权,Citizenship,多多
2002-10-13,周日,7760,星池,特别奖,1824/2002,跳伞,Parachuting,萬能
2002-10-13,周日,7760,星池,特别奖,1824/2002,"",FLIP FLOP,大馬彩
2002-10-13,周日,7760,星池,特别奖,1824/2002,公民权,Citizenship,多多
2002-05-05,周日,7760,砂大萬,特别奖,1159/02,跳伞,Parachuting,萬能
2002-05-05,周日,7760,砂大萬,特别奖,1159/02,"",FLIP FLOP,大馬彩
2002-05-05,周日,7760,砂大萬,特别奖,1159/02,公民权,Citizenship,多多
2002-01-12,周六,7760,砂大萬,安慰奖,1107/02,跳伞,Parachuting,萬能
2002-01-12,周六,7760,砂大萬,安慰奖,1107/02,"",FLIP FLOP,大馬彩
2002-01-12,周六,7760,砂大萬,安慰奖,1107/02,公民权,Citizenship,多多
2001-04-21,周六,7760,星池,安慰奖,1592/2001,跳伞,Parachuting,萬能
2001-04-21,周六,7760,星池,安慰奖,1592/2001,"",FLIP FLOP,大馬彩
2001-04-21,周六,7760,星池,安慰奖,1592/2001,公民权,Citizenship,多多
2001-01-07,周日,7760,星池,二奖,1548/2001,跳伞,Parachuting,萬能
2001-01-07,周日,7760,星池,二奖,1548/2001,"",FLIP FLOP,大馬彩
2001-01-07,周日,7760,星池,二奖,1548/2001,公民权,Citizenship,多多
2000-11-12,周日,7760,萬能,特别奖,137/00,跳伞,Parachuting,萬能
2000-11-12,周日,7760,萬能,特别奖,137/00,"",FLIP FLOP,大馬彩
2000-11-12,周日,7760,萬能,特别奖,137/00,公民权,Citizenship,多多
2000-08-20,周日,7760,大馬彩,首奖,1666/00,跳伞,Parachuting,萬能
2000-08-20,周日,7760,大馬彩,首奖,1666/00,"",FLIP FLOP,大馬彩
2000-08-20,周日,7760,大馬彩,首奖,1666/00,公民权,Citizenship,多多
2000-03-26,周日,7760,大馬彩,特别奖,1601/00,跳伞,Parachuting,萬能
2000-03-26,周日,7760,大馬彩,特别奖,1601/00,"",FLIP FLOP,大馬彩
2000-03-26,周日,7760,大馬彩,特别奖,1601/00,公民权,Citizenship,多多
2000-01-26,周三,7760,多多,安慰奖,1627/00,跳伞,Parachuting,萬能
2000-01-26,周三,7760,多多,安慰奖,1627/00,"",FLIP FLOP,大馬彩
2000-01-26,周三,7760,多多,安慰奖,1627/00,公民权,Citizenship,多多
1999-06-26,周六,7760,山打根馬會,安慰奖,80/1999,跳伞,Parachuting,萬能
1999-06-26,周六,7760,山打根馬會,安慰奖,80/1999,"",FLIP FLOP,大馬彩
1999-06-26,周六,7760,山打根馬會,安慰奖,80/1999,公民权,Citizenship,多多
1999-04-24,周六,7760,大馬彩,特别奖,1448/99,跳伞,Parachuting,萬能
1999-04-24,周六,7760,大馬彩,特别奖,1448/99,"",FLIP FLOP,大馬彩
1999-04-24,周六,7760,大馬彩,特别奖,1448/99,公民权,Citizenship,多多
1999-03-14,周日,7760,大馬彩,安慰奖,1431/99,跳伞,Parachuting,萬能
1999-03-14,周日,7760,大馬彩,安慰奖,1431/99,"",FLIP FLOP,大馬彩
1999-03-14,周日,7760,大馬彩,安慰奖,1431/99,公民权,Citizenship,多多
1997-06-28,周六,7760,山打根馬會,特别奖,77/1997,跳伞,Parachuting,萬能
1997-06-28,周六,7760,山打根馬會,特别奖,77/1997,"",FLIP FLOP,大馬彩
1997-06-28,周六,7760,山打根馬會,特别奖,77/1997,公民权,Citizenship,多多
1997-03-16,周日,7760,大馬彩,特别奖,1116/97,跳伞,Parachuting,萬能
1997-03-16,周日,7760,大馬彩,特别奖,1116/97,"",FLIP FLOP,大馬彩
1997-03-16,周日,7760,大馬彩,特别奖,1116/97,公民权,Citizenship,多多
1996-09-25,周三,7760,大馬彩,安慰奖,1042/96,跳伞,Parachuting,萬能
1996-09-25,周三,7760,大馬彩,安慰奖,1042/96,"",FLIP FLOP,大馬彩
1996-09-25,周三,7760,大馬彩,安慰奖,1042/96,公民权,Citizenship,多多
1996-09-08,周日,7760,砂大萬,二奖,0246/96,跳伞,Parachuting,萬能
1996-09-08,周日,7760,砂大萬,二奖,0246/96,"",FLIP FLOP,大馬彩
1996-09-08,周日,7760,砂大萬,二奖,0246/96,公民权,Citizenship,多多
1995-10-15,周日,7760,多多,安慰奖,947/95,跳伞,Parachuting,萬能
1995-10-15,周日,7760,多多,安慰奖,947/95,"",FLIP FLOP,大馬彩
1995-10-15,周日,7760,多多,安慰奖,947/95,公民权,Citizenship,多多
1995-05-10,周三,7760,大馬彩,安慰奖,0826/95,跳伞,Parachuting,萬能
1995-05-10,周三,7760,大馬彩,安慰奖,0826/95,"",FLIP FLOP,大馬彩
1995-05-10,周三,7760,大馬彩,安慰奖,0826/95,公民权,Citizenship,多多
1994-12-21,周三,7760,大馬彩,特别奖,0766/94,跳伞,Parachuting,萬能
1994-12-21,周三,7760,大馬彩,特别奖,0766/94,"",FLIP FLOP,大馬彩
1994-12-21,周三,7760,大馬彩,特别奖,0766/94,公民权,Citizenship,多多
1993-04-29,周四,7760,萬能,三奖,051/93,跳伞,Parachuting,萬能
1993-04-29,周四,7760,萬能,三奖,051/93,"",FLIP FLOP,大馬彩
1993-04-29,周四,7760,萬能,三奖,051/93,公民权,Citizenship,多多
1992-05-14,周四,7760,多多,安慰奖,411/92,跳伞,Parachuting,萬能
1992-05-14,周四,7760,多多,安慰奖,411/92,"",FLIP FLOP,大馬彩
1992-05-14,周四,7760,多多,安慰奖,411/92,公民权,Citizenship,多多
1992-04-27,周一,7760,萬能,特别奖,051/92,跳伞,Parachuting,萬能
1992-04-27,周一,7760,萬能,特别奖,051/92,"",FLIP FLOP,大馬彩
1992-04-27,周一,7760,萬能,特别奖,051/92,公民权,Citizenship,多多
1991-03-16,周六,7760,大馬彩,特别奖,0176/91,跳伞,Parachuting,萬能
1991-03-16,周六,7760,大馬彩,特别奖,0176/91,"",FLIP FLOP,大馬彩
1991-03-16,周六,7760,大馬彩,特别奖,0176/91,公民权,Citizenship,多多
1991-02-17,周日,7760,星池,特别奖,D19910217,跳伞,Parachuting,萬能
1991-02-17,周日,7760,星池,特别奖,D19910217,"",FLIP FLOP,大馬彩
1991-02-17,周日,7760,星池,特别奖,D19910217,公民权,Citizenship,多多
1990-03-04,周日,7760,星池,三奖,D19900304,跳伞,Parachuting,萬能
1990-03-04,周日,7760,星池,三奖,D19900304,"",FLIP FLOP,大馬彩
1990-03-04,周日,7760,星池,三奖,D19900304,公民权,Citizenship,多多
1989-12-09,周六,7760,萬能,安慰奖,147/89,跳伞,Parachuting,萬能
1989-12-09,周六,7760,萬能,安慰奖,147/89,"",FLIP FLOP,大馬彩
1989-12-09,周六,7760,萬能,安慰奖,147/89,公民权,Citizenship,多多
1989-11-11,周六,7760,萬能,特别奖,135/89,跳伞,Parachuting,萬能
1989-11-11,周六,7760,萬能,特别奖,135/89,"",FLIP FLOP,大馬彩
1989-11-11,周六,7760,萬能,特别奖,135/89,公民权,Citizenship,多多
1988-12-19,周一,7760,萬能,安慰奖,152/88,跳伞,Parachuting,萬能
1988-12-19,周一,7760,萬能,安慰奖,152/88,"",FLIP FLOP,大馬彩
1988-12-19,周一,7760,萬能,安慰奖,152/88,公民权,Citizenship,多多
1988-10-15,周六,7760,萬能,特别奖,124/88,跳伞,Parachuting,萬能
1988-10-15,周六,7760,萬能,特别奖,124/88,"",FLIP FLOP,大馬彩
1988-10-15,周六,7760,萬能,特别奖,124/88,公民权,Citizenship,多多
1988-04-21,周四,7760,萬能,特别奖,048/88,跳伞,Parachuting,萬能
1988-04-21,周四,7760,萬能,特别奖,048/88,"",FLIP FLOP,大馬彩
1988-04-21,周四,7760,萬能,特别奖,048/88,公民权,Citizenship,多多
1987-12-13,周日,7760,星池,安慰奖,D19871213,跳伞,Parachuting,萬能
1987-12-13,周日,7760,星池,安慰奖,D19871213,"",FLIP FLOP,大馬彩
1987-12-13,周日,7760,星池,安慰奖,D19871213,公民权,Citizenship,多多
1986-11-29,周六,7760,萬能,首奖,143/86,跳伞,Parachuting,萬能
1986-11-29,周六,7760,萬能,首奖,143/86,"",FLIP FLOP,大馬彩
1986-11-29,周六,7760,萬能,首奖,143/86,公民权,Citizenship,多多
