开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-23,周六,5200,星池,安慰奖,3941,"",FISHING AT SEA,大馬彩
2016-04-23,周六,5200,星池,安慰奖,3941,出海钓鱼,Sea fishing,多多
2016-03-08,周二,5200,沙巴彩,安慰奖,2451/16,出海钓鱼,Fishing In Open Sea,萬能
2016-03-08,周二,5200,沙巴彩,安慰奖,2451/16,"",FISHING AT SEA,大馬彩
2016-03-08,周二,5200,沙巴彩,安慰奖,2451/16,出海钓鱼,Sea fishing,多多
2015-12-30,周三,5200,萬能,安慰奖,573/15,出海钓鱼,Fishing In Open Sea,萬能
2015-12-30,周三,5200,萬能,安慰奖,573/15,"",FISHING AT SEA,大馬彩
2015-12-30,周三,5200,萬能,安慰奖,573/15,出海钓鱼,Sea fishing,多多
2015-09-20,周日,5200,萬能,特别奖,522/15,出海钓鱼,Fishing In Open Sea,萬能
2015-09-20,周日,5200,萬能,特别奖,522/15,"",FISHING AT SEA,大馬彩
2015-09-20,周日,5200,萬能,特别奖,522/15,出海钓鱼,Sea fishing,多多
2015-08-09,周日,5200,多多,安慰奖,4280/15,出海钓鱼,Fishing In Open Sea,萬能
2015-08-09,周日,5200,多多,安慰奖,4280/15,"",FISHING AT SEA,大馬彩
2015-08-09,周日,5200,多多,安慰奖,4280/15,出海钓鱼,Sea fishing,多多
2015-05-24,周日,5200,大馬彩,特别奖,4190/15,出海钓鱼,Fishing In Open Sea,萬能
2015-05-24,周日,5200,大馬彩,特别奖,4190/15,"",FISHING AT SEA,大馬彩
2015-05-24,周日,5200,大馬彩,特别奖,4190/15,出海钓鱼,Sea fishing,多多
2015-03-22,周日,5200,星池,安慰奖,3771,出海钓鱼,Fishing In Open Sea,萬能
2015-03-22,周日,5200,星池,安慰奖,3771,"",FISHING AT SEA,大馬彩
2015-03-22,周日,5200,星池,安慰奖,3771,出海钓鱼,Sea fishing,多多
2014-03-23,周日,5200,多多,特别奖,4034/14,出海钓鱼,Fishing In Open Sea,萬能
2014-03-23,周日,5200,多多,特别奖,4034/14,"",FISHING AT SEA,大馬彩
2014-03-23,周日,5200,多多,特别奖,4034/14,出海钓鱼,Sea fishing,多多
2013-10-06,周日,5200,沙巴彩,特别奖,2017/13,出海钓鱼,Fishing In Open Sea,萬能
2013-10-06,周日,5200,沙巴彩,特别奖,2017/13,"",FISHING AT SEA,大馬彩
2013-10-06,周日,5200,沙巴彩,特别奖,2017/13,出海钓鱼,Sea fishing,多多
2013-10-02,周三,5200,星池,安慰奖,3541/,出海钓鱼,Fishing In Open Sea,萬能
2013-10-02,周三,5200,星池,安慰奖,3541/,"",FISHING AT SEA,大馬彩
2013-10-02,周三,5200,星池,安慰奖,3541/,出海钓鱼,Sea fishing,多多
2013-08-25,周日,5200,山打根馬會,安慰奖,116/13,出海钓鱼,Fishing In Open Sea,萬能
2013-08-25,周日,5200,山打根馬會,安慰奖,116/13,"",FISHING AT SEA,大馬彩
2013-08-25,周日,5200,山打根馬會,安慰奖,116/13,出海钓鱼,Sea fishing,多多
2012-11-21,周三,5200,砂大萬,二奖,2953/12,出海钓鱼,Fishing In Open Sea,萬能
2012-11-21,周三,5200,砂大萬,二奖,2953/12,"",FISHING AT SEA,大馬彩
2012-11-21,周三,5200,砂大萬,二奖,2953/12,出海钓鱼,Sea fishing,多多
2012-10-30,周二,5200,多多,特别奖,3783/12,出海钓鱼,Fishing In Open Sea,萬能
2012-10-30,周二,5200,多多,特别奖,3783/12,"",FISHING AT SEA,大馬彩
2012-10-30,周二,5200,多多,特别奖,3783/12,出海钓鱼,Sea fishing,多多
2012-05-06,周日,5200,星池,特别奖,3321/2012,出海钓鱼,Fishing In Open Sea,萬能
2012-05-06,周日,5200,星池,特别奖,3321/2012,"",FISHING AT SEA,大馬彩
2012-05-06,周日,5200,星池,特别奖,3321/2012,出海钓鱼,Sea fishing,多多
2011-09-17,周六,5200,沙巴彩,安慰奖,1649/11,出海钓鱼,Fishing In Open Sea,萬能
2011-09-17,周六,5200,沙巴彩,安慰奖,1649/11,"",FISHING AT SEA,大馬彩
2011-09-17,周六,5200,沙巴彩,安慰奖,1649/11,出海钓鱼,Sea fishing,多多
2011-05-29,周日,5200,大馬彩,安慰奖,3479/11,出海钓鱼,Fishing In Open Sea,萬能
2011-05-29,周日,5200,大馬彩,安慰奖,3479/11,"",FISHING AT SEA,大馬彩
2011-05-29,周日,5200,大馬彩,安慰奖,3479/11,出海钓鱼,Sea fishing,多多
2011-04-05,周二,5200,沙巴彩,安慰奖,1572/11,出海钓鱼,Fishing In Open Sea,萬能
2011-04-05,周二,5200,沙巴彩,安慰奖,1572/11,"",FISHING AT SEA,大馬彩
2011-04-05,周二,5200,沙巴彩,安慰奖,1572/11,出海钓鱼,Sea fishing,多多
2010-11-30,周二,5200,萬能,首奖,666/10,出海钓鱼,Fishing In Open Sea,萬能
2010-11-30,周二,5200,萬能,首奖,666/10,"",FISHING AT SEA,大馬彩
2010-11-30,周二,5200,萬能,首奖,666/10,出海钓鱼,Sea fishing,多多
2010-09-28,周二,5200,山打根馬會,三奖,131/10,出海钓鱼,Fishing In Open Sea,萬能
2010-09-28,周二,5200,山打根馬會,三奖,131/10,"",FISHING AT SEA,大馬彩
2010-09-28,周二,5200,山打根馬會,三奖,131/10,出海钓鱼,Sea fishing,多多
2010-09-18,周六,5200,大馬彩,特别奖,3355/10,出海钓鱼,Fishing In Open Sea,萬能
2010-09-18,周六,5200,大馬彩,特别奖,3355/10,"",FISHING AT SEA,大馬彩
2010-09-18,周六,5200,大馬彩,特别奖,3355/10,出海钓鱼,Sea fishing,多多
2009-07-18,周六,5200,萬能,特别奖,422/09,出海钓鱼,Fishing In Open Sea,萬能
2009-07-18,周六,5200,萬能,特别奖,422/09,"",FISHING AT SEA,大馬彩
2009-07-18,周六,5200,萬能,特别奖,422/09,出海钓鱼,Sea fishing,多多
2009-03-11,周三,5200,大馬彩,安慰奖,3086/09,出海钓鱼,Fishing In Open Sea,萬能
2009-03-11,周三,5200,大馬彩,安慰奖,3086/09,"",FISHING AT SEA,大馬彩
2009-03-11,周三,5200,大馬彩,安慰奖,3086/09,出海钓鱼,Sea fishing,多多
2008-08-20,周三,5200,沙巴彩,特别奖,1113/08,出海钓鱼,Fishing In Open Sea,萬能
2008-08-20,周三,5200,沙巴彩,特别奖,1113/08,"",FISHING AT SEA,大馬彩
2008-08-20,周三,5200,沙巴彩,特别奖,1113/08,出海钓鱼,Sea fishing,多多
2008-02-10,周日,5200,星池,三奖,2658/2008,出海钓鱼,Fishing In Open Sea,萬能
2008-02-10,周日,5200,星池,三奖,2658/2008,"",FISHING AT SEA,大馬彩
2008-02-10,周日,5200,星池,三奖,2658/2008,出海钓鱼,Sea fishing,多多
2007-05-13,周日,5200,沙巴彩,特别奖,906/07,出海钓鱼,Fishing In Open Sea,萬能
2007-05-13,周日,5200,沙巴彩,特别奖,906/07,"",FISHING AT SEA,大馬彩
2007-05-13,周日,5200,沙巴彩,特别奖,906/07,出海钓鱼,Sea fishing,多多
2007-02-07,周三,5200,萬能,特别奖,017/07,出海钓鱼,Fishing In Open Sea,萬能
2007-02-07,周三,5200,萬能,特别奖,017/07,"",FISHING AT SEA,大馬彩
2007-02-07,周三,5200,萬能,特别奖,017/07,出海钓鱼,Sea fishing,多多
2006-11-26,周日,5200,大馬彩,特别奖,2709/06,出海钓鱼,Fishing In Open Sea,萬能
2006-11-26,周日,5200,大馬彩,特别奖,2709/06,"",FISHING AT SEA,大馬彩
2006-11-26,周日,5200,大馬彩,特别奖,2709/06,出海钓鱼,Sea fishing,多多
2006-06-28,周三,5200,山打根馬會,特别奖,085/06,出海钓鱼,Fishing In Open Sea,萬能
2006-06-28,周三,5200,山打根馬會,特别奖,085/06,"",FISHING AT SEA,大馬彩
2006-06-28,周三,5200,山打根馬會,特别奖,085/06,出海钓鱼,Sea fishing,多多
2006-04-29,周六,5200,砂大萬,首奖,1824/06,出海钓鱼,Fishing In Open Sea,萬能
2006-04-29,周六,5200,砂大萬,首奖,1824/06,"",FISHING AT SEA,大馬彩
2006-04-29,周六,5200,砂大萬,首奖,1824/06,出海钓鱼,Sea fishing,多多
2004-12-26,周日,5200,星池,三奖,2169/2004,出海钓鱼,Fishing In Open Sea,萬能
2004-12-26,周日,5200,星池,三奖,2169/2004,"",FISHING AT SEA,大馬彩
2004-12-26,周日,5200,星池,三奖,2169/2004,出海钓鱼,Sea fishing,多多
2004-06-19,周六,5200,砂大萬,安慰奖,1506/04,出海钓鱼,Fishing In Open Sea,萬能
2004-06-19,周六,5200,砂大萬,安慰奖,1506/04,"",FISHING AT SEA,大馬彩
2004-06-19,周六,5200,砂大萬,安慰奖,1506/04,出海钓鱼,Sea fishing,多多
2004-05-12,周三,5200,多多,三奖,2331/04,出海钓鱼,Fishing In Open Sea,萬能
2004-05-12,周三,5200,多多,三奖,2331/04,"",FISHING AT SEA,大馬彩
2004-05-12,周三,5200,多多,三奖,2331/04,出海钓鱼,Sea fishing,多多
2004-03-28,周日,5200,大馬彩,特别奖,2257/04,出海钓鱼,Fishing In Open Sea,萬能
2004-03-28,周日,5200,大馬彩,特别奖,2257/04,"",FISHING AT SEA,大馬彩
2004-03-28,周日,5200,大馬彩,特别奖,2257/04,出海钓鱼,Sea fishing,多多
2003-08-09,周六,5200,山打根馬會,安慰奖,101/03,出海钓鱼,Fishing In Open Sea,萬能
2003-08-09,周六,5200,山打根馬會,安慰奖,101/03,"",FISHING AT SEA,大馬彩
2003-08-09,周六,5200,山打根馬會,安慰奖,101/03,出海钓鱼,Sea fishing,多多
2003-03-26,周三,5200,大馬彩,特别奖,2091/03,出海钓鱼,Fishing In Open Sea,萬能
2003-03-26,周三,5200,大馬彩,特别奖,2091/03,"",FISHING AT SEA,大馬彩
2003-03-26,周三,5200,大馬彩,特别奖,2091/03,出海钓鱼,Sea fishing,多多
2003-01-26,周日,5200,大馬彩,安慰奖,2063/03,出海钓鱼,Fishing In Open Sea,萬能
2003-01-26,周日,5200,大馬彩,安慰奖,2063/03,"",FISHING AT SEA,大馬彩
2003-01-26,周日,5200,大馬彩,安慰奖,2063/03,出海钓鱼,Sea fishing,多多
2002-08-17,周六,5200,砂大萬,安慰奖,1205/02,出海钓鱼,Fishing In Open Sea,萬能
2002-08-17,周六,5200,砂大萬,安慰奖,1205/02,"",FISHING AT SEA,大馬彩
2002-08-17,周六,5200,砂大萬,安慰奖,1205/02,出海钓鱼,Sea fishing,多多
2002-03-28,周四,5200,山打根馬會,特别奖,39/02,出海钓鱼,Fishing In Open Sea,萬能
2002-03-28,周四,5200,山打根馬會,特别奖,39/02,"",FISHING AT SEA,大馬彩
2002-03-28,周四,5200,山打根馬會,特别奖,39/02,出海钓鱼,Sea fishing,多多
2002-01-27,周日,5200,多多,特别奖,1953/02,出海钓鱼,Fishing In Open Sea,萬能
2002-01-27,周日,5200,多多,特别奖,1953/02,"",FISHING AT SEA,大馬彩
2002-01-27,周日,5200,多多,特别奖,1953/02,出海钓鱼,Sea fishing,多多
2001-12-02,周日,5200,山打根馬會,三奖,151/2001,出海钓鱼,Fishing In Open Sea,萬能
2001-12-02,周日,5200,山打根馬會,三奖,151/2001,"",FISHING AT SEA,大馬彩
2001-12-02,周日,5200,山打根馬會,三奖,151/2001,出海钓鱼,Sea fishing,多多
2001-09-19,周三,5200,多多,特别奖,1895/01,出海钓鱼,Fishing In Open Sea,萬能
2001-09-19,周三,5200,多多,特别奖,1895/01,"",FISHING AT SEA,大馬彩
2001-09-19,周三,5200,多多,特别奖,1895/01,出海钓鱼,Sea fishing,多多
2001-09-09,周日,5200,砂大萬,安慰奖,1049/01,出海钓鱼,Fishing In Open Sea,萬能
2001-09-09,周日,5200,砂大萬,安慰奖,1049/01,"",FISHING AT SEA,大馬彩
2001-09-09,周日,5200,砂大萬,安慰奖,1049/01,出海钓鱼,Sea fishing,多多
2000-04-02,周日,5200,山打根馬會,特别奖,42/2000,出海钓鱼,Fishing In Open Sea,萬能
2000-04-02,周日,5200,山打根馬會,特别奖,42/2000,"",FISHING AT SEA,大馬彩
2000-04-02,周日,5200,山打根馬會,特别奖,42/2000,出海钓鱼,Sea fishing,多多
2000-02-02,周三,5200,多多,特别奖,1630/00,出海钓鱼,Fishing In Open Sea,萬能
2000-02-02,周三,5200,多多,特别奖,1630/00,"",FISHING AT SEA,大馬彩
2000-02-02,周三,5200,多多,特别奖,1630/00,出海钓鱼,Sea fishing,多多
1998-09-26,周六,5200,萬能,特别奖,115/98,出海钓鱼,Fishing In Open Sea,萬能
1998-09-26,周六,5200,萬能,特别奖,115/98,"",FISHING AT SEA,大馬彩
1998-09-26,周六,5200,萬能,特别奖,115/98,出海钓鱼,Sea fishing,多多
1998-09-09,周三,5200,大馬彩,特别奖,1348/98,出海钓鱼,Fishing In Open Sea,萬能
1998-09-09,周三,5200,大馬彩,特别奖,1348/98,"",FISHING AT SEA,大馬彩
1998-09-09,周三,5200,大馬彩,特别奖,1348/98,出海钓鱼,Sea fishing,多多
1998-06-21,周日,5200,大馬彩,特别奖,1314/98,出海钓鱼,Fishing In Open Sea,萬能
1998-06-21,周日,5200,大馬彩,特别奖,1314/98,"",FISHING AT SEA,大馬彩
1998-06-21,周日,5200,大馬彩,特别奖,1314/98,出海钓鱼,Sea fishing,多多
1998-05-23,周六,5200,萬能,安慰奖,061/98,出海钓鱼,Fishing In Open Sea,萬能
1998-05-23,周六,5200,萬能,安慰奖,061/98,"",FISHING AT SEA,大馬彩
1998-05-23,周六,5200,萬能,安慰奖,061/98,出海钓鱼,Sea fishing,多多
1998-03-18,周三,5200,多多,特别奖,1326/98,出海钓鱼,Fishing In Open Sea,萬能
1998-03-18,周三,5200,多多,特别奖,1326/98,"",FISHING AT SEA,大馬彩
1998-03-18,周三,5200,多多,特别奖,1326/98,出海钓鱼,Sea fishing,多多
1998-03-01,周日,5200,萬能,特别奖,026/98,出海钓鱼,Fishing In Open Sea,萬能
1998-03-01,周日,5200,萬能,特别奖,026/98,"",FISHING AT SEA,大馬彩
1998-03-01,周日,5200,萬能,特别奖,026/98,出海钓鱼,Sea fishing,多多
1997-12-27,周六,5200,大馬彩,特别奖,1238/97,出海钓鱼,Fishing In Open Sea,萬能
1997-12-27,周六,5200,大馬彩,特别奖,1238/97,"",FISHING AT SEA,大馬彩
1997-12-27,周六,5200,大馬彩,特别奖,1238/97,出海钓鱼,Sea fishing,多多
1997-11-22,周六,5200,大馬彩,安慰奖,1223/97,出海钓鱼,Fishing In Open Sea,萬能
1997-11-22,周六,5200,大馬彩,安慰奖,1223/97,"",FISHING AT SEA,大馬彩
1997-11-22,周六,5200,大馬彩,安慰奖,1223/97,出海钓鱼,Sea fishing,多多
1997-08-30,周六,5200,大馬彩,特别奖,1187/97,出海钓鱼,Fishing In Open Sea,萬能
1997-08-30,周六,5200,大馬彩,特别奖,1187/97,"",FISHING AT SEA,大馬彩
1997-08-30,周六,5200,大馬彩,特别奖,1187/97,出海钓鱼,Sea fishing,多多
1997-01-26,周日,5200,砂大萬,首奖,0306/97,出海钓鱼,Fishing In Open Sea,萬能
1997-01-26,周日,5200,砂大萬,首奖,0306/97,"",FISHING AT SEA,大馬彩
1997-01-26,周日,5200,砂大萬,首奖,0306/97,出海钓鱼,Sea fishing,多多
1996-07-03,周三,5200,萬能,特别奖,079/96,出海钓鱼,Fishing In Open Sea,萬能
1996-07-03,周三,5200,萬能,特别奖,079/96,"",FISHING AT SEA,大馬彩
1996-07-03,周三,5200,萬能,特别奖,079/96,出海钓鱼,Sea fishing,多多
1996-02-21,周三,5200,山打根馬會,特别奖,22/1996,出海钓鱼,Fishing In Open Sea,萬能
1996-02-21,周三,5200,山打根馬會,特别奖,22/1996,"",FISHING AT SEA,大馬彩
1996-02-21,周三,5200,山打根馬會,特别奖,22/1996,出海钓鱼,Sea fishing,多多
1995-09-24,周日,5200,大馬彩,安慰奖,0885/95,出海钓鱼,Fishing In Open Sea,萬能
1995-09-24,周日,5200,大馬彩,安慰奖,0885/95,"",FISHING AT SEA,大馬彩
1995-09-24,周日,5200,大馬彩,安慰奖,0885/95,出海钓鱼,Sea fishing,多多
1995-03-08,周三,5200,大馬彩,特别奖,0799/95,出海钓鱼,Fishing In Open Sea,萬能
1995-03-08,周三,5200,大馬彩,特别奖,0799/95,"",FISHING AT SEA,大馬彩
1995-03-08,周三,5200,大馬彩,特别奖,0799/95,出海钓鱼,Sea fishing,多多
1993-12-20,周一,5200,萬能,安慰奖,152/93,出海钓鱼,Fishing In Open Sea,萬能
1993-12-20,周一,5200,萬能,安慰奖,152/93,"",FISHING AT SEA,大馬彩
1993-12-20,周一,5200,萬能,安慰奖,152/93,出海钓鱼,Sea fishing,多多
1992-06-14,周日,5200,星池,安慰奖,D19920614,出海钓鱼,Fishing In Open Sea,萬能
1992-06-14,周日,5200,星池,安慰奖,D19920614,"",FISHING AT SEA,大馬彩
1992-06-14,周日,5200,星池,安慰奖,D19920614,出海钓鱼,Sea fishing,多多
1990-08-11,周六,5200,大馬彩,特别奖,0099/90,出海钓鱼,Fishing In Open Sea,萬能
1990-08-11,周六,5200,大馬彩,特别奖,0099/90,"",FISHING AT SEA,大馬彩
1990-08-11,周六,5200,大馬彩,特别奖,0099/90,出海钓鱼,Sea fishing,多多
1990-06-03,周日,5200,大馬彩,特别奖,0080/90,出海钓鱼,Fishing In Open Sea,萬能
1990-06-03,周日,5200,大馬彩,特别奖,0080/90,"",FISHING AT SEA,大馬彩
1990-06-03,周日,5200,大馬彩,特别奖,0080/90,出海钓鱼,Sea fishing,多多
1988-07-09,周六,5200,星池,特别奖,D19880709,出海钓鱼,Fishing In Open Sea,萬能
1988-07-09,周六,5200,星池,特别奖,D19880709,"",FISHING AT SEA,大馬彩
1988-07-09,周六,5200,星池,特别奖,D19880709,出海钓鱼,Sea fishing,多多
1987-05-28,周四,5200,萬能,安慰奖,064/87,出海钓鱼,Fishing In Open Sea,萬能
1987-05-28,周四,5200,萬能,安慰奖,064/87,"",FISHING AT SEA,大馬彩
1987-05-28,周四,5200,萬能,安慰奖,064/87,出海钓鱼,Sea fishing,多多
1987-05-14,周四,5200,萬能,安慰奖,058/87,出海钓鱼,Fishing In Open Sea,萬能
1987-05-14,周四,5200,萬能,安慰奖,058/87,"",FISHING AT SEA,大馬彩
1987-05-14,周四,5200,萬能,安慰奖,058/87,出海钓鱼,Sea fishing,多多
1987-01-11,周日,5200,星池,安慰奖,D19870111,出海钓鱼,Fishing In Open Sea,萬能
1987-01-11,周日,5200,星池,安慰奖,D19870111,"",FISHING AT SEA,大馬彩
1987-01-11,周日,5200,星池,安慰奖,D19870111,出海钓鱼,Sea fishing,多多
