开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-15,周日,9047,大馬彩,特别奖,4749/18,昆,Elder brother,多多
2017-10-07,周六,9047,砂大萬,安慰奖,3824/17,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2017-10-07,周六,9047,砂大萬,安慰奖,3824/17,"",ELECTION FLAGS,大馬彩
2017-10-07,周六,9047,砂大萬,安慰奖,3824/17,昆,Elder brother,多多
2017-09-02,周六,9047,多多,特别奖,4647/17,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2017-09-02,周六,9047,多多,特别奖,4647/17,"",ELECTION FLAGS,大馬彩
2017-09-02,周六,9047,多多,特别奖,4647/17,昆,Elder brother,多多
2017-07-26,周三,9047,星池,特别奖,4138,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2017-07-26,周三,9047,星池,特别奖,4138,"",ELECTION FLAGS,大馬彩
2017-07-26,周三,9047,星池,特别奖,4138,昆,Elder brother,多多
2016-06-25,周六,9047,山打根馬會,首奖,088/16,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2016-06-25,周六,9047,山打根馬會,首奖,088/16,"",ELECTION FLAGS,大馬彩
2016-06-25,周六,9047,山打根馬會,首奖,088/16,昆,Elder brother,多多
2016-05-24,周二,9047,砂大萬,安慰奖,3580/16,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2016-05-24,周二,9047,砂大萬,安慰奖,3580/16,"",ELECTION FLAGS,大馬彩
2016-05-24,周二,9047,砂大萬,安慰奖,3580/16,昆,Elder brother,多多
2016-04-10,周日,9047,多多,安慰奖,4401/16,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2016-04-10,周日,9047,多多,安慰奖,4401/16,"",ELECTION FLAGS,大馬彩
2016-04-10,周日,9047,多多,安慰奖,4401/16,昆,Elder brother,多多
2016-04-09,周六,9047,山打根馬會,特别奖,051/16,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2016-04-09,周六,9047,山打根馬會,特别奖,051/16,"",ELECTION FLAGS,大馬彩
2016-04-09,周六,9047,山打根馬會,特别奖,051/16,昆,Elder brother,多多
2015-12-12,周六,9047,多多,安慰奖,4340/15,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2015-12-12,周六,9047,多多,安慰奖,4340/15,"",ELECTION FLAGS,大馬彩
2015-12-12,周六,9047,多多,安慰奖,4340/15,昆,Elder brother,多多
2015-10-24,周六,9047,山打根馬會,安慰奖,144/15,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2015-10-24,周六,9047,山打根馬會,安慰奖,144/15,"",ELECTION FLAGS,大馬彩
2015-10-24,周六,9047,山打根馬會,安慰奖,144/15,昆,Elder brother,多多
2015-04-26,周日,9047,萬能,安慰奖,452/15,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2015-04-26,周日,9047,萬能,安慰奖,452/15,"",ELECTION FLAGS,大馬彩
2015-04-26,周日,9047,萬能,安慰奖,452/15,昆,Elder brother,多多
2015-04-18,周六,9047,砂大萬,特别奖,3384/15,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2015-04-18,周六,9047,砂大萬,特别奖,3384/15,"",ELECTION FLAGS,大馬彩
2015-04-18,周六,9047,砂大萬,特别奖,3384/15,昆,Elder brother,多多
2014-08-31,周日,9047,星池,特别奖,3684,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2014-08-31,周日,9047,星池,特别奖,3684,"",ELECTION FLAGS,大馬彩
2014-08-31,周日,9047,星池,特别奖,3684,昆,Elder brother,多多
2014-06-24,周二,9047,沙巴彩,特别奖,2147/14,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2014-06-24,周二,9047,沙巴彩,特别奖,2147/14,"",ELECTION FLAGS,大馬彩
2014-06-24,周二,9047,沙巴彩,特别奖,2147/14,昆,Elder brother,多多
2014-01-07,周二,9047,沙巴彩,特别奖,2062/14,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2014-01-07,周二,9047,沙巴彩,特别奖,2062/14,"",ELECTION FLAGS,大馬彩
2014-01-07,周二,9047,沙巴彩,特别奖,2062/14,昆,Elder brother,多多
2013-11-23,周六,9047,沙巴彩,安慰奖,2039/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-11-23,周六,9047,沙巴彩,安慰奖,2039/13,"",ELECTION FLAGS,大馬彩
2013-11-23,周六,9047,沙巴彩,安慰奖,2039/13,昆,Elder brother,多多
2013-09-18,周三,9047,山打根馬會,特别奖,128/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-09-18,周三,9047,山打根馬會,特别奖,128/13,"",ELECTION FLAGS,大馬彩
2013-09-18,周三,9047,山打根馬會,特别奖,128/13,昆,Elder brother,多多
2013-08-04,周日,9047,星池,安慰奖,3516,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-08-04,周日,9047,星池,安慰奖,3516,"",ELECTION FLAGS,大馬彩
2013-08-04,周日,9047,星池,安慰奖,3516,昆,Elder brother,多多
2013-07-14,周日,9047,砂大萬,安慰奖,3070/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-07-14,周日,9047,砂大萬,安慰奖,3070/13,"",ELECTION FLAGS,大馬彩
2013-07-14,周日,9047,砂大萬,安慰奖,3070/13,昆,Elder brother,多多
2013-06-16,周日,9047,萬能,特别奖,120/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-06-16,周日,9047,萬能,特别奖,120/13,"",ELECTION FLAGS,大馬彩
2013-06-16,周日,9047,萬能,特别奖,120/13,昆,Elder brother,多多
2013-04-14,周日,9047,大馬彩,二奖,3814/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-04-14,周日,9047,大馬彩,二奖,3814/13,"",ELECTION FLAGS,大馬彩
2013-04-14,周日,9047,大馬彩,二奖,3814/13,昆,Elder brother,多多
2013-04-03,周三,9047,砂大萬,特别奖,3021/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-04-03,周三,9047,砂大萬,特别奖,3021/13,"",ELECTION FLAGS,大馬彩
2013-04-03,周三,9047,砂大萬,特别奖,3021/13,昆,Elder brother,多多
2013-02-09,周六,9047,多多,特别奖,3834/13,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2013-02-09,周六,9047,多多,特别奖,3834/13,"",ELECTION FLAGS,大馬彩
2013-02-09,周六,9047,多多,特别奖,3834/13,昆,Elder brother,多多
2011-09-03,周六,9047,沙巴彩,特别奖,1642/11,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2011-09-03,周六,9047,沙巴彩,特别奖,1642/11,"",ELECTION FLAGS,大馬彩
2011-09-03,周六,9047,沙巴彩,特别奖,1642/11,昆,Elder brother,多多
2011-01-30,周日,9047,大馬彩,首奖,3420/11,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2011-01-30,周日,9047,大馬彩,首奖,3420/11,"",ELECTION FLAGS,大馬彩
2011-01-30,周日,9047,大馬彩,首奖,3420/11,昆,Elder brother,多多
2010-06-29,周二,9047,大馬彩,安慰奖,3317/10,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2010-06-29,周二,9047,大馬彩,安慰奖,3317/10,"",ELECTION FLAGS,大馬彩
2010-06-29,周二,9047,大馬彩,安慰奖,3317/10,昆,Elder brother,多多
2009-04-19,周日,9047,砂大萬,二奖,2319/09,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2009-04-19,周日,9047,砂大萬,二奖,2319/09,"",ELECTION FLAGS,大馬彩
2009-04-19,周日,9047,砂大萬,二奖,2319/09,昆,Elder brother,多多
2009-03-14,周六,9047,星池,三奖,2828/2009,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2009-03-14,周六,9047,星池,三奖,2828/2009,"",ELECTION FLAGS,大馬彩
2009-03-14,周六,9047,星池,三奖,2828/2009,昆,Elder brother,多多
2009-01-11,周日,9047,萬能,特别奖,334/09,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2009-01-11,周日,9047,萬能,特别奖,334/09,"",ELECTION FLAGS,大馬彩
2009-01-11,周日,9047,萬能,特别奖,334/09,昆,Elder brother,多多
2008-08-27,周三,9047,大馬彩,安慰奖,2997/08,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2008-08-27,周三,9047,大馬彩,安慰奖,2997/08,"",ELECTION FLAGS,大馬彩
2008-08-27,周三,9047,大馬彩,安慰奖,2997/08,昆,Elder brother,多多
2007-05-06,周日,9047,山打根馬會,安慰奖,58/07,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2007-05-06,周日,9047,山打根馬會,安慰奖,58/07,"",ELECTION FLAGS,大馬彩
2007-05-06,周日,9047,山打根馬會,安慰奖,58/07,昆,Elder brother,多多
2006-11-25,周六,9047,大馬彩,三奖,2708/06,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2006-11-25,周六,9047,大馬彩,三奖,2708/06,"",ELECTION FLAGS,大馬彩
2006-11-25,周六,9047,大馬彩,三奖,2708/06,昆,Elder brother,多多
2005-09-11,周日,9047,沙巴彩,安慰奖,622/05,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2005-09-11,周日,9047,沙巴彩,安慰奖,622/05,"",ELECTION FLAGS,大馬彩
2005-09-11,周日,9047,沙巴彩,安慰奖,622/05,昆,Elder brother,多多
2005-09-10,周六,9047,大馬彩,安慰奖,2504/05,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2005-09-10,周六,9047,大馬彩,安慰奖,2504/05,"",ELECTION FLAGS,大馬彩
2005-09-10,周六,9047,大馬彩,安慰奖,2504/05,昆,Elder brother,多多
2005-05-22,周日,9047,萬能,特别奖,062/05,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2005-05-22,周日,9047,萬能,特别奖,062/05,"",ELECTION FLAGS,大馬彩
2005-05-22,周日,9047,萬能,特别奖,062/05,昆,Elder brother,多多
2005-05-11,周三,9047,山打根馬會,特别奖,65/05,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2005-05-11,周三,9047,山打根馬會,特别奖,65/05,"",ELECTION FLAGS,大馬彩
2005-05-11,周三,9047,山打根馬會,特别奖,65/05,昆,Elder brother,多多
2004-09-18,周六,9047,砂大萬,安慰奖,1547/04,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2004-09-18,周六,9047,砂大萬,安慰奖,1547/04,"",ELECTION FLAGS,大馬彩
2004-09-18,周六,9047,砂大萬,安慰奖,1547/04,昆,Elder brother,多多
2004-08-25,周三,9047,萬能,安慰奖,102/04,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2004-08-25,周三,9047,萬能,安慰奖,102/04,"",ELECTION FLAGS,大馬彩
2004-08-25,周三,9047,萬能,安慰奖,102/04,昆,Elder brother,多多
2004-06-19,周六,9047,沙巴彩,安慰奖,415/04,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2004-06-19,周六,9047,沙巴彩,安慰奖,415/04,"",ELECTION FLAGS,大馬彩
2004-06-19,周六,9047,沙巴彩,安慰奖,415/04,昆,Elder brother,多多
2004-01-14,周三,9047,大馬彩,二奖,2224/04,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2004-01-14,周三,9047,大馬彩,二奖,2224/04,"",ELECTION FLAGS,大馬彩
2004-01-14,周三,9047,大馬彩,二奖,2224/04,昆,Elder brother,多多
2004-01-03,周六,9047,沙巴彩,安慰奖,338/04,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2004-01-03,周六,9047,沙巴彩,安慰奖,338/04,"",ELECTION FLAGS,大馬彩
2004-01-03,周六,9047,沙巴彩,安慰奖,338/04,昆,Elder brother,多多
2003-12-13,周六,9047,山打根馬會,安慰奖,158/03,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2003-12-13,周六,9047,山打根馬會,安慰奖,158/03,"",ELECTION FLAGS,大馬彩
2003-12-13,周六,9047,山打根馬會,安慰奖,158/03,昆,Elder brother,多多
2003-10-19,周日,9047,山打根馬會,安慰奖,134/03,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2003-10-19,周日,9047,山打根馬會,安慰奖,134/03,"",ELECTION FLAGS,大馬彩
2003-10-19,周日,9047,山打根馬會,安慰奖,134/03,昆,Elder brother,多多
2003-07-20,周日,9047,多多,首奖,2195/03,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2003-07-20,周日,9047,多多,首奖,2195/03,"",ELECTION FLAGS,大馬彩
2003-07-20,周日,9047,多多,首奖,2195/03,昆,Elder brother,多多
2003-06-21,周六,9047,沙巴彩,安慰奖,252/03,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2003-06-21,周六,9047,沙巴彩,安慰奖,252/03,"",ELECTION FLAGS,大馬彩
2003-06-21,周六,9047,沙巴彩,安慰奖,252/03,昆,Elder brother,多多
2003-03-01,周六,9047,大馬彩,安慰奖,2079/03,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2003-03-01,周六,9047,大馬彩,安慰奖,2079/03,"",ELECTION FLAGS,大馬彩
2003-03-01,周六,9047,大馬彩,安慰奖,2079/03,昆,Elder brother,多多
2002-11-30,周六,9047,沙巴彩,特别奖,159/02,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2002-11-30,周六,9047,沙巴彩,特别奖,159/02,"",ELECTION FLAGS,大馬彩
2002-11-30,周六,9047,沙巴彩,特别奖,159/02,昆,Elder brother,多多
2002-07-17,周三,9047,大馬彩,安慰奖,1976/02,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2002-07-17,周三,9047,大馬彩,安慰奖,1976/02,"",ELECTION FLAGS,大馬彩
2002-07-17,周三,9047,大馬彩,安慰奖,1976/02,昆,Elder brother,多多
2001-10-03,周三,9047,多多,特别奖,1901/01,在奇异的地方醒来,Woke Up In A Strange Place,萬能
2001-10-03,周三,9047,多多,特别奖,1901/01,"",ELECTION FLAGS,大馬彩
2001-10-03,周三,9047,多多,特别奖,1901/01,昆,Elder brother,多多
1998-02-08,周日,9047,砂大萬,安慰奖,0468/98,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1998-02-08,周日,9047,砂大萬,安慰奖,0468/98,"",ELECTION FLAGS,大馬彩
1998-02-08,周日,9047,砂大萬,安慰奖,0468/98,昆,Elder brother,多多
1997-09-21,周日,9047,萬能,特别奖,114/97,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1997-09-21,周日,9047,萬能,特别奖,114/97,"",ELECTION FLAGS,大馬彩
1997-09-21,周日,9047,萬能,特别奖,114/97,昆,Elder brother,多多
1997-08-31,周日,9047,砂大萬,特别奖,0399/97,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1997-08-31,周日,9047,砂大萬,特别奖,0399/97,"",ELECTION FLAGS,大馬彩
1997-08-31,周日,9047,砂大萬,特别奖,0399/97,昆,Elder brother,多多
1997-08-30,周六,9047,萬能,特别奖,104/97,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1997-08-30,周六,9047,萬能,特别奖,104/97,"",ELECTION FLAGS,大馬彩
1997-08-30,周六,9047,萬能,特别奖,104/97,昆,Elder brother,多多
1997-08-13,周三,9047,多多,安慰奖,1233/97,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1997-08-13,周三,9047,多多,安慰奖,1233/97,"",ELECTION FLAGS,大馬彩
1997-08-13,周三,9047,多多,安慰奖,1233/97,昆,Elder brother,多多
1997-02-12,周三,9047,大馬彩,特别奖,1102/97,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1997-02-12,周三,9047,大馬彩,特别奖,1102/97,"",ELECTION FLAGS,大馬彩
1997-02-12,周三,9047,大馬彩,特别奖,1102/97,昆,Elder brother,多多
1996-06-12,周三,9047,大馬彩,安慰奖,0997/96,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1996-06-12,周三,9047,大馬彩,安慰奖,0997/96,"",ELECTION FLAGS,大馬彩
1996-06-12,周三,9047,大馬彩,安慰奖,0997/96,昆,Elder brother,多多
1995-08-19,周六,9047,萬能,特别奖,099/95,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1995-08-19,周六,9047,萬能,特别奖,099/95,"",ELECTION FLAGS,大馬彩
1995-08-19,周六,9047,萬能,特别奖,099/95,昆,Elder brother,多多
1995-07-16,周日,9047,大馬彩,安慰奖,0855/95,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1995-07-16,周日,9047,大馬彩,安慰奖,0855/95,"",ELECTION FLAGS,大馬彩
1995-07-16,周日,9047,大馬彩,安慰奖,0855/95,昆,Elder brother,多多
1995-07-09,周日,9047,萬能,安慰奖,082/95,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1995-07-09,周日,9047,萬能,安慰奖,082/95,"",ELECTION FLAGS,大馬彩
1995-07-09,周日,9047,萬能,安慰奖,082/95,昆,Elder brother,多多
1994-10-30,周日,9047,星池,特别奖,D19941030,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1994-10-30,周日,9047,星池,特别奖,D19941030,"",ELECTION FLAGS,大馬彩
1994-10-30,周日,9047,星池,特别奖,D19941030,昆,Elder brother,多多
1994-06-06,周一,9047,萬能,特别奖,068/94,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1994-06-06,周一,9047,萬能,特别奖,068/94,"",ELECTION FLAGS,大馬彩
1994-06-06,周一,9047,萬能,特别奖,068/94,昆,Elder brother,多多
1993-11-25,周四,9047,萬能,安慰奖,141/93,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1993-11-25,周四,9047,萬能,安慰奖,141/93,"",ELECTION FLAGS,大馬彩
1993-11-25,周四,9047,萬能,安慰奖,141/93,昆,Elder brother,多多
1992-10-01,周四,9047,萬能,特别奖,118/92,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1992-10-01,周四,9047,萬能,特别奖,118/92,"",ELECTION FLAGS,大馬彩
1992-10-01,周四,9047,萬能,特别奖,118/92,昆,Elder brother,多多
1992-09-26,周六,9047,萬能,特别奖,116/92,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1992-09-26,周六,9047,萬能,特别奖,116/92,"",ELECTION FLAGS,大馬彩
1992-09-26,周六,9047,萬能,特别奖,116/92,昆,Elder brother,多多
1990-12-15,周六,9047,萬能,特别奖,150/90,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1990-12-15,周六,9047,萬能,特别奖,150/90,"",ELECTION FLAGS,大馬彩
1990-12-15,周六,9047,萬能,特别奖,150/90,昆,Elder brother,多多
1990-01-06,周六,9047,大馬彩,特别奖,0037/90,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1990-01-06,周六,9047,大馬彩,特别奖,0037/90,"",ELECTION FLAGS,大馬彩
1990-01-06,周六,9047,大馬彩,特别奖,0037/90,昆,Elder brother,多多
1988-09-01,周四,9047,萬能,安慰奖,105/88,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1988-09-01,周四,9047,萬能,安慰奖,105/88,"",ELECTION FLAGS,大馬彩
1988-09-01,周四,9047,萬能,安慰奖,105/88,昆,Elder brother,多多
1988-05-08,周日,9047,星池,安慰奖,D19880508,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1988-05-08,周日,9047,星池,安慰奖,D19880508,"",ELECTION FLAGS,大馬彩
1988-05-08,周日,9047,星池,安慰奖,D19880508,昆,Elder brother,多多
1987-11-14,周六,9047,星池,特别奖,D19871114,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1987-11-14,周六,9047,星池,特别奖,D19871114,"",ELECTION FLAGS,大馬彩
1987-11-14,周六,9047,星池,特别奖,D19871114,昆,Elder brother,多多
1986-07-05,周六,9047,萬能,安慰奖,080/86,在奇异的地方醒来,Woke Up In A Strange Place,萬能
1986-07-05,周六,9047,萬能,安慰奖,080/86,"",ELECTION FLAGS,大馬彩
1986-07-05,周六,9047,萬能,安慰奖,080/86,昆,Elder brother,多多
