开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-24,周日,716,萬能,特别奖,943/12,蚶,Clam,萬能
2012-06-24,周日,716,萬能,特别奖,943/12,"",SAIL FISH,大馬彩
2012-06-24,周日,716,萬能,特别奖,943/12,真旗鱼,Sailfish,多多
2011-12-07,周三,716,砂大萬,二奖,2783/11,蚶,Clam,萬能
2011-12-07,周三,716,砂大萬,二奖,2783/11,"",SAIL FISH,大馬彩
2011-12-07,周三,716,砂大萬,二奖,2783/11,真旗鱼,Sailfish,多多
2011-11-30,周三,716,萬能,特别奖,842/11,蚶,Clam,萬能
2011-11-30,周三,716,萬能,特别奖,842/11,"",SAIL FISH,大馬彩
2011-11-30,周三,716,萬能,特别奖,842/11,真旗鱼,Sailfish,多多
2011-10-25,周二,716,砂大萬,特别奖,2761/11,蚶,Clam,萬能
2011-10-25,周二,716,砂大萬,特别奖,2761/11,"",SAIL FISH,大馬彩
2011-10-25,周二,716,砂大萬,特别奖,2761/11,真旗鱼,Sailfish,多多
2011-06-04,周六,716,山打根馬會,安慰奖,77/11,蚶,Clam,萬能
2011-06-04,周六,716,山打根馬會,安慰奖,77/11,"",SAIL FISH,大馬彩
2011-06-04,周六,716,山打根馬會,安慰奖,77/11,真旗鱼,Sailfish,多多
2010-11-27,周六,716,多多,安慰奖,3442/10,蚶,Clam,萬能
2010-11-27,周六,716,多多,安慰奖,3442/10,"",SAIL FISH,大馬彩
2010-11-27,周六,716,多多,安慰奖,3442/10,真旗鱼,Sailfish,多多
2010-03-28,周日,716,沙巴彩,特别奖,1391/10,蚶,Clam,萬能
2010-03-28,周日,716,沙巴彩,特别奖,1391/10,"",SAIL FISH,大馬彩
2010-03-28,周日,716,沙巴彩,特别奖,1391/10,真旗鱼,Sailfish,多多
2009-11-29,周日,716,沙巴彩,特别奖,1333/09,蚶,Clam,萬能
2009-11-29,周日,716,沙巴彩,特别奖,1333/09,"",SAIL FISH,大馬彩
2009-11-29,周日,716,沙巴彩,特别奖,1333/09,真旗鱼,Sailfish,多多
2009-10-14,周三,716,砂大萬,特别奖,2404/09,蚶,Clam,萬能
2009-10-14,周三,716,砂大萬,特别奖,2404/09,"",SAIL FISH,大馬彩
2009-10-14,周三,716,砂大萬,特别奖,2404/09,真旗鱼,Sailfish,多多
2009-05-17,周日,716,沙巴彩,二奖,1239/09,蚶,Clam,萬能
2009-05-17,周日,716,沙巴彩,二奖,1239/09,"",SAIL FISH,大馬彩
2009-05-17,周日,716,沙巴彩,二奖,1239/09,真旗鱼,Sailfish,多多
2009-02-24,周二,716,多多,安慰奖,3136/09,蚶,Clam,萬能
2009-02-24,周二,716,多多,安慰奖,3136/09,"",SAIL FISH,大馬彩
2009-02-24,周二,716,多多,安慰奖,3136/09,真旗鱼,Sailfish,多多
2009-02-24,周二,716,多多,特别奖,3136/09,蚶,Clam,萬能
2009-02-24,周二,716,多多,特别奖,3136/09,"",SAIL FISH,大馬彩
2009-02-24,周二,716,多多,特别奖,3136/09,真旗鱼,Sailfish,多多
2009-01-17,周六,716,萬能,三奖,336/09,蚶,Clam,萬能
2009-01-17,周六,716,萬能,三奖,336/09,"",SAIL FISH,大馬彩
2009-01-17,周六,716,萬能,三奖,336/09,真旗鱼,Sailfish,多多
2008-12-07,周日,716,萬能,安慰奖,319/08,蚶,Clam,萬能
2008-12-07,周日,716,萬能,安慰奖,319/08,"",SAIL FISH,大馬彩
2008-12-07,周日,716,萬能,安慰奖,319/08,真旗鱼,Sailfish,多多
2008-10-29,周三,716,星池,安慰奖,2770/2008,蚶,Clam,萬能
2008-10-29,周三,716,星池,安慰奖,2770/2008,"",SAIL FISH,大馬彩
2008-10-29,周三,716,星池,安慰奖,2770/2008,真旗鱼,Sailfish,多多
2008-09-28,周日,716,沙巴彩,安慰奖,1130/08,蚶,Clam,萬能
2008-09-28,周日,716,沙巴彩,安慰奖,1130/08,"",SAIL FISH,大馬彩
2008-09-28,周日,716,沙巴彩,安慰奖,1130/08,真旗鱼,Sailfish,多多
2008-05-10,周六,716,多多,特别奖,3003/08,蚶,Clam,萬能
2008-05-10,周六,716,多多,特别奖,3003/08,"",SAIL FISH,大馬彩
2008-05-10,周六,716,多多,特别奖,3003/08,真旗鱼,Sailfish,多多
2008-04-30,周三,716,萬能,首奖,221/08,蚶,Clam,萬能
2008-04-30,周三,716,萬能,首奖,221/08,"",SAIL FISH,大馬彩
2008-04-30,周三,716,萬能,首奖,221/08,真旗鱼,Sailfish,多多
2008-03-22,周六,716,砂大萬,特别奖,2141/08,蚶,Clam,萬能
2008-03-22,周六,716,砂大萬,特别奖,2141/08,"",SAIL FISH,大馬彩
2008-03-22,周六,716,砂大萬,特别奖,2141/08,真旗鱼,Sailfish,多多
2008-02-06,周三,716,星池,二奖,2656/2008,蚶,Clam,萬能
2008-02-06,周三,716,星池,二奖,2656/2008,"",SAIL FISH,大馬彩
2008-02-06,周三,716,星池,二奖,2656/2008,真旗鱼,Sailfish,多多
2007-06-30,周六,716,多多,安慰奖,2862/07,蚶,Clam,萬能
2007-06-30,周六,716,多多,安慰奖,2862/07,"",SAIL FISH,大馬彩
2007-06-30,周六,716,多多,安慰奖,2862/07,真旗鱼,Sailfish,多多
2007-05-27,周日,716,大馬彩,安慰奖,2793/07,蚶,Clam,萬能
2007-05-27,周日,716,大馬彩,安慰奖,2793/07,"",SAIL FISH,大馬彩
2007-05-27,周日,716,大馬彩,安慰奖,2793/07,真旗鱼,Sailfish,多多
2006-03-12,周日,716,沙巴彩,安慰奖,711/06,蚶,Clam,萬能
2006-03-12,周日,716,沙巴彩,安慰奖,711/06,"",SAIL FISH,大馬彩
2006-03-12,周日,716,沙巴彩,安慰奖,711/06,真旗鱼,Sailfish,多多
2005-09-11,周日,716,萬能,安慰奖,110/05,蚶,Clam,萬能
2005-09-11,周日,716,萬能,安慰奖,110/05,"",SAIL FISH,大馬彩
2005-09-11,周日,716,萬能,安慰奖,110/05,真旗鱼,Sailfish,多多
2005-08-31,周三,716,萬能,特别奖,105/05,蚶,Clam,萬能
2005-08-31,周三,716,萬能,特别奖,105/05,"",SAIL FISH,大馬彩
2005-08-31,周三,716,萬能,特别奖,105/05,真旗鱼,Sailfish,多多
2005-06-29,周三,716,沙巴彩,特别奖,587/05,蚶,Clam,萬能
2005-06-29,周三,716,沙巴彩,特别奖,587/05,"",SAIL FISH,大馬彩
2005-06-29,周三,716,沙巴彩,特别奖,587/05,真旗鱼,Sailfish,多多
2005-03-19,周六,716,大馬彩,安慰奖,2422/05,蚶,Clam,萬能
2005-03-19,周六,716,大馬彩,安慰奖,2422/05,"",SAIL FISH,大馬彩
2005-03-19,周六,716,大馬彩,安慰奖,2422/05,真旗鱼,Sailfish,多多
2004-07-21,周三,716,星池,安慰奖,2101/2004,蚶,Clam,萬能
2004-07-21,周三,716,星池,安慰奖,2101/2004,"",SAIL FISH,大馬彩
2004-07-21,周三,716,星池,安慰奖,2101/2004,真旗鱼,Sailfish,多多
2004-05-30,周日,716,萬能,特别奖,065/04,蚶,Clam,萬能
2004-05-30,周日,716,萬能,特别奖,065/04,"",SAIL FISH,大馬彩
2004-05-30,周日,716,萬能,特别奖,065/04,真旗鱼,Sailfish,多多
2004-03-21,周日,716,大馬彩,安慰奖,2254/04,蚶,Clam,萬能
2004-03-21,周日,716,大馬彩,安慰奖,2254/04,"",SAIL FISH,大馬彩
2004-03-21,周日,716,大馬彩,安慰奖,2254/04,真旗鱼,Sailfish,多多
2003-09-30,周二,716,山打根馬會,二奖,125/03,蚶,Clam,萬能
2003-09-30,周二,716,山打根馬會,二奖,125/03,"",SAIL FISH,大馬彩
2003-09-30,周二,716,山打根馬會,二奖,125/03,真旗鱼,Sailfish,多多
2003-05-31,周六,716,大馬彩,安慰奖,2120/03,蚶,Clam,萬能
2003-05-31,周六,716,大馬彩,安慰奖,2120/03,"",SAIL FISH,大馬彩
2003-05-31,周六,716,大馬彩,安慰奖,2120/03,真旗鱼,Sailfish,多多
2003-05-03,周六,716,大馬彩,安慰奖,2107/03,蚶,Clam,萬能
2003-05-03,周六,716,大馬彩,安慰奖,2107/03,"",SAIL FISH,大馬彩
2003-05-03,周六,716,大馬彩,安慰奖,2107/03,真旗鱼,Sailfish,多多
2002-12-29,周日,716,萬能,特别奖,156/02,蚶,Clam,萬能
2002-12-29,周日,716,萬能,特别奖,156/02,"",SAIL FISH,大馬彩
2002-12-29,周日,716,萬能,特别奖,156/02,真旗鱼,Sailfish,多多
2002-10-27,周日,716,沙巴彩,特别奖,145/02,蚶,Clam,萬能
2002-10-27,周日,716,沙巴彩,特别奖,145/02,"",SAIL FISH,大馬彩
2002-10-27,周日,716,沙巴彩,特别奖,145/02,真旗鱼,Sailfish,多多
2002-03-09,周六,716,萬能,特别奖,029/02,蚶,Clam,萬能
2002-03-09,周六,716,萬能,特别奖,029/02,"",SAIL FISH,大馬彩
2002-03-09,周六,716,萬能,特别奖,029/02,真旗鱼,Sailfish,多多
2002-02-20,周三,716,星池,安慰奖,1723/2002,蚶,Clam,萬能
2002-02-20,周三,716,星池,安慰奖,1723/2002,"",SAIL FISH,大馬彩
2002-02-20,周三,716,星池,安慰奖,1723/2002,真旗鱼,Sailfish,多多
2001-10-13,周六,716,星池,三奖,1667/2001,蚶,Clam,萬能
2001-10-13,周六,716,星池,三奖,1667/2001,"",SAIL FISH,大馬彩
2001-10-13,周六,716,星池,三奖,1667/2001,真旗鱼,Sailfish,多多
2001-07-14,周六,716,大馬彩,特别奖,1811/01,蚶,Clam,萬能
2001-07-14,周六,716,大馬彩,特别奖,1811/01,"",SAIL FISH,大馬彩
2001-07-14,周六,716,大馬彩,特别奖,1811/01,真旗鱼,Sailfish,多多
2001-06-09,周六,716,萬能,安慰奖,068/01,蚶,Clam,萬能
2001-06-09,周六,716,萬能,安慰奖,068/01,"",SAIL FISH,大馬彩
2001-06-09,周六,716,萬能,安慰奖,068/01,真旗鱼,Sailfish,多多
2001-01-25,周四,716,山打根馬會,安慰奖,11/2001,蚶,Clam,萬能
2001-01-25,周四,716,山打根馬會,安慰奖,11/2001,"",SAIL FISH,大馬彩
2001-01-25,周四,716,山打根馬會,安慰奖,11/2001,真旗鱼,Sailfish,多多
2000-09-09,周六,716,多多,特别奖,1730/00,蚶,Clam,萬能
2000-09-09,周六,716,多多,特别奖,1730/00,"",SAIL FISH,大馬彩
2000-09-09,周六,716,多多,特别奖,1730/00,真旗鱼,Sailfish,多多
2000-04-26,周三,716,大馬彩,特别奖,1614/00,蚶,Clam,萬能
2000-04-26,周三,716,大馬彩,特别奖,1614/00,"",SAIL FISH,大馬彩
2000-04-26,周三,716,大馬彩,特别奖,1614/00,真旗鱼,Sailfish,多多
2000-02-05,周六,716,砂大萬,特别奖,0790/00,蚶,Clam,萬能
2000-02-05,周六,716,砂大萬,特别奖,0790/00,"",SAIL FISH,大馬彩
2000-02-05,周六,716,砂大萬,特别奖,0790/00,真旗鱼,Sailfish,多多
1999-06-05,周六,716,萬能,三奖,067/99,蚶,Clam,萬能
1999-06-05,周六,716,萬能,三奖,067/99,"",SAIL FISH,大馬彩
1999-06-05,周六,716,萬能,三奖,067/99,真旗鱼,Sailfish,多多
1999-01-13,周三,716,萬能,特别奖,006/99,蚶,Clam,萬能
1999-01-13,周三,716,萬能,特别奖,006/99,"",SAIL FISH,大馬彩
1999-01-13,周三,716,萬能,特别奖,006/99,真旗鱼,Sailfish,多多
1998-11-28,周六,716,星池,安慰奖,D19981128,蚶,Clam,萬能
1998-11-28,周六,716,星池,安慰奖,D19981128,"",SAIL FISH,大馬彩
1998-11-28,周六,716,星池,安慰奖,D19981128,真旗鱼,Sailfish,多多
1998-11-01,周日,716,砂大萬,特别奖,0582/98,蚶,Clam,萬能
1998-11-01,周日,716,砂大萬,特别奖,0582/98,"",SAIL FISH,大馬彩
1998-11-01,周日,716,砂大萬,特别奖,0582/98,真旗鱼,Sailfish,多多
1998-04-26,周日,716,大馬彩,首奖,1290/98,蚶,Clam,萬能
1998-04-26,周日,716,大馬彩,首奖,1290/98,"",SAIL FISH,大馬彩
1998-04-26,周日,716,大馬彩,首奖,1290/98,真旗鱼,Sailfish,多多
1998-01-17,周六,716,砂大萬,三奖,0458/98,蚶,Clam,萬能
1998-01-17,周六,716,砂大萬,三奖,0458/98,"",SAIL FISH,大馬彩
1998-01-17,周六,716,砂大萬,三奖,0458/98,真旗鱼,Sailfish,多多
1997-09-03,周三,716,山打根馬會,特别奖,106/1997,蚶,Clam,萬能
1997-09-03,周三,716,山打根馬會,特别奖,106/1997,"",SAIL FISH,大馬彩
1997-09-03,周三,716,山打根馬會,特别奖,106/1997,真旗鱼,Sailfish,多多
1997-01-11,周六,716,山打根馬會,特别奖,5/1997,蚶,Clam,萬能
1997-01-11,周六,716,山打根馬會,特别奖,5/1997,"",SAIL FISH,大馬彩
1997-01-11,周六,716,山打根馬會,特别奖,5/1997,真旗鱼,Sailfish,多多
1996-09-04,周三,716,山打根馬會,首奖,106/1996,蚶,Clam,萬能
1996-09-04,周三,716,山打根馬會,首奖,106/1996,"",SAIL FISH,大馬彩
1996-09-04,周三,716,山打根馬會,首奖,106/1996,真旗鱼,Sailfish,多多
1996-05-05,周日,716,山打根馬會,特别奖,54/1996,蚶,Clam,萬能
1996-05-05,周日,716,山打根馬會,特别奖,54/1996,"",SAIL FISH,大馬彩
1996-05-05,周日,716,山打根馬會,特别奖,54/1996,真旗鱼,Sailfish,多多
1994-09-11,周日,716,星池,特别奖,D19940911,蚶,Clam,萬能
1994-09-11,周日,716,星池,特别奖,D19940911,"",SAIL FISH,大馬彩
1994-09-11,周日,716,星池,特别奖,D19940911,真旗鱼,Sailfish,多多
1993-08-14,周六,716,星池,安慰奖,D19930814,蚶,Clam,萬能
1993-08-14,周六,716,星池,安慰奖,D19930814,"",SAIL FISH,大馬彩
1993-08-14,周六,716,星池,安慰奖,D19930814,真旗鱼,Sailfish,多多
1993-06-19,周六,716,大馬彩,特别奖,0530/93,蚶,Clam,萬能
1993-06-19,周六,716,大馬彩,特别奖,0530/93,"",SAIL FISH,大馬彩
1993-06-19,周六,716,大馬彩,特别奖,0530/93,真旗鱼,Sailfish,多多
1992-04-05,周日,716,大馬彩,特别奖,0342/92,蚶,Clam,萬能
1992-04-05,周日,716,大馬彩,特别奖,0342/92,"",SAIL FISH,大馬彩
1992-04-05,周日,716,大馬彩,特别奖,0342/92,真旗鱼,Sailfish,多多
1991-08-10,周六,716,星池,特别奖,D19910810,蚶,Clam,萬能
1991-08-10,周六,716,星池,特别奖,D19910810,"",SAIL FISH,大馬彩
1991-08-10,周六,716,星池,特别奖,D19910810,真旗鱼,Sailfish,多多
1990-12-26,周三,716,大馬彩,安慰奖,0142/90,蚶,Clam,萬能
1990-12-26,周三,716,大馬彩,安慰奖,0142/90,"",SAIL FISH,大馬彩
1990-12-26,周三,716,大馬彩,安慰奖,0142/90,真旗鱼,Sailfish,多多
1990-09-23,周日,716,大馬彩,特别奖,0112/90,蚶,Clam,萬能
1990-09-23,周日,716,大馬彩,特别奖,0112/90,"",SAIL FISH,大馬彩
1990-09-23,周日,716,大馬彩,特别奖,0112/90,真旗鱼,Sailfish,多多
1987-05-24,周日,716,星池,安慰奖,D19870524,蚶,Clam,萬能
1987-05-24,周日,716,星池,安慰奖,D19870524,"",SAIL FISH,大馬彩
1987-05-24,周日,716,星池,安慰奖,D19870524,真旗鱼,Sailfish,多多
