开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-07-01,周六,7867,山打根馬會,安慰奖,80/2000,豆腐花,Taufu Fah Desert,萬能
2000-07-01,周六,7867,山打根馬會,安慰奖,80/2000,"",BIG DEAL,大馬彩
2000-07-01,周六,7867,山打根馬會,安慰奖,80/2000,大十字架,Grand Cross,多多
2000-01-29,周六,7867,萬能,安慰奖,013/00,豆腐花,Taufu Fah Desert,萬能
2000-01-29,周六,7867,萬能,安慰奖,013/00,"",BIG DEAL,大馬彩
2000-01-29,周六,7867,萬能,安慰奖,013/00,大十字架,Grand Cross,多多
1999-10-27,周三,7867,萬能,特别奖,129/99,豆腐花,Taufu Fah Desert,萬能
1999-10-27,周三,7867,萬能,特别奖,129/99,"",BIG DEAL,大馬彩
1999-10-27,周三,7867,萬能,特别奖,129/99,大十字架,Grand Cross,多多
1999-03-06,周六,7867,萬能,特别奖,028/99,豆腐花,Taufu Fah Desert,萬能
1999-03-06,周六,7867,萬能,特别奖,028/99,"",BIG DEAL,大馬彩
1999-03-06,周六,7867,萬能,特别奖,028/99,大十字架,Grand Cross,多多
1998-10-18,周日,7867,星池,安慰奖,D19981018,豆腐花,Taufu Fah Desert,萬能
1998-10-18,周日,7867,星池,安慰奖,D19981018,"",BIG DEAL,大馬彩
1998-10-18,周日,7867,星池,安慰奖,D19981018,大十字架,Grand Cross,多多
1998-10-07,周三,7867,多多,安慰奖,1414/98,豆腐花,Taufu Fah Desert,萬能
1998-10-07,周三,7867,多多,安慰奖,1414/98,"",BIG DEAL,大馬彩
1998-10-07,周三,7867,多多,安慰奖,1414/98,大十字架,Grand Cross,多多
1998-07-25,周六,7867,星池,特别奖,D19980725,豆腐花,Taufu Fah Desert,萬能
1998-07-25,周六,7867,星池,特别奖,D19980725,"",BIG DEAL,大馬彩
1998-07-25,周六,7867,星池,特别奖,D19980725,大十字架,Grand Cross,多多
1998-07-15,周三,7867,萬能,安慰奖,084/98,豆腐花,Taufu Fah Desert,萬能
1998-07-15,周三,7867,萬能,安慰奖,084/98,"",BIG DEAL,大馬彩
1998-07-15,周三,7867,萬能,安慰奖,084/98,大十字架,Grand Cross,多多
1997-10-05,周日,7867,星池,特别奖,D19971005,豆腐花,Taufu Fah Desert,萬能
1997-10-05,周日,7867,星池,特别奖,D19971005,"",BIG DEAL,大馬彩
1997-10-05,周日,7867,星池,特别奖,D19971005,大十字架,Grand Cross,多多
1997-10-05,周日,7867,大馬彩,三奖,1203/97,豆腐花,Taufu Fah Desert,萬能
1997-10-05,周日,7867,大馬彩,三奖,1203/97,"",BIG DEAL,大馬彩
1997-10-05,周日,7867,大馬彩,三奖,1203/97,大十字架,Grand Cross,多多
1997-10-04,周六,7867,多多,安慰奖,1255/97,豆腐花,Taufu Fah Desert,萬能
1997-10-04,周六,7867,多多,安慰奖,1255/97,"",BIG DEAL,大馬彩
1997-10-04,周六,7867,多多,安慰奖,1255/97,大十字架,Grand Cross,多多
1995-03-19,周日,7867,大馬彩,特别奖,0804/95,豆腐花,Taufu Fah Desert,萬能
1995-03-19,周日,7867,大馬彩,特别奖,0804/95,"",BIG DEAL,大馬彩
1995-03-19,周日,7867,大馬彩,特别奖,0804/95,大十字架,Grand Cross,多多
1993-08-08,周日,7867,大馬彩,特别奖,0552/93,豆腐花,Taufu Fah Desert,萬能
1993-08-08,周日,7867,大馬彩,特别奖,0552/93,"",BIG DEAL,大馬彩
1993-08-08,周日,7867,大馬彩,特别奖,0552/93,大十字架,Grand Cross,多多
1993-02-28,周日,7867,星池,特别奖,D19930228,豆腐花,Taufu Fah Desert,萬能
1993-02-28,周日,7867,星池,特别奖,D19930228,"",BIG DEAL,大馬彩
1993-02-28,周日,7867,星池,特别奖,D19930228,大十字架,Grand Cross,多多
1992-05-24,周日,7867,多多,安慰奖,415/92,豆腐花,Taufu Fah Desert,萬能
1992-05-24,周日,7867,多多,安慰奖,415/92,"",BIG DEAL,大馬彩
1992-05-24,周日,7867,多多,安慰奖,415/92,大十字架,Grand Cross,多多
1991-08-08,周四,7867,萬能,安慰奖,094/91,豆腐花,Taufu Fah Desert,萬能
1991-08-08,周四,7867,萬能,安慰奖,094/91,"",BIG DEAL,大馬彩
1991-08-08,周四,7867,萬能,安慰奖,094/91,大十字架,Grand Cross,多多
1991-06-23,周日,7867,星池,特别奖,D19910623,豆腐花,Taufu Fah Desert,萬能
1991-06-23,周日,7867,星池,特别奖,D19910623,"",BIG DEAL,大馬彩
1991-06-23,周日,7867,星池,特别奖,D19910623,大十字架,Grand Cross,多多
1988-12-17,周六,7867,星池,特别奖,D19881217,豆腐花,Taufu Fah Desert,萬能
1988-12-17,周六,7867,星池,特别奖,D19881217,"",BIG DEAL,大馬彩
1988-12-17,周六,7867,星池,特别奖,D19881217,大十字架,Grand Cross,多多
