开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-07,周六,7785,多多,安慰奖,4190/15,"",EDUCATIONAL BACKGROUND,大馬彩
2015-02-07,周六,7785,多多,安慰奖,4190/15,风车,Windmill,多多
2014-07-16,周三,7785,大馬彩,特别奖,4036/14,花生酱,Peanut Butter,萬能
2014-07-16,周三,7785,大馬彩,特别奖,4036/14,"",EDUCATIONAL BACKGROUND,大馬彩
2014-07-16,周三,7785,大馬彩,特别奖,4036/14,风车,Windmill,多多
2013-12-29,周日,7785,多多,安慰奖,3991/13,花生酱,Peanut Butter,萬能
2013-12-29,周日,7785,多多,安慰奖,3991/13,"",EDUCATIONAL BACKGROUND,大馬彩
2013-12-29,周日,7785,多多,安慰奖,3991/13,风车,Windmill,多多
2013-09-01,周日,7785,沙巴彩,特别奖,2000/13,花生酱,Peanut Butter,萬能
2013-09-01,周日,7785,沙巴彩,特别奖,2000/13,"",EDUCATIONAL BACKGROUND,大馬彩
2013-09-01,周日,7785,沙巴彩,特别奖,2000/13,风车,Windmill,多多
2012-08-29,周三,7785,多多,安慰奖,3753/12,花生酱,Peanut Butter,萬能
2012-08-29,周三,7785,多多,安慰奖,3753/12,"",EDUCATIONAL BACKGROUND,大馬彩
2012-08-29,周三,7785,多多,安慰奖,3753/12,风车,Windmill,多多
2010-05-26,周三,7785,多多,特别奖,3354/10,花生酱,Peanut Butter,萬能
2010-05-26,周三,7785,多多,特别奖,3354/10,"",EDUCATIONAL BACKGROUND,大馬彩
2010-05-26,周三,7785,多多,特别奖,3354/10,风车,Windmill,多多
2010-05-02,周日,7785,萬能,安慰奖,565/10,花生酱,Peanut Butter,萬能
2010-05-02,周日,7785,萬能,安慰奖,565/10,"",EDUCATIONAL BACKGROUND,大馬彩
2010-05-02,周日,7785,萬能,安慰奖,565/10,风车,Windmill,多多
2010-04-14,周三,7785,山打根馬會,特别奖,52/10,花生酱,Peanut Butter,萬能
2010-04-14,周三,7785,山打根馬會,特别奖,52/10,"",EDUCATIONAL BACKGROUND,大馬彩
2010-04-14,周三,7785,山打根馬會,特别奖,52/10,风车,Windmill,多多
2009-07-08,周三,7785,星池,安慰奖,2878/2009,花生酱,Peanut Butter,萬能
2009-07-08,周三,7785,星池,安慰奖,2878/2009,"",EDUCATIONAL BACKGROUND,大馬彩
2009-07-08,周三,7785,星池,安慰奖,2878/2009,风车,Windmill,多多
2009-05-31,周日,7785,砂大萬,安慰奖,2338/09,花生酱,Peanut Butter,萬能
2009-05-31,周日,7785,砂大萬,安慰奖,2338/09,"",EDUCATIONAL BACKGROUND,大馬彩
2009-05-31,周日,7785,砂大萬,安慰奖,2338/09,风车,Windmill,多多
2007-09-02,周日,7785,大馬彩,安慰奖,2838/07,花生酱,Peanut Butter,萬能
2007-09-02,周日,7785,大馬彩,安慰奖,2838/07,"",EDUCATIONAL BACKGROUND,大馬彩
2007-09-02,周日,7785,大馬彩,安慰奖,2838/07,风车,Windmill,多多
2007-07-08,周日,7785,山打根馬會,特别奖,87/07,花生酱,Peanut Butter,萬能
2007-07-08,周日,7785,山打根馬會,特别奖,87/07,"",EDUCATIONAL BACKGROUND,大馬彩
2007-07-08,周日,7785,山打根馬會,特别奖,87/07,风车,Windmill,多多
2007-05-20,周日,7785,多多,首奖,2844/07,花生酱,Peanut Butter,萬能
2007-05-20,周日,7785,多多,首奖,2844/07,"",EDUCATIONAL BACKGROUND,大馬彩
2007-05-20,周日,7785,多多,首奖,2844/07,风车,Windmill,多多
2007-03-31,周六,7785,萬能,特别奖,041/07,花生酱,Peanut Butter,萬能
2007-03-31,周六,7785,萬能,特别奖,041/07,"",EDUCATIONAL BACKGROUND,大馬彩
2007-03-31,周六,7785,萬能,特别奖,041/07,风车,Windmill,多多
2007-02-03,周六,7785,萬能,特别奖,015/07,花生酱,Peanut Butter,萬能
2007-02-03,周六,7785,萬能,特别奖,015/07,"",EDUCATIONAL BACKGROUND,大馬彩
2007-02-03,周六,7785,萬能,特别奖,015/07,风车,Windmill,多多
2006-04-09,周日,7785,多多,特别奖,2656/06,花生酱,Peanut Butter,萬能
2006-04-09,周日,7785,多多,特别奖,2656/06,"",EDUCATIONAL BACKGROUND,大馬彩
2006-04-09,周日,7785,多多,特别奖,2656/06,风车,Windmill,多多
2005-08-10,周三,7785,萬能,二奖,096/05,花生酱,Peanut Butter,萬能
2005-08-10,周三,7785,萬能,二奖,096/05,"",EDUCATIONAL BACKGROUND,大馬彩
2005-08-10,周三,7785,萬能,二奖,096/05,风车,Windmill,多多
2005-07-31,周日,7785,星池,三奖,2262/2005,花生酱,Peanut Butter,萬能
2005-07-31,周日,7785,星池,三奖,2262/2005,"",EDUCATIONAL BACKGROUND,大馬彩
2005-07-31,周日,7785,星池,三奖,2262/2005,风车,Windmill,多多
2005-07-03,周日,7785,星池,安慰奖,2250/2005,花生酱,Peanut Butter,萬能
2005-07-03,周日,7785,星池,安慰奖,2250/2005,"",EDUCATIONAL BACKGROUND,大馬彩
2005-07-03,周日,7785,星池,安慰奖,2250/2005,风车,Windmill,多多
2004-12-12,周日,7785,山打根馬會,特别奖,153/04,花生酱,Peanut Butter,萬能
2004-12-12,周日,7785,山打根馬會,特别奖,153/04,"",EDUCATIONAL BACKGROUND,大馬彩
2004-12-12,周日,7785,山打根馬會,特别奖,153/04,风车,Windmill,多多
2004-11-24,周三,7785,萬能,特别奖,141/04,花生酱,Peanut Butter,萬能
2004-11-24,周三,7785,萬能,特别奖,141/04,"",EDUCATIONAL BACKGROUND,大馬彩
2004-11-24,周三,7785,萬能,特别奖,141/04,风车,Windmill,多多
2004-09-15,周三,7785,萬能,特别奖,111/04,花生酱,Peanut Butter,萬能
2004-09-15,周三,7785,萬能,特别奖,111/04,"",EDUCATIONAL BACKGROUND,大馬彩
2004-09-15,周三,7785,萬能,特别奖,111/04,风车,Windmill,多多
2004-05-26,周三,7785,沙巴彩,特别奖,404/04,花生酱,Peanut Butter,萬能
2004-05-26,周三,7785,沙巴彩,特别奖,404/04,"",EDUCATIONAL BACKGROUND,大馬彩
2004-05-26,周三,7785,沙巴彩,特别奖,404/04,风车,Windmill,多多
2003-05-10,周六,7785,山打根馬會,安慰奖,61/03,花生酱,Peanut Butter,萬能
2003-05-10,周六,7785,山打根馬會,安慰奖,61/03,"",EDUCATIONAL BACKGROUND,大馬彩
2003-05-10,周六,7785,山打根馬會,安慰奖,61/03,风车,Windmill,多多
2002-07-27,周六,7785,山打根馬會,特别奖,94/02,花生酱,Peanut Butter,萬能
2002-07-27,周六,7785,山打根馬會,特别奖,94/02,"",EDUCATIONAL BACKGROUND,大馬彩
2002-07-27,周六,7785,山打根馬會,特别奖,94/02,风车,Windmill,多多
2002-04-27,周六,7785,沙巴彩,特别奖,063/02,花生酱,Peanut Butter,萬能
2002-04-27,周六,7785,沙巴彩,特别奖,063/02,"",EDUCATIONAL BACKGROUND,大馬彩
2002-04-27,周六,7785,沙巴彩,特别奖,063/02,风车,Windmill,多多
2002-04-10,周三,7785,沙巴彩,安慰奖,056/02,花生酱,Peanut Butter,萬能
2002-04-10,周三,7785,沙巴彩,安慰奖,056/02,"",EDUCATIONAL BACKGROUND,大馬彩
2002-04-10,周三,7785,沙巴彩,安慰奖,056/02,风车,Windmill,多多
2002-02-27,周三,7785,星池,安慰奖,1726/2002,花生酱,Peanut Butter,萬能
2002-02-27,周三,7785,星池,安慰奖,1726/2002,"",EDUCATIONAL BACKGROUND,大馬彩
2002-02-27,周三,7785,星池,安慰奖,1726/2002,风车,Windmill,多多
2002-02-24,周日,7785,山打根馬會,二奖,25/02,花生酱,Peanut Butter,萬能
2002-02-24,周日,7785,山打根馬會,二奖,25/02,"",EDUCATIONAL BACKGROUND,大馬彩
2002-02-24,周日,7785,山打根馬會,二奖,25/02,风车,Windmill,多多
2000-12-30,周六,7785,多多,特别奖,1778/00,花生酱,Peanut Butter,萬能
2000-12-30,周六,7785,多多,特别奖,1778/00,"",EDUCATIONAL BACKGROUND,大馬彩
2000-12-30,周六,7785,多多,特别奖,1778/00,风车,Windmill,多多
2000-09-27,周三,7785,砂大萬,安慰奖,0893/00,花生酱,Peanut Butter,萬能
2000-09-27,周三,7785,砂大萬,安慰奖,0893/00,"",EDUCATIONAL BACKGROUND,大馬彩
2000-09-27,周三,7785,砂大萬,安慰奖,0893/00,风车,Windmill,多多
2000-05-06,周六,7785,砂大萬,安慰奖,0830/00,花生酱,Peanut Butter,萬能
2000-05-06,周六,7785,砂大萬,安慰奖,0830/00,"",EDUCATIONAL BACKGROUND,大馬彩
2000-05-06,周六,7785,砂大萬,安慰奖,0830/00,风车,Windmill,多多
2000-05-06,周六,7785,萬能,安慰奖,055/00,花生酱,Peanut Butter,萬能
2000-05-06,周六,7785,萬能,安慰奖,055/00,"",EDUCATIONAL BACKGROUND,大馬彩
2000-05-06,周六,7785,萬能,安慰奖,055/00,风车,Windmill,多多
1998-10-18,周日,7785,多多,特别奖,1419/98,花生酱,Peanut Butter,萬能
1998-10-18,周日,7785,多多,特别奖,1419/98,"",EDUCATIONAL BACKGROUND,大馬彩
1998-10-18,周日,7785,多多,特别奖,1419/98,风车,Windmill,多多
1997-03-19,周三,7785,萬能,安慰奖,034/97,花生酱,Peanut Butter,萬能
1997-03-19,周三,7785,萬能,安慰奖,034/97,"",EDUCATIONAL BACKGROUND,大馬彩
1997-03-19,周三,7785,萬能,安慰奖,034/97,风车,Windmill,多多
1996-05-29,周三,7785,萬能,二奖,064/96,花生酱,Peanut Butter,萬能
1996-05-29,周三,7785,萬能,二奖,064/96,"",EDUCATIONAL BACKGROUND,大馬彩
1996-05-29,周三,7785,萬能,二奖,064/96,风车,Windmill,多多
1996-01-14,周日,7785,星池,三奖,D19960114,花生酱,Peanut Butter,萬能
1996-01-14,周日,7785,星池,三奖,D19960114,"",EDUCATIONAL BACKGROUND,大馬彩
1996-01-14,周日,7785,星池,三奖,D19960114,风车,Windmill,多多
1994-08-24,周三,7785,大馬彩,特别奖,0715/94,花生酱,Peanut Butter,萬能
1994-08-24,周三,7785,大馬彩,特别奖,0715/94,"",EDUCATIONAL BACKGROUND,大馬彩
1994-08-24,周三,7785,大馬彩,特别奖,0715/94,风车,Windmill,多多
1993-05-31,周一,7785,萬能,安慰奖,065/93,花生酱,Peanut Butter,萬能
1993-05-31,周一,7785,萬能,安慰奖,065/93,"",EDUCATIONAL BACKGROUND,大馬彩
1993-05-31,周一,7785,萬能,安慰奖,065/93,风车,Windmill,多多
1992-10-04,周日,7785,多多,安慰奖,472/92,花生酱,Peanut Butter,萬能
1992-10-04,周日,7785,多多,安慰奖,472/92,"",EDUCATIONAL BACKGROUND,大馬彩
1992-10-04,周日,7785,多多,安慰奖,472/92,风车,Windmill,多多
1992-05-23,周六,7785,星池,安慰奖,D19920523,花生酱,Peanut Butter,萬能
1992-05-23,周六,7785,星池,安慰奖,D19920523,"",EDUCATIONAL BACKGROUND,大馬彩
1992-05-23,周六,7785,星池,安慰奖,D19920523,风车,Windmill,多多
1991-04-15,周一,7785,萬能,二奖,045/91,花生酱,Peanut Butter,萬能
1991-04-15,周一,7785,萬能,二奖,045/91,"",EDUCATIONAL BACKGROUND,大馬彩
1991-04-15,周一,7785,萬能,二奖,045/91,风车,Windmill,多多
1990-01-15,周一,7785,萬能,安慰奖,007/90,花生酱,Peanut Butter,萬能
1990-01-15,周一,7785,萬能,安慰奖,007/90,"",EDUCATIONAL BACKGROUND,大馬彩
1990-01-15,周一,7785,萬能,安慰奖,007/90,风车,Windmill,多多
1989-05-21,周日,7785,星池,安慰奖,D19890521,花生酱,Peanut Butter,萬能
1989-05-21,周日,7785,星池,安慰奖,D19890521,"",EDUCATIONAL BACKGROUND,大馬彩
1989-05-21,周日,7785,星池,安慰奖,D19890521,风车,Windmill,多多
1989-04-08,周六,7785,萬能,安慰奖,042/89,花生酱,Peanut Butter,萬能
1989-04-08,周六,7785,萬能,安慰奖,042/89,"",EDUCATIONAL BACKGROUND,大馬彩
1989-04-08,周六,7785,萬能,安慰奖,042/89,风车,Windmill,多多
1988-03-03,周四,7785,萬能,安慰奖,027/88,花生酱,Peanut Butter,萬能
1988-03-03,周四,7785,萬能,安慰奖,027/88,"",EDUCATIONAL BACKGROUND,大馬彩
1988-03-03,周四,7785,萬能,安慰奖,027/88,风车,Windmill,多多
1988-01-17,周日,7785,星池,安慰奖,D19880117,花生酱,Peanut Butter,萬能
1988-01-17,周日,7785,星池,安慰奖,D19880117,"",EDUCATIONAL BACKGROUND,大馬彩
1988-01-17,周日,7785,星池,安慰奖,D19880117,风车,Windmill,多多
1987-10-31,周六,7785,萬能,特别奖,131/87,花生酱,Peanut Butter,萬能
1987-10-31,周六,7785,萬能,特别奖,131/87,"",EDUCATIONAL BACKGROUND,大馬彩
1987-10-31,周六,7785,萬能,特别奖,131/87,风车,Windmill,多多
