开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-06-22,周日,4645,萬能,安慰奖,244/08,"",DIVORCED WOMEN,大馬彩
2008-06-22,周日,4645,萬能,安慰奖,244/08,冬粉,Glass noodles,多多
2008-05-10,周六,4645,山打根馬會,三奖,59/08,鬼,Ghost,萬能
2008-05-10,周六,4645,山打根馬會,三奖,59/08,"",DIVORCED WOMEN,大馬彩
2008-05-10,周六,4645,山打根馬會,三奖,59/08,冬粉,Glass noodles,多多
2007-09-12,周三,4645,萬能,特别奖,118/07,鬼,Ghost,萬能
2007-09-12,周三,4645,萬能,特别奖,118/07,"",DIVORCED WOMEN,大馬彩
2007-09-12,周三,4645,萬能,特别奖,118/07,冬粉,Glass noodles,多多
2007-04-14,周六,4645,大馬彩,特别奖,2773/07,鬼,Ghost,萬能
2007-04-14,周六,4645,大馬彩,特别奖,2773/07,"",DIVORCED WOMEN,大馬彩
2007-04-14,周六,4645,大馬彩,特别奖,2773/07,冬粉,Glass noodles,多多
2006-08-06,周日,4645,萬能,特别奖,094/06,鬼,Ghost,萬能
2006-08-06,周日,4645,萬能,特别奖,094/06,"",DIVORCED WOMEN,大馬彩
2006-08-06,周日,4645,萬能,特别奖,094/06,冬粉,Glass noodles,多多
2006-08-02,周三,4645,砂大萬,安慰奖,1869/06,鬼,Ghost,萬能
2006-08-02,周三,4645,砂大萬,安慰奖,1869/06,"",DIVORCED WOMEN,大馬彩
2006-08-02,周三,4645,砂大萬,安慰奖,1869/06,冬粉,Glass noodles,多多
2006-05-24,周三,4645,萬能,安慰奖,062/06,鬼,Ghost,萬能
2006-05-24,周三,4645,萬能,安慰奖,062/06,"",DIVORCED WOMEN,大馬彩
2006-05-24,周三,4645,萬能,安慰奖,062/06,冬粉,Glass noodles,多多
2006-03-25,周六,4645,大馬彩,特别奖,2595/06,鬼,Ghost,萬能
2006-03-25,周六,4645,大馬彩,特别奖,2595/06,"",DIVORCED WOMEN,大馬彩
2006-03-25,周六,4645,大馬彩,特别奖,2595/06,冬粉,Glass noodles,多多
2006-01-15,周日,4645,星池,三奖,2334/2006,鬼,Ghost,萬能
2006-01-15,周日,4645,星池,三奖,2334/2006,"",DIVORCED WOMEN,大馬彩
2006-01-15,周日,4645,星池,三奖,2334/2006,冬粉,Glass noodles,多多
2005-11-12,周六,4645,多多,特别奖,2583/05,鬼,Ghost,萬能
2005-11-12,周六,4645,多多,特别奖,2583/05,"",DIVORCED WOMEN,大馬彩
2005-11-12,周六,4645,多多,特别奖,2583/05,冬粉,Glass noodles,多多
2005-07-26,周二,4645,大馬彩,安慰奖,2482/05,鬼,Ghost,萬能
2005-07-26,周二,4645,大馬彩,安慰奖,2482/05,"",DIVORCED WOMEN,大馬彩
2005-07-26,周二,4645,大馬彩,安慰奖,2482/05,冬粉,Glass noodles,多多
2004-07-11,周日,4645,多多,安慰奖,2358/04,鬼,Ghost,萬能
2004-07-11,周日,4645,多多,安慰奖,2358/04,"",DIVORCED WOMEN,大馬彩
2004-07-11,周日,4645,多多,安慰奖,2358/04,冬粉,Glass noodles,多多
2004-03-06,周六,4645,多多,三奖,2300/04,鬼,Ghost,萬能
2004-03-06,周六,4645,多多,三奖,2300/04,"",DIVORCED WOMEN,大馬彩
2004-03-06,周六,4645,多多,三奖,2300/04,冬粉,Glass noodles,多多
2003-07-19,周六,4645,萬能,二奖,086/03,鬼,Ghost,萬能
2003-07-19,周六,4645,萬能,二奖,086/03,"",DIVORCED WOMEN,大馬彩
2003-07-19,周六,4645,萬能,二奖,086/03,冬粉,Glass noodles,多多
2003-04-20,周日,4645,沙巴彩,安慰奖,225/03,鬼,Ghost,萬能
2003-04-20,周日,4645,沙巴彩,安慰奖,225/03,"",DIVORCED WOMEN,大馬彩
2003-04-20,周日,4645,沙巴彩,安慰奖,225/03,冬粉,Glass noodles,多多
2002-10-27,周日,4645,大馬彩,三奖,2021/02,鬼,Ghost,萬能
2002-10-27,周日,4645,大馬彩,三奖,2021/02,"",DIVORCED WOMEN,大馬彩
2002-10-27,周日,4645,大馬彩,三奖,2021/02,冬粉,Glass noodles,多多
2002-08-11,周日,4645,萬能,安慰奖,096/02,鬼,Ghost,萬能
2002-08-11,周日,4645,萬能,安慰奖,096/02,"",DIVORCED WOMEN,大馬彩
2002-08-11,周日,4645,萬能,安慰奖,096/02,冬粉,Glass noodles,多多
2002-01-05,周六,4645,多多,安慰奖,1942/02,鬼,Ghost,萬能
2002-01-05,周六,4645,多多,安慰奖,1942/02,"",DIVORCED WOMEN,大馬彩
2002-01-05,周六,4645,多多,安慰奖,1942/02,冬粉,Glass noodles,多多
2001-12-29,周六,4645,沙巴彩,三奖,007/01,鬼,Ghost,萬能
2001-12-29,周六,4645,沙巴彩,三奖,007/01,"",DIVORCED WOMEN,大馬彩
2001-12-29,周六,4645,沙巴彩,三奖,007/01,冬粉,Glass noodles,多多
2000-12-16,周六,4645,山打根馬會,特别奖,155/2000,鬼,Ghost,萬能
2000-12-16,周六,4645,山打根馬會,特别奖,155/2000,"",DIVORCED WOMEN,大馬彩
2000-12-16,周六,4645,山打根馬會,特别奖,155/2000,冬粉,Glass noodles,多多
2000-06-14,周三,4645,多多,安慰奖,1690/00,鬼,Ghost,萬能
2000-06-14,周三,4645,多多,安慰奖,1690/00,"",DIVORCED WOMEN,大馬彩
2000-06-14,周三,4645,多多,安慰奖,1690/00,冬粉,Glass noodles,多多
1999-12-23,周四,4645,砂大萬,安慰奖,0771/99,鬼,Ghost,萬能
1999-12-23,周四,4645,砂大萬,安慰奖,0771/99,"",DIVORCED WOMEN,大馬彩
1999-12-23,周四,4645,砂大萬,安慰奖,0771/99,冬粉,Glass noodles,多多
1999-06-09,周三,4645,多多,安慰奖,1523/99,鬼,Ghost,萬能
1999-06-09,周三,4645,多多,安慰奖,1523/99,"",DIVORCED WOMEN,大馬彩
1999-06-09,周三,4645,多多,安慰奖,1523/99,冬粉,Glass noodles,多多
1998-02-14,周六,4645,星池,特别奖,D19980214,鬼,Ghost,萬能
1998-02-14,周六,4645,星池,特别奖,D19980214,"",DIVORCED WOMEN,大馬彩
1998-02-14,周六,4645,星池,特别奖,D19980214,冬粉,Glass noodles,多多
1997-11-30,周日,4645,大馬彩,安慰奖,1227/97,鬼,Ghost,萬能
1997-11-30,周日,4645,大馬彩,安慰奖,1227/97,"",DIVORCED WOMEN,大馬彩
1997-11-30,周日,4645,大馬彩,安慰奖,1227/97,冬粉,Glass noodles,多多
1997-05-17,周六,4645,萬能,安慰奖,059/97,鬼,Ghost,萬能
1997-05-17,周六,4645,萬能,安慰奖,059/97,"",DIVORCED WOMEN,大馬彩
1997-05-17,周六,4645,萬能,安慰奖,059/97,冬粉,Glass noodles,多多
1997-01-05,周日,4645,多多,特别奖,1139/97,鬼,Ghost,萬能
1997-01-05,周日,4645,多多,特别奖,1139/97,"",DIVORCED WOMEN,大馬彩
1997-01-05,周日,4645,多多,特别奖,1139/97,冬粉,Glass noodles,多多
1996-12-15,周日,4645,星池,特别奖,D19961215,鬼,Ghost,萬能
1996-12-15,周日,4645,星池,特别奖,D19961215,"",DIVORCED WOMEN,大馬彩
1996-12-15,周日,4645,星池,特别奖,D19961215,冬粉,Glass noodles,多多
1996-10-05,周六,4645,多多,特别奖,1099/96,鬼,Ghost,萬能
1996-10-05,周六,4645,多多,特别奖,1099/96,"",DIVORCED WOMEN,大馬彩
1996-10-05,周六,4645,多多,特别奖,1099/96,冬粉,Glass noodles,多多
1995-09-13,周三,4645,萬能,安慰奖,110/95,鬼,Ghost,萬能
1995-09-13,周三,4645,萬能,安慰奖,110/95,"",DIVORCED WOMEN,大馬彩
1995-09-13,周三,4645,萬能,安慰奖,110/95,冬粉,Glass noodles,多多
1995-08-23,周三,4645,大馬彩,安慰奖,0871/95,鬼,Ghost,萬能
1995-08-23,周三,4645,大馬彩,安慰奖,0871/95,"",DIVORCED WOMEN,大馬彩
1995-08-23,周三,4645,大馬彩,安慰奖,0871/95,冬粉,Glass noodles,多多
1995-06-25,周日,4645,多多,特别奖,899/95,鬼,Ghost,萬能
1995-06-25,周日,4645,多多,特别奖,899/95,"",DIVORCED WOMEN,大馬彩
1995-06-25,周日,4645,多多,特别奖,899/95,冬粉,Glass noodles,多多
1995-05-28,周日,4645,星池,安慰奖,D19950528,鬼,Ghost,萬能
1995-05-28,周日,4645,星池,安慰奖,D19950528,"",DIVORCED WOMEN,大馬彩
1995-05-28,周日,4645,星池,安慰奖,D19950528,冬粉,Glass noodles,多多
1994-12-24,周六,4645,星池,特别奖,D19941224,鬼,Ghost,萬能
1994-12-24,周六,4645,星池,特别奖,D19941224,"",DIVORCED WOMEN,大馬彩
1994-12-24,周六,4645,星池,特别奖,D19941224,冬粉,Glass noodles,多多
1994-09-10,周六,4645,萬能,首奖,109/94,鬼,Ghost,萬能
1994-09-10,周六,4645,萬能,首奖,109/94,"",DIVORCED WOMEN,大馬彩
1994-09-10,周六,4645,萬能,首奖,109/94,冬粉,Glass noodles,多多
1994-03-06,周日,4645,大馬彩,三奖,0642/94,鬼,Ghost,萬能
1994-03-06,周日,4645,大馬彩,三奖,0642/94,"",DIVORCED WOMEN,大馬彩
1994-03-06,周日,4645,大馬彩,三奖,0642/94,冬粉,Glass noodles,多多
1989-04-02,周日,4645,星池,特别奖,D19890402,鬼,Ghost,萬能
1989-04-02,周日,4645,星池,特别奖,D19890402,"",DIVORCED WOMEN,大馬彩
1989-04-02,周日,4645,星池,特别奖,D19890402,冬粉,Glass noodles,多多
1986-07-19,周六,4645,星池,安慰奖,D19860719,鬼,Ghost,萬能
1986-07-19,周六,4645,星池,安慰奖,D19860719,"",DIVORCED WOMEN,大馬彩
1986-07-19,周六,4645,星池,安慰奖,D19860719,冬粉,Glass noodles,多多
1985-06-13,周四,4645,萬能,特别奖,022/85,鬼,Ghost,萬能
1985-06-13,周四,4645,萬能,特别奖,022/85,"",DIVORCED WOMEN,大馬彩
1985-06-13,周四,4645,萬能,特别奖,022/85,冬粉,Glass noodles,多多
