开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-10-19,周三,4326,砂大萬,安慰奖,1734/05,吃Empulau鱼,Eating Empulau Fish,萬能
2005-10-19,周三,4326,砂大萬,安慰奖,1734/05,"",SAILOR,大馬彩
2005-10-19,周三,4326,砂大萬,安慰奖,1734/05,买菜回家,Return home from grocery shopping,多多
2005-09-24,周六,4326,砂大萬,三奖,1722/05,吃Empulau鱼,Eating Empulau Fish,萬能
2005-09-24,周六,4326,砂大萬,三奖,1722/05,"",SAILOR,大馬彩
2005-09-24,周六,4326,砂大萬,三奖,1722/05,买菜回家,Return home from grocery shopping,多多
2004-10-09,周六,4326,沙巴彩,特别奖,465/04,吃Empulau鱼,Eating Empulau Fish,萬能
2004-10-09,周六,4326,沙巴彩,特别奖,465/04,"",SAILOR,大馬彩
2004-10-09,周六,4326,沙巴彩,特别奖,465/04,买菜回家,Return home from grocery shopping,多多
2004-03-13,周六,4326,大馬彩,特别奖,2250/04,吃Empulau鱼,Eating Empulau Fish,萬能
2004-03-13,周六,4326,大馬彩,特别奖,2250/04,"",SAILOR,大馬彩
2004-03-13,周六,4326,大馬彩,特别奖,2250/04,买菜回家,Return home from grocery shopping,多多
2004-02-15,周日,4326,萬能,特别奖,020/04,吃Empulau鱼,Eating Empulau Fish,萬能
2004-02-15,周日,4326,萬能,特别奖,020/04,"",SAILOR,大馬彩
2004-02-15,周日,4326,萬能,特别奖,020/04,买菜回家,Return home from grocery shopping,多多
2003-12-20,周六,4326,沙巴彩,安慰奖,332/03,吃Empulau鱼,Eating Empulau Fish,萬能
2003-12-20,周六,4326,沙巴彩,安慰奖,332/03,"",SAILOR,大馬彩
2003-12-20,周六,4326,沙巴彩,安慰奖,332/03,买菜回家,Return home from grocery shopping,多多
2003-12-07,周日,4326,多多,首奖,2258/03,吃Empulau鱼,Eating Empulau Fish,萬能
2003-12-07,周日,4326,多多,首奖,2258/03,"",SAILOR,大馬彩
2003-12-07,周日,4326,多多,首奖,2258/03,买菜回家,Return home from grocery shopping,多多
2003-11-26,周三,4326,多多,特别奖,2253/03,吃Empulau鱼,Eating Empulau Fish,萬能
2003-11-26,周三,4326,多多,特别奖,2253/03,"",SAILOR,大馬彩
2003-11-26,周三,4326,多多,特别奖,2253/03,买菜回家,Return home from grocery shopping,多多
2002-12-25,周三,4326,星池,特别奖,1855/2002,吃Empulau鱼,Eating Empulau Fish,萬能
2002-12-25,周三,4326,星池,特别奖,1855/2002,"",SAILOR,大馬彩
2002-12-25,周三,4326,星池,特别奖,1855/2002,买菜回家,Return home from grocery shopping,多多
2002-09-07,周六,4326,大馬彩,特别奖,1998/02,吃Empulau鱼,Eating Empulau Fish,萬能
2002-09-07,周六,4326,大馬彩,特别奖,1998/02,"",SAILOR,大馬彩
2002-09-07,周六,4326,大馬彩,特别奖,1998/02,买菜回家,Return home from grocery shopping,多多
2002-06-22,周六,4326,大馬彩,特别奖,1964/02,吃Empulau鱼,Eating Empulau Fish,萬能
2002-06-22,周六,4326,大馬彩,特别奖,1964/02,"",SAILOR,大馬彩
2002-06-22,周六,4326,大馬彩,特别奖,1964/02,买菜回家,Return home from grocery shopping,多多
2002-02-19,周二,4326,沙巴彩,特别奖,032/02,吃Empulau鱼,Eating Empulau Fish,萬能
2002-02-19,周二,4326,沙巴彩,特别奖,032/02,"",SAILOR,大馬彩
2002-02-19,周二,4326,沙巴彩,特别奖,032/02,买菜回家,Return home from grocery shopping,多多
2002-02-16,周六,4326,多多,特别奖,1962/02,吃Empulau鱼,Eating Empulau Fish,萬能
2002-02-16,周六,4326,多多,特别奖,1962/02,"",SAILOR,大馬彩
2002-02-16,周六,4326,多多,特别奖,1962/02,买菜回家,Return home from grocery shopping,多多
2001-08-29,周三,4326,萬能,特别奖,103/01,吃Empulau鱼,Eating Empulau Fish,萬能
2001-08-29,周三,4326,萬能,特别奖,103/01,"",SAILOR,大馬彩
2001-08-29,周三,4326,萬能,特别奖,103/01,买菜回家,Return home from grocery shopping,多多
2001-03-24,周六,4326,砂大萬,安慰奖,0974/01,吃Empulau鱼,Eating Empulau Fish,萬能
2001-03-24,周六,4326,砂大萬,安慰奖,0974/01,"",SAILOR,大馬彩
2001-03-24,周六,4326,砂大萬,安慰奖,0974/01,买菜回家,Return home from grocery shopping,多多
2000-05-24,周三,4326,多多,安慰奖,1681/00,吃Empulau鱼,Eating Empulau Fish,萬能
2000-05-24,周三,4326,多多,安慰奖,1681/00,"",SAILOR,大馬彩
2000-05-24,周三,4326,多多,安慰奖,1681/00,买菜回家,Return home from grocery shopping,多多
1999-11-27,周六,4326,山打根馬會,特别奖,149/1999,吃Empulau鱼,Eating Empulau Fish,萬能
1999-11-27,周六,4326,山打根馬會,特别奖,149/1999,"",SAILOR,大馬彩
1999-11-27,周六,4326,山打根馬會,特别奖,149/1999,买菜回家,Return home from grocery shopping,多多
1999-10-17,周日,4326,砂大萬,特别奖,0741/99,吃Empulau鱼,Eating Empulau Fish,萬能
1999-10-17,周日,4326,砂大萬,特别奖,0741/99,"",SAILOR,大馬彩
1999-10-17,周日,4326,砂大萬,特别奖,0741/99,买菜回家,Return home from grocery shopping,多多
1999-10-06,周三,4326,砂大萬,首奖,0736/99,吃Empulau鱼,Eating Empulau Fish,萬能
1999-10-06,周三,4326,砂大萬,首奖,0736/99,"",SAILOR,大馬彩
1999-10-06,周三,4326,砂大萬,首奖,0736/99,买菜回家,Return home from grocery shopping,多多
1999-03-17,周三,4326,大馬彩,特别奖,1432/99,吃Empulau鱼,Eating Empulau Fish,萬能
1999-03-17,周三,4326,大馬彩,特别奖,1432/99,"",SAILOR,大馬彩
1999-03-17,周三,4326,大馬彩,特别奖,1432/99,买菜回家,Return home from grocery shopping,多多
1999-03-17,周三,4326,萬能,安慰奖,033/99,吃Empulau鱼,Eating Empulau Fish,萬能
1999-03-17,周三,4326,萬能,安慰奖,033/99,"",SAILOR,大馬彩
1999-03-17,周三,4326,萬能,安慰奖,033/99,买菜回家,Return home from grocery shopping,多多
1998-04-05,周日,4326,萬能,首奖,041/98,吃Empulau鱼,Eating Empulau Fish,萬能
1998-04-05,周日,4326,萬能,首奖,041/98,"",SAILOR,大馬彩
1998-04-05,周日,4326,萬能,首奖,041/98,买菜回家,Return home from grocery shopping,多多
1998-03-01,周日,4326,山打根馬會,特别奖,26/1998,吃Empulau鱼,Eating Empulau Fish,萬能
1998-03-01,周日,4326,山打根馬會,特别奖,26/1998,"",SAILOR,大馬彩
1998-03-01,周日,4326,山打根馬會,特别奖,26/1998,买菜回家,Return home from grocery shopping,多多
1998-01-18,周日,4326,星池,安慰奖,D19980118,吃Empulau鱼,Eating Empulau Fish,萬能
1998-01-18,周日,4326,星池,安慰奖,D19980118,"",SAILOR,大馬彩
1998-01-18,周日,4326,星池,安慰奖,D19980118,买菜回家,Return home from grocery shopping,多多
1997-10-04,周六,4326,山打根馬會,安慰奖,119/1997,吃Empulau鱼,Eating Empulau Fish,萬能
1997-10-04,周六,4326,山打根馬會,安慰奖,119/1997,"",SAILOR,大馬彩
1997-10-04,周六,4326,山打根馬會,安慰奖,119/1997,买菜回家,Return home from grocery shopping,多多
1996-11-30,周六,4326,萬能,特别奖,143/96,吃Empulau鱼,Eating Empulau Fish,萬能
1996-11-30,周六,4326,萬能,特别奖,143/96,"",SAILOR,大馬彩
1996-11-30,周六,4326,萬能,特别奖,143/96,买菜回家,Return home from grocery shopping,多多
1996-10-20,周日,4326,大馬彩,安慰奖,1053/96,吃Empulau鱼,Eating Empulau Fish,萬能
1996-10-20,周日,4326,大馬彩,安慰奖,1053/96,"",SAILOR,大馬彩
1996-10-20,周日,4326,大馬彩,安慰奖,1053/96,买菜回家,Return home from grocery shopping,多多
1996-09-07,周六,4326,萬能,安慰奖,107/96,吃Empulau鱼,Eating Empulau Fish,萬能
1996-09-07,周六,4326,萬能,安慰奖,107/96,"",SAILOR,大馬彩
1996-09-07,周六,4326,萬能,安慰奖,107/96,买菜回家,Return home from grocery shopping,多多
1996-06-02,周日,4326,大馬彩,安慰奖,0993/96,吃Empulau鱼,Eating Empulau Fish,萬能
1996-06-02,周日,4326,大馬彩,安慰奖,0993/96,"",SAILOR,大馬彩
1996-06-02,周日,4326,大馬彩,安慰奖,0993/96,买菜回家,Return home from grocery shopping,多多
1996-05-19,周日,4326,大馬彩,安慰奖,0987/96,吃Empulau鱼,Eating Empulau Fish,萬能
1996-05-19,周日,4326,大馬彩,安慰奖,0987/96,"",SAILOR,大馬彩
1996-05-19,周日,4326,大馬彩,安慰奖,0987/96,买菜回家,Return home from grocery shopping,多多
1996-04-21,周日,4326,萬能,安慰奖,048/96,吃Empulau鱼,Eating Empulau Fish,萬能
1996-04-21,周日,4326,萬能,安慰奖,048/96,"",SAILOR,大馬彩
1996-04-21,周日,4326,萬能,安慰奖,048/96,买菜回家,Return home from grocery shopping,多多
1995-10-22,周日,4326,萬能,特别奖,127/95,吃Empulau鱼,Eating Empulau Fish,萬能
1995-10-22,周日,4326,萬能,特别奖,127/95,"",SAILOR,大馬彩
1995-10-22,周日,4326,萬能,特别奖,127/95,买菜回家,Return home from grocery shopping,多多
1994-07-17,周日,4326,星池,首奖,D19940717,吃Empulau鱼,Eating Empulau Fish,萬能
1994-07-17,周日,4326,星池,首奖,D19940717,"",SAILOR,大馬彩
1994-07-17,周日,4326,星池,首奖,D19940717,买菜回家,Return home from grocery shopping,多多
1993-12-26,周日,4326,星池,特别奖,D19931226,吃Empulau鱼,Eating Empulau Fish,萬能
1993-12-26,周日,4326,星池,特别奖,D19931226,"",SAILOR,大馬彩
1993-12-26,周日,4326,星池,特别奖,D19931226,买菜回家,Return home from grocery shopping,多多
1993-07-17,周六,4326,萬能,特别奖,085/93,吃Empulau鱼,Eating Empulau Fish,萬能
1993-07-17,周六,4326,萬能,特别奖,085/93,"",SAILOR,大馬彩
1993-07-17,周六,4326,萬能,特别奖,085/93,买菜回家,Return home from grocery shopping,多多
1993-03-11,周四,4326,多多,特别奖,540/93,吃Empulau鱼,Eating Empulau Fish,萬能
1993-03-11,周四,4326,多多,特别奖,540/93,"",SAILOR,大馬彩
1993-03-11,周四,4326,多多,特别奖,540/93,买菜回家,Return home from grocery shopping,多多
1990-03-15,周四,4326,萬能,特别奖,032/90,吃Empulau鱼,Eating Empulau Fish,萬能
1990-03-15,周四,4326,萬能,特别奖,032/90,"",SAILOR,大馬彩
1990-03-15,周四,4326,萬能,特别奖,032/90,买菜回家,Return home from grocery shopping,多多
1989-11-09,周四,4326,萬能,安慰奖,134/89,吃Empulau鱼,Eating Empulau Fish,萬能
1989-11-09,周四,4326,萬能,安慰奖,134/89,"",SAILOR,大馬彩
1989-11-09,周四,4326,萬能,安慰奖,134/89,买菜回家,Return home from grocery shopping,多多
1988-08-07,周日,4326,星池,特别奖,D19880807,吃Empulau鱼,Eating Empulau Fish,萬能
1988-08-07,周日,4326,星池,特别奖,D19880807,"",SAILOR,大馬彩
1988-08-07,周日,4326,星池,特别奖,D19880807,买菜回家,Return home from grocery shopping,多多
