开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-13,周六,2632,多多,特别奖,4712/18,白鹤,White crane,多多
2017-05-28,周日,2632,多多,特别奖,4602/17,买鞋,Buying Shoes,萬能
2017-05-28,周日,2632,多多,特别奖,4602/17,"",WEDDING CAKE,大馬彩
2017-05-28,周日,2632,多多,特别奖,4602/17,白鹤,White crane,多多
2016-12-07,周三,2632,多多,首奖,4517/16,买鞋,Buying Shoes,萬能
2016-12-07,周三,2632,多多,首奖,4517/16,"",WEDDING CAKE,大馬彩
2016-12-07,周三,2632,多多,首奖,4517/16,白鹤,White crane,多多
2016-11-05,周六,2632,萬能,特别奖,728/16,买鞋,Buying Shoes,萬能
2016-11-05,周六,2632,萬能,特别奖,728/16,"",WEDDING CAKE,大馬彩
2016-11-05,周六,2632,萬能,特别奖,728/16,白鹤,White crane,多多
2016-07-31,周日,2632,星池,特别奖,3984,买鞋,Buying Shoes,萬能
2016-07-31,周日,2632,星池,特别奖,3984,"",WEDDING CAKE,大馬彩
2016-07-31,周日,2632,星池,特别奖,3984,白鹤,White crane,多多
2016-06-15,周三,2632,山打根馬會,特别奖,084/16,买鞋,Buying Shoes,萬能
2016-06-15,周三,2632,山打根馬會,特别奖,084/16,"",WEDDING CAKE,大馬彩
2016-06-15,周三,2632,山打根馬會,特别奖,084/16,白鹤,White crane,多多
2016-06-05,周日,2632,大馬彩,安慰奖,4375/16,买鞋,Buying Shoes,萬能
2016-06-05,周日,2632,大馬彩,安慰奖,4375/16,"",WEDDING CAKE,大馬彩
2016-06-05,周日,2632,大馬彩,安慰奖,4375/16,白鹤,White crane,多多
2016-02-17,周三,2632,萬能,安慰奖,599/16,买鞋,Buying Shoes,萬能
2016-02-17,周三,2632,萬能,安慰奖,599/16,"",WEDDING CAKE,大馬彩
2016-02-17,周三,2632,萬能,安慰奖,599/16,白鹤,White crane,多多
2015-12-02,周三,2632,星池,特别奖,3880,买鞋,Buying Shoes,萬能
2015-12-02,周三,2632,星池,特别奖,3880,"",WEDDING CAKE,大馬彩
2015-12-02,周三,2632,星池,特别奖,3880,白鹤,White crane,多多
2015-02-10,周二,2632,沙巴彩,特别奖,2258/15,买鞋,Buying Shoes,萬能
2015-02-10,周二,2632,沙巴彩,特别奖,2258/15,"",WEDDING CAKE,大馬彩
2015-02-10,周二,2632,沙巴彩,特别奖,2258/15,白鹤,White crane,多多
2014-12-03,周三,2632,山打根馬會,安慰奖,166/14,买鞋,Buying Shoes,萬能
2014-12-03,周三,2632,山打根馬會,安慰奖,166/14,"",WEDDING CAKE,大馬彩
2014-12-03,周三,2632,山打根馬會,安慰奖,166/14,白鹤,White crane,多多
2014-09-07,周日,2632,大馬彩,特别奖,4062/14,买鞋,Buying Shoes,萬能
2014-09-07,周日,2632,大馬彩,特别奖,4062/14,"",WEDDING CAKE,大馬彩
2014-09-07,周日,2632,大馬彩,特别奖,4062/14,白鹤,White crane,多多
2013-07-27,周六,2632,星池,特别奖,3512,买鞋,Buying Shoes,萬能
2013-07-27,周六,2632,星池,特别奖,3512,"",WEDDING CAKE,大馬彩
2013-07-27,周六,2632,星池,特别奖,3512,白鹤,White crane,多多
2013-07-07,周日,2632,星池,安慰奖,3504,买鞋,Buying Shoes,萬能
2013-07-07,周日,2632,星池,安慰奖,3504,"",WEDDING CAKE,大馬彩
2013-07-07,周日,2632,星池,安慰奖,3504,白鹤,White crane,多多
2013-06-01,周六,2632,萬能,安慰奖,113/13,买鞋,Buying Shoes,萬能
2013-06-01,周六,2632,萬能,安慰奖,113/13,"",WEDDING CAKE,大馬彩
2013-06-01,周六,2632,萬能,安慰奖,113/13,白鹤,White crane,多多
2013-06-01,周六,2632,沙巴彩,特别奖,1956/13,买鞋,Buying Shoes,萬能
2013-06-01,周六,2632,沙巴彩,特别奖,1956/13,"",WEDDING CAKE,大馬彩
2013-06-01,周六,2632,沙巴彩,特别奖,1956/13,白鹤,White crane,多多
2013-04-06,周六,2632,大馬彩,安慰奖,3810/13,买鞋,Buying Shoes,萬能
2013-04-06,周六,2632,大馬彩,安慰奖,3810/13,"",WEDDING CAKE,大馬彩
2013-04-06,周六,2632,大馬彩,安慰奖,3810/13,白鹤,White crane,多多
2013-01-12,周六,2632,砂大萬,三奖,2979/13,买鞋,Buying Shoes,萬能
2013-01-12,周六,2632,砂大萬,三奖,2979/13,"",WEDDING CAKE,大馬彩
2013-01-12,周六,2632,砂大萬,三奖,2979/13,白鹤,White crane,多多
2012-11-28,周三,2632,沙巴彩,特别奖,1864/12,买鞋,Buying Shoes,萬能
2012-11-28,周三,2632,沙巴彩,特别奖,1864/12,"",WEDDING CAKE,大馬彩
2012-11-28,周三,2632,沙巴彩,特别奖,1864/12,白鹤,White crane,多多
2012-09-22,周六,2632,沙巴彩,特别奖,1831/12,买鞋,Buying Shoes,萬能
2012-09-22,周六,2632,沙巴彩,特别奖,1831/12,"",WEDDING CAKE,大馬彩
2012-09-22,周六,2632,沙巴彩,特别奖,1831/12,白鹤,White crane,多多
2012-07-07,周六,2632,山打根馬會,安慰奖,94/12,买鞋,Buying Shoes,萬能
2012-07-07,周六,2632,山打根馬會,安慰奖,94/12,"",WEDDING CAKE,大馬彩
2012-07-07,周六,2632,山打根馬會,安慰奖,94/12,白鹤,White crane,多多
2011-05-28,周六,2632,多多,特别奖,3531/11,买鞋,Buying Shoes,萬能
2011-05-28,周六,2632,多多,特别奖,3531/11,"",WEDDING CAKE,大馬彩
2011-05-28,周六,2632,多多,特别奖,3531/11,白鹤,White crane,多多
2011-01-22,周六,2632,砂大萬,特别奖,2627/11,买鞋,Buying Shoes,萬能
2011-01-22,周六,2632,砂大萬,特别奖,2627/11,"",WEDDING CAKE,大馬彩
2011-01-22,周六,2632,砂大萬,特别奖,2627/11,白鹤,White crane,多多
2010-09-08,周三,2632,大馬彩,二奖,3351/10,买鞋,Buying Shoes,萬能
2010-09-08,周三,2632,大馬彩,二奖,3351/10,"",WEDDING CAKE,大馬彩
2010-09-08,周三,2632,大馬彩,二奖,3351/10,白鹤,White crane,多多
2010-01-30,周六,2632,砂大萬,安慰奖,2455/10,买鞋,Buying Shoes,萬能
2010-01-30,周六,2632,砂大萬,安慰奖,2455/10,"",WEDDING CAKE,大馬彩
2010-01-30,周六,2632,砂大萬,安慰奖,2455/10,白鹤,White crane,多多
2009-10-28,周三,2632,沙巴彩,特别奖,1317/09,买鞋,Buying Shoes,萬能
2009-10-28,周三,2632,沙巴彩,特别奖,1317/09,"",WEDDING CAKE,大馬彩
2009-10-28,周三,2632,沙巴彩,特别奖,1317/09,白鹤,White crane,多多
2009-08-12,周三,2632,星池,特别奖,2893/2009,买鞋,Buying Shoes,萬能
2009-08-12,周三,2632,星池,特别奖,2893/2009,"",WEDDING CAKE,大馬彩
2009-08-12,周三,2632,星池,特别奖,2893/2009,白鹤,White crane,多多
2009-04-05,周日,2632,萬能,安慰奖,373/09,买鞋,Buying Shoes,萬能
2009-04-05,周日,2632,萬能,安慰奖,373/09,"",WEDDING CAKE,大馬彩
2009-04-05,周日,2632,萬能,安慰奖,373/09,白鹤,White crane,多多
2007-04-25,周三,2632,砂大萬,特别奖,1991/07,买鞋,Buying Shoes,萬能
2007-04-25,周三,2632,砂大萬,特别奖,1991/07,"",WEDDING CAKE,大馬彩
2007-04-25,周三,2632,砂大萬,特别奖,1991/07,白鹤,White crane,多多
2006-12-20,周三,2632,萬能,特别奖,152/06,买鞋,Buying Shoes,萬能
2006-12-20,周三,2632,萬能,特别奖,152/06,"",WEDDING CAKE,大馬彩
2006-12-20,周三,2632,萬能,特别奖,152/06,白鹤,White crane,多多
2005-07-02,周六,2632,大馬彩,安慰奖,2471/05,买鞋,Buying Shoes,萬能
2005-07-02,周六,2632,大馬彩,安慰奖,2471/05,"",WEDDING CAKE,大馬彩
2005-07-02,周六,2632,大馬彩,安慰奖,2471/05,白鹤,White crane,多多
2005-01-09,周日,2632,大馬彩,安慰奖,2387/05,买鞋,Buying Shoes,萬能
2005-01-09,周日,2632,大馬彩,安慰奖,2387/05,"",WEDDING CAKE,大馬彩
2005-01-09,周日,2632,大馬彩,安慰奖,2387/05,白鹤,White crane,多多
2003-09-14,周日,2632,星池,三奖,1968/2003,买鞋,Buying Shoes,萬能
2003-09-14,周日,2632,星池,三奖,1968/2003,"",WEDDING CAKE,大馬彩
2003-09-14,周日,2632,星池,三奖,1968/2003,白鹤,White crane,多多
2002-01-05,周六,2632,山打根馬會,特别奖,2/02,买鞋,Buying Shoes,萬能
2002-01-05,周六,2632,山打根馬會,特别奖,2/02,"",WEDDING CAKE,大馬彩
2002-01-05,周六,2632,山打根馬會,特别奖,2/02,白鹤,White crane,多多
2001-11-27,周二,2632,砂大萬,安慰奖,1085/01,买鞋,Buying Shoes,萬能
2001-11-27,周二,2632,砂大萬,安慰奖,1085/01,"",WEDDING CAKE,大馬彩
2001-11-27,周二,2632,砂大萬,安慰奖,1085/01,白鹤,White crane,多多
2001-06-30,周六,2632,星池,特别奖,1622/2001,买鞋,Buying Shoes,萬能
2001-06-30,周六,2632,星池,特别奖,1622/2001,"",WEDDING CAKE,大馬彩
2001-06-30,周六,2632,星池,特别奖,1622/2001,白鹤,White crane,多多
2001-05-09,周三,2632,多多,特别奖,1837/01,买鞋,Buying Shoes,萬能
2001-05-09,周三,2632,多多,特别奖,1837/01,"",WEDDING CAKE,大馬彩
2001-05-09,周三,2632,多多,特别奖,1837/01,白鹤,White crane,多多
2001-04-04,周三,2632,萬能,特别奖,040/01,买鞋,Buying Shoes,萬能
2001-04-04,周三,2632,萬能,特别奖,040/01,"",WEDDING CAKE,大馬彩
2001-04-04,周三,2632,萬能,特别奖,040/01,白鹤,White crane,多多
2001-01-03,周三,2632,多多,安慰奖,1780/01,买鞋,Buying Shoes,萬能
2001-01-03,周三,2632,多多,安慰奖,1780/01,"",WEDDING CAKE,大馬彩
2001-01-03,周三,2632,多多,安慰奖,1780/01,白鹤,White crane,多多
1999-10-17,周日,2632,大馬彩,安慰奖,1530/99,买鞋,Buying Shoes,萬能
1999-10-17,周日,2632,大馬彩,安慰奖,1530/99,"",WEDDING CAKE,大馬彩
1999-10-17,周日,2632,大馬彩,安慰奖,1530/99,白鹤,White crane,多多
1999-08-25,周三,2632,大馬彩,特别奖,1506/99,买鞋,Buying Shoes,萬能
1999-08-25,周三,2632,大馬彩,特别奖,1506/99,"",WEDDING CAKE,大馬彩
1999-08-25,周三,2632,大馬彩,特别奖,1506/99,白鹤,White crane,多多
1999-06-23,周三,2632,大馬彩,安慰奖,1477/99,买鞋,Buying Shoes,萬能
1999-06-23,周三,2632,大馬彩,安慰奖,1477/99,"",WEDDING CAKE,大馬彩
1999-06-23,周三,2632,大馬彩,安慰奖,1477/99,白鹤,White crane,多多
1999-02-07,周日,2632,星池,首奖,D19990207,买鞋,Buying Shoes,萬能
1999-02-07,周日,2632,星池,首奖,D19990207,"",WEDDING CAKE,大馬彩
1999-02-07,周日,2632,星池,首奖,D19990207,白鹤,White crane,多多
1999-01-31,周日,2632,砂大萬,特别奖,0623/99,买鞋,Buying Shoes,萬能
1999-01-31,周日,2632,砂大萬,特别奖,0623/99,"",WEDDING CAKE,大馬彩
1999-01-31,周日,2632,砂大萬,特别奖,0623/99,白鹤,White crane,多多
1998-07-11,周六,2632,萬能,三奖,082/98,买鞋,Buying Shoes,萬能
1998-07-11,周六,2632,萬能,三奖,082/98,"",WEDDING CAKE,大馬彩
1998-07-11,周六,2632,萬能,三奖,082/98,白鹤,White crane,多多
1998-02-22,周日,2632,大馬彩,安慰奖,1263/98,买鞋,Buying Shoes,萬能
1998-02-22,周日,2632,大馬彩,安慰奖,1263/98,"",WEDDING CAKE,大馬彩
1998-02-22,周日,2632,大馬彩,安慰奖,1263/98,白鹤,White crane,多多
1997-11-23,周日,2632,山打根馬會,特别奖,141/1997,买鞋,Buying Shoes,萬能
1997-11-23,周日,2632,山打根馬會,特别奖,141/1997,"",WEDDING CAKE,大馬彩
1997-11-23,周日,2632,山打根馬會,特别奖,141/1997,白鹤,White crane,多多
1997-08-17,周日,2632,萬能,首奖,099/97,买鞋,Buying Shoes,萬能
1997-08-17,周日,2632,萬能,首奖,099/97,"",WEDDING CAKE,大馬彩
1997-08-17,周日,2632,萬能,首奖,099/97,白鹤,White crane,多多
1997-08-13,周三,2632,山打根馬會,安慰奖,97/1997,买鞋,Buying Shoes,萬能
1997-08-13,周三,2632,山打根馬會,安慰奖,97/1997,"",WEDDING CAKE,大馬彩
1997-08-13,周三,2632,山打根馬會,安慰奖,97/1997,白鹤,White crane,多多
1997-07-12,周六,2632,砂大萬,特别奖,0377/97,买鞋,Buying Shoes,萬能
1997-07-12,周六,2632,砂大萬,特别奖,0377/97,"",WEDDING CAKE,大馬彩
1997-07-12,周六,2632,砂大萬,特别奖,0377/97,白鹤,White crane,多多
1997-03-02,周日,2632,多多,特别奖,1163/97,买鞋,Buying Shoes,萬能
1997-03-02,周日,2632,多多,特别奖,1163/97,"",WEDDING CAKE,大馬彩
1997-03-02,周日,2632,多多,特别奖,1163/97,白鹤,White crane,多多
1996-09-28,周六,2632,大馬彩,安慰奖,1043/96,买鞋,Buying Shoes,萬能
1996-09-28,周六,2632,大馬彩,安慰奖,1043/96,"",WEDDING CAKE,大馬彩
1996-09-28,周六,2632,大馬彩,安慰奖,1043/96,白鹤,White crane,多多
1996-08-14,周三,2632,山打根馬會,安慰奖,97/1996,买鞋,Buying Shoes,萬能
1996-08-14,周三,2632,山打根馬會,安慰奖,97/1996,"",WEDDING CAKE,大馬彩
1996-08-14,周三,2632,山打根馬會,安慰奖,97/1996,白鹤,White crane,多多
1994-09-04,周日,2632,星池,安慰奖,D19940904,买鞋,Buying Shoes,萬能
1994-09-04,周日,2632,星池,安慰奖,D19940904,"",WEDDING CAKE,大馬彩
1994-09-04,周日,2632,星池,安慰奖,D19940904,白鹤,White crane,多多
1994-08-13,周六,2632,大馬彩,三奖,0710/94,买鞋,Buying Shoes,萬能
1994-08-13,周六,2632,大馬彩,三奖,0710/94,"",WEDDING CAKE,大馬彩
1994-08-13,周六,2632,大馬彩,三奖,0710/94,白鹤,White crane,多多
1994-04-21,周四,2632,萬能,特别奖,048/94,买鞋,Buying Shoes,萬能
1994-04-21,周四,2632,萬能,特别奖,048/94,"",WEDDING CAKE,大馬彩
1994-04-21,周四,2632,萬能,特别奖,048/94,白鹤,White crane,多多
1994-02-06,周日,2632,星池,特别奖,D19940206,买鞋,Buying Shoes,萬能
1994-02-06,周日,2632,星池,特别奖,D19940206,"",WEDDING CAKE,大馬彩
1994-02-06,周日,2632,星池,特别奖,D19940206,白鹤,White crane,多多
1992-03-25,周三,2632,大馬彩,特别奖,0337/92,买鞋,Buying Shoes,萬能
1992-03-25,周三,2632,大馬彩,特别奖,0337/92,"",WEDDING CAKE,大馬彩
1992-03-25,周三,2632,大馬彩,特别奖,0337/92,白鹤,White crane,多多
1991-08-04,周日,2632,大馬彩,安慰奖,0237/91,买鞋,Buying Shoes,萬能
1991-08-04,周日,2632,大馬彩,安慰奖,0237/91,"",WEDDING CAKE,大馬彩
1991-08-04,周日,2632,大馬彩,安慰奖,0237/91,白鹤,White crane,多多
1990-05-06,周日,2632,大馬彩,安慰奖,0072/90,买鞋,Buying Shoes,萬能
1990-05-06,周日,2632,大馬彩,安慰奖,0072/90,"",WEDDING CAKE,大馬彩
1990-05-06,周日,2632,大馬彩,安慰奖,0072/90,白鹤,White crane,多多
1987-12-12,周六,2632,星池,特别奖,D19871212,买鞋,Buying Shoes,萬能
1987-12-12,周六,2632,星池,特别奖,D19871212,"",WEDDING CAKE,大馬彩
1987-12-12,周六,2632,星池,特别奖,D19871212,白鹤,White crane,多多
1987-12-06,周日,2632,星池,特别奖,D19871206,买鞋,Buying Shoes,萬能
1987-12-06,周日,2632,星池,特别奖,D19871206,"",WEDDING CAKE,大馬彩
1987-12-06,周日,2632,星池,特别奖,D19871206,白鹤,White crane,多多
1987-02-08,周日,2632,萬能,安慰奖,018/87,买鞋,Buying Shoes,萬能
1987-02-08,周日,2632,萬能,安慰奖,018/87,"",WEDDING CAKE,大馬彩
1987-02-08,周日,2632,萬能,安慰奖,018/87,白鹤,White crane,多多
1986-10-30,周四,2632,萬能,安慰奖,130/86,买鞋,Buying Shoes,萬能
1986-10-30,周四,2632,萬能,安慰奖,130/86,"",WEDDING CAKE,大馬彩
1986-10-30,周四,2632,萬能,安慰奖,130/86,白鹤,White crane,多多
