开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-11-01,周日,6416,山打根馬會,特别奖,147/09,"",CITY OF BEIJING,大馬彩
2009-11-01,周日,6416,山打根馬會,特别奖,147/09,支票,cheque,多多
2009-10-18,周日,6416,山打根馬會,安慰奖,140/09,首都,Capital City,萬能
2009-10-18,周日,6416,山打根馬會,安慰奖,140/09,"",CITY OF BEIJING,大馬彩
2009-10-18,周日,6416,山打根馬會,安慰奖,140/09,支票,cheque,多多
2009-07-12,周日,6416,大馬彩,特别奖,3145/09,首都,Capital City,萬能
2009-07-12,周日,6416,大馬彩,特别奖,3145/09,"",CITY OF BEIJING,大馬彩
2009-07-12,周日,6416,大馬彩,特别奖,3145/09,支票,cheque,多多
2009-06-27,周六,6416,星池,特别奖,2873/2009,首都,Capital City,萬能
2009-06-27,周六,6416,星池,特别奖,2873/2009,"",CITY OF BEIJING,大馬彩
2009-06-27,周六,6416,星池,特别奖,2873/2009,支票,cheque,多多
2008-07-16,周三,6416,萬能,安慰奖,254/08,首都,Capital City,萬能
2008-07-16,周三,6416,萬能,安慰奖,254/08,"",CITY OF BEIJING,大馬彩
2008-07-16,周三,6416,萬能,安慰奖,254/08,支票,cheque,多多
2008-01-30,周三,6416,多多,特别奖,2959/08,首都,Capital City,萬能
2008-01-30,周三,6416,多多,特别奖,2959/08,"",CITY OF BEIJING,大馬彩
2008-01-30,周三,6416,多多,特别奖,2959/08,支票,cheque,多多
2007-08-18,周六,6416,沙巴彩,特别奖,949/07,首都,Capital City,萬能
2007-08-18,周六,6416,沙巴彩,特别奖,949/07,"",CITY OF BEIJING,大馬彩
2007-08-18,周六,6416,沙巴彩,特别奖,949/07,支票,cheque,多多
2007-07-07,周六,6416,山打根馬會,二奖,86/07,首都,Capital City,萬能
2007-07-07,周六,6416,山打根馬會,二奖,86/07,"",CITY OF BEIJING,大馬彩
2007-07-07,周六,6416,山打根馬會,二奖,86/07,支票,cheque,多多
2006-12-31,周日,6416,大馬彩,安慰奖,2725/06,首都,Capital City,萬能
2006-12-31,周日,6416,大馬彩,安慰奖,2725/06,"",CITY OF BEIJING,大馬彩
2006-12-31,周日,6416,大馬彩,安慰奖,2725/06,支票,cheque,多多
2006-12-16,周六,6416,沙巴彩,特别奖,835/06,首都,Capital City,萬能
2006-12-16,周六,6416,沙巴彩,特别奖,835/06,"",CITY OF BEIJING,大馬彩
2006-12-16,周六,6416,沙巴彩,特别奖,835/06,支票,cheque,多多
2006-11-29,周三,6416,多多,安慰奖,2763/06,首都,Capital City,萬能
2006-11-29,周三,6416,多多,安慰奖,2763/06,"",CITY OF BEIJING,大馬彩
2006-11-29,周三,6416,多多,安慰奖,2763/06,支票,cheque,多多
2005-06-05,周日,6416,星池,特别奖,2238/2005,首都,Capital City,萬能
2005-06-05,周日,6416,星池,特别奖,2238/2005,"",CITY OF BEIJING,大馬彩
2005-06-05,周日,6416,星池,特别奖,2238/2005,支票,cheque,多多
2005-05-21,周六,6416,萬能,安慰奖,061/05,首都,Capital City,萬能
2005-05-21,周六,6416,萬能,安慰奖,061/05,"",CITY OF BEIJING,大馬彩
2005-05-21,周六,6416,萬能,安慰奖,061/05,支票,cheque,多多
2005-04-17,周日,6416,星池,安慰奖,2217/2005,首都,Capital City,萬能
2005-04-17,周日,6416,星池,安慰奖,2217/2005,"",CITY OF BEIJING,大馬彩
2005-04-17,周日,6416,星池,安慰奖,2217/2005,支票,cheque,多多
2005-03-02,周三,6416,砂大萬,特别奖,1625/05,首都,Capital City,萬能
2005-03-02,周三,6416,砂大萬,特别奖,1625/05,"",CITY OF BEIJING,大馬彩
2005-03-02,周三,6416,砂大萬,特别奖,1625/05,支票,cheque,多多
2004-03-10,周三,6416,砂大萬,特别奖,1462/04,首都,Capital City,萬能
2004-03-10,周三,6416,砂大萬,特别奖,1462/04,"",CITY OF BEIJING,大馬彩
2004-03-10,周三,6416,砂大萬,特别奖,1462/04,支票,cheque,多多
2003-10-29,周三,6416,多多,安慰奖,2240/03,首都,Capital City,萬能
2003-10-29,周三,6416,多多,安慰奖,2240/03,"",CITY OF BEIJING,大馬彩
2003-10-29,周三,6416,多多,安慰奖,2240/03,支票,cheque,多多
2003-05-07,周三,6416,星池,特别奖,1912/2003,首都,Capital City,萬能
2003-05-07,周三,6416,星池,特别奖,1912/2003,"",CITY OF BEIJING,大馬彩
2003-05-07,周三,6416,星池,特别奖,1912/2003,支票,cheque,多多
2003-01-22,周三,6416,大馬彩,安慰奖,2061/03,首都,Capital City,萬能
2003-01-22,周三,6416,大馬彩,安慰奖,2061/03,"",CITY OF BEIJING,大馬彩
2003-01-22,周三,6416,大馬彩,安慰奖,2061/03,支票,cheque,多多
2002-06-12,周三,6416,大馬彩,特别奖,1960/02,首都,Capital City,萬能
2002-06-12,周三,6416,大馬彩,特别奖,1960/02,"",CITY OF BEIJING,大馬彩
2002-06-12,周三,6416,大馬彩,特别奖,1960/02,支票,cheque,多多
2002-03-16,周六,6416,山打根馬會,安慰奖,33/02,首都,Capital City,萬能
2002-03-16,周六,6416,山打根馬會,安慰奖,33/02,"",CITY OF BEIJING,大馬彩
2002-03-16,周六,6416,山打根馬會,安慰奖,33/02,支票,cheque,多多
2001-11-14,周三,6416,萬能,特别奖,136/01,首都,Capital City,萬能
2001-11-14,周三,6416,萬能,特别奖,136/01,"",CITY OF BEIJING,大馬彩
2001-11-14,周三,6416,萬能,特别奖,136/01,支票,cheque,多多
2001-05-16,周三,6416,大馬彩,特别奖,1786/01,首都,Capital City,萬能
2001-05-16,周三,6416,大馬彩,特别奖,1786/01,"",CITY OF BEIJING,大馬彩
2001-05-16,周三,6416,大馬彩,特别奖,1786/01,支票,cheque,多多
2001-04-15,周日,6416,萬能,特别奖,045/01,首都,Capital City,萬能
2001-04-15,周日,6416,萬能,特别奖,045/01,"",CITY OF BEIJING,大馬彩
2001-04-15,周日,6416,萬能,特别奖,045/01,支票,cheque,多多
2000-09-17,周日,6416,山打根馬會,安慰奖,115/2000,首都,Capital City,萬能
2000-09-17,周日,6416,山打根馬會,安慰奖,115/2000,"",CITY OF BEIJING,大馬彩
2000-09-17,周日,6416,山打根馬會,安慰奖,115/2000,支票,cheque,多多
1997-12-28,周日,6416,大馬彩,三奖,1239/97,首都,Capital City,萬能
1997-12-28,周日,6416,大馬彩,三奖,1239/97,"",CITY OF BEIJING,大馬彩
1997-12-28,周日,6416,大馬彩,三奖,1239/97,支票,cheque,多多
1997-06-11,周三,6416,砂大萬,安慰奖,0364/97,首都,Capital City,萬能
1997-06-11,周三,6416,砂大萬,安慰奖,0364/97,"",CITY OF BEIJING,大馬彩
1997-06-11,周三,6416,砂大萬,安慰奖,0364/97,支票,cheque,多多
1997-05-17,周六,6416,山打根馬會,二奖,59/1997,首都,Capital City,萬能
1997-05-17,周六,6416,山打根馬會,二奖,59/1997,"",CITY OF BEIJING,大馬彩
1997-05-17,周六,6416,山打根馬會,二奖,59/1997,支票,cheque,多多
1996-10-05,周六,6416,砂大萬,特别奖,0257/96,首都,Capital City,萬能
1996-10-05,周六,6416,砂大萬,特别奖,0257/96,"",CITY OF BEIJING,大馬彩
1996-10-05,周六,6416,砂大萬,特别奖,0257/96,支票,cheque,多多
1995-09-27,周三,6416,山打根馬會,特别奖,99/1995,首都,Capital City,萬能
1995-09-27,周三,6416,山打根馬會,特别奖,99/1995,"",CITY OF BEIJING,大馬彩
1995-09-27,周三,6416,山打根馬會,特别奖,99/1995,支票,cheque,多多
1995-03-29,周三,6416,山打根馬會,三奖,21/1995,首都,Capital City,萬能
1995-03-29,周三,6416,山打根馬會,三奖,21/1995,"",CITY OF BEIJING,大馬彩
1995-03-29,周三,6416,山打根馬會,三奖,21/1995,支票,cheque,多多
1992-03-01,周日,6416,大馬彩,特别奖,0327/92,首都,Capital City,萬能
1992-03-01,周日,6416,大馬彩,特别奖,0327/92,"",CITY OF BEIJING,大馬彩
1992-03-01,周日,6416,大馬彩,特别奖,0327/92,支票,cheque,多多
1991-02-25,周一,6416,萬能,特别奖,024/91,首都,Capital City,萬能
1991-02-25,周一,6416,萬能,特别奖,024/91,"",CITY OF BEIJING,大馬彩
1991-02-25,周一,6416,萬能,特别奖,024/91,支票,cheque,多多
1989-06-26,周一,6416,萬能,特别奖,076/89,首都,Capital City,萬能
1989-06-26,周一,6416,萬能,特别奖,076/89,"",CITY OF BEIJING,大馬彩
1989-06-26,周一,6416,萬能,特别奖,076/89,支票,cheque,多多
