开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-06-14,周日,4287,星池,特别奖,D19980614,流氓,Rogue,多多
1998-05-30,周六,4287,大馬彩,首奖,1304/98,喝井水,Drinking Well Water,萬能
1998-05-30,周六,4287,大馬彩,首奖,1304/98,"",DEFENDING CHAMPION,大馬彩
1998-05-30,周六,4287,大馬彩,首奖,1304/98,流氓,Rogue,多多
1997-11-30,周日,4287,星池,特别奖,D19971130,喝井水,Drinking Well Water,萬能
1997-11-30,周日,4287,星池,特别奖,D19971130,"",DEFENDING CHAMPION,大馬彩
1997-11-30,周日,4287,星池,特别奖,D19971130,流氓,Rogue,多多
1997-11-02,周日,4287,山打根馬會,二奖,132/1997,喝井水,Drinking Well Water,萬能
1997-11-02,周日,4287,山打根馬會,二奖,132/1997,"",DEFENDING CHAMPION,大馬彩
1997-11-02,周日,4287,山打根馬會,二奖,132/1997,流氓,Rogue,多多
1997-10-22,周三,4287,萬能,安慰奖,127/97,喝井水,Drinking Well Water,萬能
1997-10-22,周三,4287,萬能,安慰奖,127/97,"",DEFENDING CHAMPION,大馬彩
1997-10-22,周三,4287,萬能,安慰奖,127/97,流氓,Rogue,多多
1997-01-19,周日,4287,多多,特别奖,1145/97,喝井水,Drinking Well Water,萬能
1997-01-19,周日,4287,多多,特别奖,1145/97,"",DEFENDING CHAMPION,大馬彩
1997-01-19,周日,4287,多多,特别奖,1145/97,流氓,Rogue,多多
1996-06-16,周日,4287,山打根馬會,安慰奖,72/1996,喝井水,Drinking Well Water,萬能
1996-06-16,周日,4287,山打根馬會,安慰奖,72/1996,"",DEFENDING CHAMPION,大馬彩
1996-06-16,周日,4287,山打根馬會,安慰奖,72/1996,流氓,Rogue,多多
1996-03-10,周日,4287,大馬彩,安慰奖,0957/96,喝井水,Drinking Well Water,萬能
1996-03-10,周日,4287,大馬彩,安慰奖,0957/96,"",DEFENDING CHAMPION,大馬彩
1996-03-10,周日,4287,大馬彩,安慰奖,0957/96,流氓,Rogue,多多
1996-02-11,周日,4287,山打根馬會,安慰奖,18/1996,喝井水,Drinking Well Water,萬能
1996-02-11,周日,4287,山打根馬會,安慰奖,18/1996,"",DEFENDING CHAMPION,大馬彩
1996-02-11,周日,4287,山打根馬會,安慰奖,18/1996,流氓,Rogue,多多
1995-10-22,周日,4287,山打根馬會,特别奖,110/1995,喝井水,Drinking Well Water,萬能
1995-10-22,周日,4287,山打根馬會,特别奖,110/1995,"",DEFENDING CHAMPION,大馬彩
1995-10-22,周日,4287,山打根馬會,特别奖,110/1995,流氓,Rogue,多多
1993-09-05,周日,4287,多多,特别奖,616/93,喝井水,Drinking Well Water,萬能
1993-09-05,周日,4287,多多,特别奖,616/93,"",DEFENDING CHAMPION,大馬彩
1993-09-05,周日,4287,多多,特别奖,616/93,流氓,Rogue,多多
1993-09-01,周三,4287,多多,首奖,614/93,喝井水,Drinking Well Water,萬能
1993-09-01,周三,4287,多多,首奖,614/93,"",DEFENDING CHAMPION,大馬彩
1993-09-01,周三,4287,多多,首奖,614/93,流氓,Rogue,多多
1993-08-11,周三,4287,大馬彩,安慰奖,0553/93,喝井水,Drinking Well Water,萬能
1993-08-11,周三,4287,大馬彩,安慰奖,0553/93,"",DEFENDING CHAMPION,大馬彩
1993-08-11,周三,4287,大馬彩,安慰奖,0553/93,流氓,Rogue,多多
1992-09-12,周六,4287,星池,特别奖,D19920912,喝井水,Drinking Well Water,萬能
1992-09-12,周六,4287,星池,特别奖,D19920912,"",DEFENDING CHAMPION,大馬彩
1992-09-12,周六,4287,星池,特别奖,D19920912,流氓,Rogue,多多
1992-05-04,周一,4287,萬能,安慰奖,054/92,喝井水,Drinking Well Water,萬能
1992-05-04,周一,4287,萬能,安慰奖,054/92,"",DEFENDING CHAMPION,大馬彩
1992-05-04,周一,4287,萬能,安慰奖,054/92,流氓,Rogue,多多
1992-01-11,周六,4287,萬能,特别奖,005/92,喝井水,Drinking Well Water,萬能
1992-01-11,周六,4287,萬能,特别奖,005/92,"",DEFENDING CHAMPION,大馬彩
1992-01-11,周六,4287,萬能,特别奖,005/92,流氓,Rogue,多多
1991-04-21,周日,4287,大馬彩,特别奖,0192/91,喝井水,Drinking Well Water,萬能
1991-04-21,周日,4287,大馬彩,特别奖,0192/91,"",DEFENDING CHAMPION,大馬彩
1991-04-21,周日,4287,大馬彩,特别奖,0192/91,流氓,Rogue,多多
1989-08-24,周四,4287,萬能,特别奖,101/89,喝井水,Drinking Well Water,萬能
1989-08-24,周四,4287,萬能,特别奖,101/89,"",DEFENDING CHAMPION,大馬彩
1989-08-24,周四,4287,萬能,特别奖,101/89,流氓,Rogue,多多
1988-03-19,周六,4287,萬能,首奖,034/88,喝井水,Drinking Well Water,萬能
1988-03-19,周六,4287,萬能,首奖,034/88,"",DEFENDING CHAMPION,大馬彩
1988-03-19,周六,4287,萬能,首奖,034/88,流氓,Rogue,多多
1987-09-24,周四,4287,萬能,安慰奖,115/87,喝井水,Drinking Well Water,萬能
1987-09-24,周四,4287,萬能,安慰奖,115/87,"",DEFENDING CHAMPION,大馬彩
1987-09-24,周四,4287,萬能,安慰奖,115/87,流氓,Rogue,多多
1987-08-16,周日,4287,萬能,特别奖,099/87,喝井水,Drinking Well Water,萬能
1987-08-16,周日,4287,萬能,特别奖,099/87,"",DEFENDING CHAMPION,大馬彩
1987-08-16,周日,4287,萬能,特别奖,099/87,流氓,Rogue,多多
