开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-20,周三,1203,沙巴彩,安慰奖,3514/22,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2022-04-20,周三,1203,沙巴彩,安慰奖,3514/22,"",HEADLIGHT,大馬彩
2022-04-20,周三,1203,沙巴彩,安慰奖,3514/22,大光灯,Spotlight,多多
2021-12-29,周三,1203,沙巴彩,特别奖,3462/21,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2021-12-29,周三,1203,沙巴彩,特别奖,3462/21,"",HEADLIGHT,大馬彩
2021-12-29,周三,1203,沙巴彩,特别奖,3462/21,大光灯,Spotlight,多多
2021-12-01,周三,1203,沙巴彩,安慰奖,3448/21,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2021-12-01,周三,1203,沙巴彩,安慰奖,3448/21,"",HEADLIGHT,大馬彩
2021-12-01,周三,1203,沙巴彩,安慰奖,3448/21,大光灯,Spotlight,多多
2021-05-25,周二,1203,砂大萬,安慰奖,4447/21,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2021-05-25,周二,1203,砂大萬,安慰奖,4447/21,"",HEADLIGHT,大馬彩
2021-05-25,周二,1203,砂大萬,安慰奖,4447/21,大光灯,Spotlight,多多
2021-05-09,周日,1203,大馬彩,特别奖,5228/21,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2021-05-09,周日,1203,大馬彩,特别奖,5228/21,"",HEADLIGHT,大馬彩
2021-05-09,周日,1203,大馬彩,特别奖,5228/21,大光灯,Spotlight,多多
2021-05-01,周六,1203,山打根馬會,安慰奖,047/21,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2021-05-01,周六,1203,山打根馬會,安慰奖,047/21,"",HEADLIGHT,大馬彩
2021-05-01,周六,1203,山打根馬會,安慰奖,047/21,大光灯,Spotlight,多多
2021-04-21,周三,1203,山打根馬會,特别奖,043/21,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2021-04-21,周三,1203,山打根馬會,特别奖,043/21,"",HEADLIGHT,大馬彩
2021-04-21,周三,1203,山打根馬會,特别奖,043/21,大光灯,Spotlight,多多
2020-08-16,周日,1203,山打根馬會,特别奖,064/20,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2020-08-16,周日,1203,山打根馬會,特别奖,064/20,"",HEADLIGHT,大馬彩
2020-08-16,周日,1203,山打根馬會,特别奖,064/20,大光灯,Spotlight,多多
2020-01-15,周三,1203,萬能,安慰奖,295/20,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2020-01-15,周三,1203,萬能,安慰奖,295/20,"",HEADLIGHT,大馬彩
2020-01-15,周三,1203,萬能,安慰奖,295/20,大光灯,Spotlight,多多
2019-07-30,周二,1203,萬能,安慰奖,217/19,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2019-07-30,周二,1203,萬能,安慰奖,217/19,"",HEADLIGHT,大馬彩
2019-07-30,周二,1203,萬能,安慰奖,217/19,大光灯,Spotlight,多多
2019-06-19,周三,1203,星池,安慰奖,4435,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2019-06-19,周三,1203,星池,安慰奖,4435,"",HEADLIGHT,大馬彩
2019-06-19,周三,1203,星池,安慰奖,4435,大光灯,Spotlight,多多
2019-06-05,周三,1203,砂大萬,安慰奖,4115/19,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2019-06-05,周三,1203,砂大萬,安慰奖,4115/19,"",HEADLIGHT,大馬彩
2019-06-05,周三,1203,砂大萬,安慰奖,4115/19,大光灯,Spotlight,多多
2019-05-19,周日,1203,星池,首奖,4422,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2019-05-19,周日,1203,星池,首奖,4422,"",HEADLIGHT,大馬彩
2019-05-19,周日,1203,星池,首奖,4422,大光灯,Spotlight,多多
2018-09-19,周三,1203,萬能,特别奖,070/18,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2018-09-19,周三,1203,萬能,特别奖,070/18,"",HEADLIGHT,大馬彩
2018-09-19,周三,1203,萬能,特别奖,070/18,大光灯,Spotlight,多多
2017-08-16,周三,1203,多多,安慰奖,4639/17,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2017-08-16,周三,1203,多多,安慰奖,4639/17,"",HEADLIGHT,大馬彩
2017-08-16,周三,1203,多多,安慰奖,4639/17,大光灯,Spotlight,多多
2015-09-06,周日,1203,山打根馬會,特别奖,123/15,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2015-09-06,周日,1203,山打根馬會,特别奖,123/15,"",HEADLIGHT,大馬彩
2015-09-06,周日,1203,山打根馬會,特别奖,123/15,大光灯,Spotlight,多多
2015-04-29,周三,1203,砂大萬,特别奖,3390/15,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2015-04-29,周三,1203,砂大萬,特别奖,3390/15,"",HEADLIGHT,大馬彩
2015-04-29,周三,1203,砂大萬,特别奖,3390/15,大光灯,Spotlight,多多
2015-03-28,周六,1203,沙巴彩,安慰奖,2282/15,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2015-03-28,周六,1203,沙巴彩,安慰奖,2282/15,"",HEADLIGHT,大馬彩
2015-03-28,周六,1203,沙巴彩,安慰奖,2282/15,大光灯,Spotlight,多多
2015-03-10,周二,1203,山打根馬會,特别奖,037/15,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2015-03-10,周二,1203,山打根馬會,特别奖,037/15,"",HEADLIGHT,大馬彩
2015-03-10,周二,1203,山打根馬會,特别奖,037/15,大光灯,Spotlight,多多
2014-03-30,周日,1203,砂大萬,安慰奖,3196/14,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2014-03-30,周日,1203,砂大萬,安慰奖,3196/14,"",HEADLIGHT,大馬彩
2014-03-30,周日,1203,砂大萬,安慰奖,3196/14,大光灯,Spotlight,多多
2013-09-15,周日,1203,砂大萬,安慰奖,3100/13,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2013-09-15,周日,1203,砂大萬,安慰奖,3100/13,"",HEADLIGHT,大馬彩
2013-09-15,周日,1203,砂大萬,安慰奖,3100/13,大光灯,Spotlight,多多
2013-08-07,周三,1203,山打根馬會,特别奖,107/13,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2013-08-07,周三,1203,山打根馬會,特别奖,107/13,"",HEADLIGHT,大馬彩
2013-08-07,周三,1203,山打根馬會,特别奖,107/13,大光灯,Spotlight,多多
2013-06-01,周六,1203,萬能,特别奖,113/13,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2013-06-01,周六,1203,萬能,特别奖,113/13,"",HEADLIGHT,大馬彩
2013-06-01,周六,1203,萬能,特别奖,113/13,大光灯,Spotlight,多多
2013-05-01,周三,1203,山打根馬會,特别奖,61/13,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2013-05-01,周三,1203,山打根馬會,特别奖,61/13,"",HEADLIGHT,大馬彩
2013-05-01,周三,1203,山打根馬會,特别奖,61/13,大光灯,Spotlight,多多
2013-04-28,周日,1203,沙巴彩,特别奖,1939/13,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2013-04-28,周日,1203,沙巴彩,特别奖,1939/13,"",HEADLIGHT,大馬彩
2013-04-28,周日,1203,沙巴彩,特别奖,1939/13,大光灯,Spotlight,多多
2012-12-15,周六,1203,山打根馬會,安慰奖,171/12,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2012-12-15,周六,1203,山打根馬會,安慰奖,171/12,"",HEADLIGHT,大馬彩
2012-12-15,周六,1203,山打根馬會,安慰奖,171/12,大光灯,Spotlight,多多
2012-11-11,周日,1203,沙巴彩,首奖,1855/12,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2012-11-11,周日,1203,沙巴彩,首奖,1855/12,"",HEADLIGHT,大馬彩
2012-11-11,周日,1203,沙巴彩,首奖,1855/12,大光灯,Spotlight,多多
2012-07-04,周三,1203,大馬彩,特别奖,3674/12,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2012-07-04,周三,1203,大馬彩,特别奖,3674/12,"",HEADLIGHT,大馬彩
2012-07-04,周三,1203,大馬彩,特别奖,3674/12,大光灯,Spotlight,多多
2012-05-19,周六,1203,山打根馬會,特别奖,70/12,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2012-05-19,周六,1203,山打根馬會,特别奖,70/12,"",HEADLIGHT,大馬彩
2012-05-19,周六,1203,山打根馬會,特别奖,70/12,大光灯,Spotlight,多多
2012-04-29,周日,1203,萬能,三奖,917/12,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2012-04-29,周日,1203,萬能,三奖,917/12,"",HEADLIGHT,大馬彩
2012-04-29,周日,1203,萬能,三奖,917/12,大光灯,Spotlight,多多
2011-11-02,周三,1203,沙巴彩,安慰奖,1673/11,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2011-11-02,周三,1203,沙巴彩,安慰奖,1673/11,"",HEADLIGHT,大馬彩
2011-11-02,周三,1203,沙巴彩,安慰奖,1673/11,大光灯,Spotlight,多多
2011-09-25,周日,1203,砂大萬,安慰奖,2746/11,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2011-09-25,周日,1203,砂大萬,安慰奖,2746/11,"",HEADLIGHT,大馬彩
2011-09-25,周日,1203,砂大萬,安慰奖,2746/11,大光灯,Spotlight,多多
2011-09-18,周日,1203,星池,安慰奖,3222/2011,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2011-09-18,周日,1203,星池,安慰奖,3222/2011,"",HEADLIGHT,大馬彩
2011-09-18,周日,1203,星池,安慰奖,3222/2011,大光灯,Spotlight,多多
2011-05-11,周三,1203,沙巴彩,特别奖,1590/11,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2011-05-11,周三,1203,沙巴彩,特别奖,1590/11,"",HEADLIGHT,大馬彩
2011-05-11,周三,1203,沙巴彩,特别奖,1590/11,大光灯,Spotlight,多多
2009-11-29,周日,1203,沙巴彩,二奖,1333/09,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2009-11-29,周日,1203,沙巴彩,二奖,1333/09,"",HEADLIGHT,大馬彩
2009-11-29,周日,1203,沙巴彩,二奖,1333/09,大光灯,Spotlight,多多
2009-11-15,周日,1203,大馬彩,安慰奖,3206/09,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2009-11-15,周日,1203,大馬彩,安慰奖,3206/09,"",HEADLIGHT,大馬彩
2009-11-15,周日,1203,大馬彩,安慰奖,3206/09,大光灯,Spotlight,多多
2009-06-30,周二,1203,山打根馬會,安慰奖,086/09,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2009-06-30,周二,1203,山打根馬會,安慰奖,086/09,"",HEADLIGHT,大馬彩
2009-06-30,周二,1203,山打根馬會,安慰奖,086/09,大光灯,Spotlight,多多
2009-05-24,周日,1203,多多,安慰奖,3176/09,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2009-05-24,周日,1203,多多,安慰奖,3176/09,"",HEADLIGHT,大馬彩
2009-05-24,周日,1203,多多,安慰奖,3176/09,大光灯,Spotlight,多多
2008-05-04,周日,1203,多多,安慰奖,3001/08,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2008-05-04,周日,1203,多多,安慰奖,3001/08,"",HEADLIGHT,大馬彩
2008-05-04,周日,1203,多多,安慰奖,3001/08,大光灯,Spotlight,多多
2008-02-20,周三,1203,砂大萬,特别奖,2128/08,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2008-02-20,周三,1203,砂大萬,特别奖,2128/08,"",HEADLIGHT,大馬彩
2008-02-20,周三,1203,砂大萬,特别奖,2128/08,大光灯,Spotlight,多多
2007-08-22,周三,1203,山打根馬會,安慰奖,107/07,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2007-08-22,周三,1203,山打根馬會,安慰奖,107/07,"",HEADLIGHT,大馬彩
2007-08-22,周三,1203,山打根馬會,安慰奖,107/07,大光灯,Spotlight,多多
2007-08-15,周三,1203,沙巴彩,特别奖,948/07,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2007-08-15,周三,1203,沙巴彩,特别奖,948/07,"",HEADLIGHT,大馬彩
2007-08-15,周三,1203,沙巴彩,特别奖,948/07,大光灯,Spotlight,多多
2007-04-25,周三,1203,星池,特别奖,2533/2007,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2007-04-25,周三,1203,星池,特别奖,2533/2007,"",HEADLIGHT,大馬彩
2007-04-25,周三,1203,星池,特别奖,2533/2007,大光灯,Spotlight,多多
2007-02-14,周三,1203,多多,三奖,2799/07,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2007-02-14,周三,1203,多多,三奖,2799/07,"",HEADLIGHT,大馬彩
2007-02-14,周三,1203,多多,三奖,2799/07,大光灯,Spotlight,多多
2006-12-03,周日,1203,多多,特别奖,2765/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-12-03,周日,1203,多多,特别奖,2765/06,"",HEADLIGHT,大馬彩
2006-12-03,周日,1203,多多,特别奖,2765/06,大光灯,Spotlight,多多
2006-11-25,周六,1203,多多,安慰奖,2761/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-11-25,周六,1203,多多,安慰奖,2761/06,"",HEADLIGHT,大馬彩
2006-11-25,周六,1203,多多,安慰奖,2761/06,大光灯,Spotlight,多多
2006-04-19,周三,1203,沙巴彩,三奖,727/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-04-19,周三,1203,沙巴彩,三奖,727/06,"",HEADLIGHT,大馬彩
2006-04-19,周三,1203,沙巴彩,三奖,727/06,大光灯,Spotlight,多多
2006-03-11,周六,1203,沙巴彩,特别奖,710/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-03-11,周六,1203,沙巴彩,特别奖,710/06,"",HEADLIGHT,大馬彩
2006-03-11,周六,1203,沙巴彩,特别奖,710/06,大光灯,Spotlight,多多
2006-02-26,周日,1203,砂大萬,安慰奖,1794/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-02-26,周日,1203,砂大萬,安慰奖,1794/06,"",HEADLIGHT,大馬彩
2006-02-26,周日,1203,砂大萬,安慰奖,1794/06,大光灯,Spotlight,多多
2006-02-25,周六,1203,大馬彩,安慰奖,2581/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-02-25,周六,1203,大馬彩,安慰奖,2581/06,"",HEADLIGHT,大馬彩
2006-02-25,周六,1203,大馬彩,安慰奖,2581/06,大光灯,Spotlight,多多
2006-01-08,周日,1203,山打根馬會,特别奖,004/06,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2006-01-08,周日,1203,山打根馬會,特别奖,004/06,"",HEADLIGHT,大馬彩
2006-01-08,周日,1203,山打根馬會,特别奖,004/06,大光灯,Spotlight,多多
2005-10-25,周二,1203,山打根馬會,特别奖,142/05,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2005-10-25,周二,1203,山打根馬會,特别奖,142/05,"",HEADLIGHT,大馬彩
2005-10-25,周二,1203,山打根馬會,特别奖,142/05,大光灯,Spotlight,多多
2004-10-23,周六,1203,砂大萬,特别奖,1563/04,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2004-10-23,周六,1203,砂大萬,特别奖,1563/04,"",HEADLIGHT,大馬彩
2004-10-23,周六,1203,砂大萬,特别奖,1563/04,大光灯,Spotlight,多多
2003-12-24,周三,1203,多多,安慰奖,2265/03,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2003-12-24,周三,1203,多多,安慰奖,2265/03,"",HEADLIGHT,大馬彩
2003-12-24,周三,1203,多多,安慰奖,2265/03,大光灯,Spotlight,多多
2003-11-29,周六,1203,大馬彩,特别奖,2202/03,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2003-11-29,周六,1203,大馬彩,特别奖,2202/03,"",HEADLIGHT,大馬彩
2003-11-29,周六,1203,大馬彩,特别奖,2202/03,大光灯,Spotlight,多多
2003-03-08,周六,1203,山打根馬會,特别奖,33/03,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2003-03-08,周六,1203,山打根馬會,特别奖,33/03,"",HEADLIGHT,大馬彩
2003-03-08,周六,1203,山打根馬會,特别奖,33/03,大光灯,Spotlight,多多
2003-02-25,周二,1203,沙巴彩,安慰奖,200/03,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2003-02-25,周二,1203,沙巴彩,安慰奖,200/03,"",HEADLIGHT,大馬彩
2003-02-25,周二,1203,沙巴彩,安慰奖,200/03,大光灯,Spotlight,多多
2003-02-15,周六,1203,多多,首奖,2125/03,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2003-02-15,周六,1203,多多,首奖,2125/03,"",HEADLIGHT,大馬彩
2003-02-15,周六,1203,多多,首奖,2125/03,大光灯,Spotlight,多多
2002-09-25,周三,1203,萬能,特别奖,115/02,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2002-09-25,周三,1203,萬能,特别奖,115/02,"",HEADLIGHT,大馬彩
2002-09-25,周三,1203,萬能,特别奖,115/02,大光灯,Spotlight,多多
2002-08-11,周日,1203,大馬彩,二奖,1987/02,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2002-08-11,周日,1203,大馬彩,二奖,1987/02,"",HEADLIGHT,大馬彩
2002-08-11,周日,1203,大馬彩,二奖,1987/02,大光灯,Spotlight,多多
2002-03-16,周六,1203,星池,特别奖,1733/2002,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2002-03-16,周六,1203,星池,特别奖,1733/2002,"",HEADLIGHT,大馬彩
2002-03-16,周六,1203,星池,特别奖,1733/2002,大光灯,Spotlight,多多
2000-05-13,周六,1203,萬能,特别奖,058/00,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2000-05-13,周六,1203,萬能,特别奖,058/00,"",HEADLIGHT,大馬彩
2000-05-13,周六,1203,萬能,特别奖,058/00,大光灯,Spotlight,多多
2000-04-01,周六,1203,山打根馬會,特别奖,41/2000,煤油灯坏了,Gas Lighter Malfunctioned,萬能
2000-04-01,周六,1203,山打根馬會,特别奖,41/2000,"",HEADLIGHT,大馬彩
2000-04-01,周六,1203,山打根馬會,特别奖,41/2000,大光灯,Spotlight,多多
1999-12-18,周六,1203,砂大萬,特别奖,0768/99,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1999-12-18,周六,1203,砂大萬,特别奖,0768/99,"",HEADLIGHT,大馬彩
1999-12-18,周六,1203,砂大萬,特别奖,0768/99,大光灯,Spotlight,多多
1999-04-04,周日,1203,砂大萬,三奖,0651/99,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1999-04-04,周日,1203,砂大萬,三奖,0651/99,"",HEADLIGHT,大馬彩
1999-04-04,周日,1203,砂大萬,三奖,0651/99,大光灯,Spotlight,多多
1999-02-06,周六,1203,大馬彩,首奖,1414/99,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1999-02-06,周六,1203,大馬彩,首奖,1414/99,"",HEADLIGHT,大馬彩
1999-02-06,周六,1203,大馬彩,首奖,1414/99,大光灯,Spotlight,多多
1998-12-19,周六,1203,多多,首奖,1446/98,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1998-12-19,周六,1203,多多,首奖,1446/98,"",HEADLIGHT,大馬彩
1998-12-19,周六,1203,多多,首奖,1446/98,大光灯,Spotlight,多多
1998-10-29,周四,1203,山打根馬會,安慰奖,131/1998,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1998-10-29,周四,1203,山打根馬會,安慰奖,131/1998,"",HEADLIGHT,大馬彩
1998-10-29,周四,1203,山打根馬會,安慰奖,131/1998,大光灯,Spotlight,多多
1998-03-21,周六,1203,山打根馬會,特别奖,34/1998,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1998-03-21,周六,1203,山打根馬會,特别奖,34/1998,"",HEADLIGHT,大馬彩
1998-03-21,周六,1203,山打根馬會,特别奖,34/1998,大光灯,Spotlight,多多
1998-01-14,周三,1203,多多,安慰奖,1299/98,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1998-01-14,周三,1203,多多,安慰奖,1299/98,"",HEADLIGHT,大馬彩
1998-01-14,周三,1203,多多,安慰奖,1299/98,大光灯,Spotlight,多多
1997-05-18,周日,1203,萬能,特别奖,060/97,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1997-05-18,周日,1203,萬能,特别奖,060/97,"",HEADLIGHT,大馬彩
1997-05-18,周日,1203,萬能,特别奖,060/97,大光灯,Spotlight,多多
1996-04-10,周三,1203,山打根馬會,特别奖,43/1996,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1996-04-10,周三,1203,山打根馬會,特别奖,43/1996,"",HEADLIGHT,大馬彩
1996-04-10,周三,1203,山打根馬會,特别奖,43/1996,大光灯,Spotlight,多多
1995-12-02,周六,1203,萬能,安慰奖,144/95,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1995-12-02,周六,1203,萬能,安慰奖,144/95,"",HEADLIGHT,大馬彩
1995-12-02,周六,1203,萬能,安慰奖,144/95,大光灯,Spotlight,多多
1995-03-08,周三,1203,萬能,首奖,029/95,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1995-03-08,周三,1203,萬能,首奖,029/95,"",HEADLIGHT,大馬彩
1995-03-08,周三,1203,萬能,首奖,029/95,大光灯,Spotlight,多多
1994-02-07,周一,1203,萬能,特别奖,017/94,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1994-02-07,周一,1203,萬能,特别奖,017/94,"",HEADLIGHT,大馬彩
1994-02-07,周一,1203,萬能,特别奖,017/94,大光灯,Spotlight,多多
1993-09-23,周四,1203,多多,安慰奖,624/93,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1993-09-23,周四,1203,多多,安慰奖,624/93,"",HEADLIGHT,大馬彩
1993-09-23,周四,1203,多多,安慰奖,624/93,大光灯,Spotlight,多多
1993-05-08,周六,1203,星池,特别奖,D19930508,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1993-05-08,周六,1203,星池,特别奖,D19930508,"",HEADLIGHT,大馬彩
1993-05-08,周六,1203,星池,特别奖,D19930508,大光灯,Spotlight,多多
1993-04-21,周三,1203,大馬彩,安慰奖,0505/93,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1993-04-21,周三,1203,大馬彩,安慰奖,0505/93,"",HEADLIGHT,大馬彩
1993-04-21,周三,1203,大馬彩,安慰奖,0505/93,大光灯,Spotlight,多多
1992-04-16,周四,1203,萬能,安慰奖,046/92,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1992-04-16,周四,1203,萬能,安慰奖,046/92,"",HEADLIGHT,大馬彩
1992-04-16,周四,1203,萬能,安慰奖,046/92,大光灯,Spotlight,多多
1986-04-13,周日,1203,萬能,安慰奖,045/86,煤油灯坏了,Gas Lighter Malfunctioned,萬能
1986-04-13,周日,1203,萬能,安慰奖,045/86,"",HEADLIGHT,大馬彩
1986-04-13,周日,1203,萬能,安慰奖,045/86,大光灯,Spotlight,多多
