开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-08,周三,7681,沙巴彩,首奖,2880/18,汽水箱,Soft drinks rack,多多
2018-04-21,周六,7681,星池,安慰奖,4253,去古巴,Going To Cuba,萬能
2018-04-21,周六,7681,星池,安慰奖,4253,"",BALONEY,大馬彩
2018-04-21,周六,7681,星池,安慰奖,4253,汽水箱,Soft drinks rack,多多
2018-03-07,周三,7681,大馬彩,安慰奖,4689/18,去古巴,Going To Cuba,萬能
2018-03-07,周三,7681,大馬彩,安慰奖,4689/18,"",BALONEY,大馬彩
2018-03-07,周三,7681,大馬彩,安慰奖,4689/18,汽水箱,Soft drinks rack,多多
2017-12-30,周六,7681,砂大萬,安慰奖,3865/17,去古巴,Going To Cuba,萬能
2017-12-30,周六,7681,砂大萬,安慰奖,3865/17,"",BALONEY,大馬彩
2017-12-30,周六,7681,砂大萬,安慰奖,3865/17,汽水箱,Soft drinks rack,多多
2017-10-28,周六,7681,星池,安慰奖,4178,去古巴,Going To Cuba,萬能
2017-10-28,周六,7681,星池,安慰奖,4178,"",BALONEY,大馬彩
2017-10-28,周六,7681,星池,安慰奖,4178,汽水箱,Soft drinks rack,多多
2017-08-09,周三,7681,山打根馬會,安慰奖,108/17,去古巴,Going To Cuba,萬能
2017-08-09,周三,7681,山打根馬會,安慰奖,108/17,"",BALONEY,大馬彩
2017-08-09,周三,7681,山打根馬會,安慰奖,108/17,汽水箱,Soft drinks rack,多多
2017-07-16,周日,7681,山打根馬會,特别奖,096/17,去古巴,Going To Cuba,萬能
2017-07-16,周日,7681,山打根馬會,特别奖,096/17,"",BALONEY,大馬彩
2017-07-16,周日,7681,山打根馬會,特别奖,096/17,汽水箱,Soft drinks rack,多多
2017-04-29,周六,7681,星池,特别奖,4100,去古巴,Going To Cuba,萬能
2017-04-29,周六,7681,星池,特别奖,4100,"",BALONEY,大馬彩
2017-04-29,周六,7681,星池,特别奖,4100,汽水箱,Soft drinks rack,多多
2017-02-19,周日,7681,萬能,特别奖,783/17,去古巴,Going To Cuba,萬能
2017-02-19,周日,7681,萬能,特别奖,783/17,"",BALONEY,大馬彩
2017-02-19,周日,7681,萬能,特别奖,783/17,汽水箱,Soft drinks rack,多多
2016-11-01,周二,7681,多多,特别奖,4499/16,去古巴,Going To Cuba,萬能
2016-11-01,周二,7681,多多,特别奖,4499/16,"",BALONEY,大馬彩
2016-11-01,周二,7681,多多,特别奖,4499/16,汽水箱,Soft drinks rack,多多
2016-09-21,周三,7681,多多,特别奖,4478/16,去古巴,Going To Cuba,萬能
2016-09-21,周三,7681,多多,特别奖,4478/16,"",BALONEY,大馬彩
2016-09-21,周三,7681,多多,特别奖,4478/16,汽水箱,Soft drinks rack,多多
2015-09-02,周三,7681,山打根馬會,二奖,121/15,去古巴,Going To Cuba,萬能
2015-09-02,周三,7681,山打根馬會,二奖,121/15,"",BALONEY,大馬彩
2015-09-02,周三,7681,山打根馬會,二奖,121/15,汽水箱,Soft drinks rack,多多
2015-08-02,周日,7681,大馬彩,特别奖,4223/15,去古巴,Going To Cuba,萬能
2015-08-02,周日,7681,大馬彩,特别奖,4223/15,"",BALONEY,大馬彩
2015-08-02,周日,7681,大馬彩,特别奖,4223/15,汽水箱,Soft drinks rack,多多
2014-03-04,周二,7681,大馬彩,特别奖,3972/14,去古巴,Going To Cuba,萬能
2014-03-04,周二,7681,大馬彩,特别奖,3972/14,"",BALONEY,大馬彩
2014-03-04,周二,7681,大馬彩,特别奖,3972/14,汽水箱,Soft drinks rack,多多
2013-11-03,周日,7681,多多,特别奖,3964/13,去古巴,Going To Cuba,萬能
2013-11-03,周日,7681,多多,特别奖,3964/13,"",BALONEY,大馬彩
2013-11-03,周日,7681,多多,特别奖,3964/13,汽水箱,Soft drinks rack,多多
2013-10-02,周三,7681,多多,特别奖,3949/13,去古巴,Going To Cuba,萬能
2013-10-02,周三,7681,多多,特别奖,3949/13,"",BALONEY,大馬彩
2013-10-02,周三,7681,多多,特别奖,3949/13,汽水箱,Soft drinks rack,多多
2013-07-24,周三,7681,星池,安慰奖,3511,去古巴,Going To Cuba,萬能
2013-07-24,周三,7681,星池,安慰奖,3511,"",BALONEY,大馬彩
2013-07-24,周三,7681,星池,安慰奖,3511,汽水箱,Soft drinks rack,多多
2013-06-05,周三,7681,砂大萬,特别奖,3051/13,去古巴,Going To Cuba,萬能
2013-06-05,周三,7681,砂大萬,特别奖,3051/13,"",BALONEY,大馬彩
2013-06-05,周三,7681,砂大萬,特别奖,3051/13,汽水箱,Soft drinks rack,多多
2012-08-04,周六,7681,多多,特别奖,3741/12,去古巴,Going To Cuba,萬能
2012-08-04,周六,7681,多多,特别奖,3741/12,"",BALONEY,大馬彩
2012-08-04,周六,7681,多多,特别奖,3741/12,汽水箱,Soft drinks rack,多多
2012-06-17,周日,7681,大馬彩,安慰奖,3665/12,去古巴,Going To Cuba,萬能
2012-06-17,周日,7681,大馬彩,安慰奖,3665/12,"",BALONEY,大馬彩
2012-06-17,周日,7681,大馬彩,安慰奖,3665/12,汽水箱,Soft drinks rack,多多
2012-06-06,周三,7681,多多,安慰奖,3713/12,去古巴,Going To Cuba,萬能
2012-06-06,周三,7681,多多,安慰奖,3713/12,"",BALONEY,大馬彩
2012-06-06,周三,7681,多多,安慰奖,3713/12,汽水箱,Soft drinks rack,多多
2012-01-11,周三,7681,多多,首奖,3640/12,去古巴,Going To Cuba,萬能
2012-01-11,周三,7681,多多,首奖,3640/12,"",BALONEY,大馬彩
2012-01-11,周三,7681,多多,首奖,3640/12,汽水箱,Soft drinks rack,多多
2011-09-27,周二,7681,沙巴彩,特别奖,1654/11,去古巴,Going To Cuba,萬能
2011-09-27,周二,7681,沙巴彩,特别奖,1654/11,"",BALONEY,大馬彩
2011-09-27,周二,7681,沙巴彩,特别奖,1654/11,汽水箱,Soft drinks rack,多多
2011-01-30,周日,7681,萬能,特别奖,695/11,去古巴,Going To Cuba,萬能
2011-01-30,周日,7681,萬能,特别奖,695/11,"",BALONEY,大馬彩
2011-01-30,周日,7681,萬能,特别奖,695/11,汽水箱,Soft drinks rack,多多
2011-01-16,周日,7681,大馬彩,特别奖,3413/11,去古巴,Going To Cuba,萬能
2011-01-16,周日,7681,大馬彩,特别奖,3413/11,"",BALONEY,大馬彩
2011-01-16,周日,7681,大馬彩,特别奖,3413/11,汽水箱,Soft drinks rack,多多
2010-09-05,周日,7681,星池,特别奖,3060/2010,去古巴,Going To Cuba,萬能
2010-09-05,周日,7681,星池,特别奖,3060/2010,"",BALONEY,大馬彩
2010-09-05,周日,7681,星池,特别奖,3060/2010,汽水箱,Soft drinks rack,多多
2010-07-07,周三,7681,砂大萬,安慰奖,2534/10,去古巴,Going To Cuba,萬能
2010-07-07,周三,7681,砂大萬,安慰奖,2534/10,"",BALONEY,大馬彩
2010-07-07,周三,7681,砂大萬,安慰奖,2534/10,汽水箱,Soft drinks rack,多多
2009-12-27,周日,7681,多多,安慰奖,3281/09,去古巴,Going To Cuba,萬能
2009-12-27,周日,7681,多多,安慰奖,3281/09,"",BALONEY,大馬彩
2009-12-27,周日,7681,多多,安慰奖,3281/09,汽水箱,Soft drinks rack,多多
2009-09-05,周六,7681,多多,安慰奖,3225/09,去古巴,Going To Cuba,萬能
2009-09-05,周六,7681,多多,安慰奖,3225/09,"",BALONEY,大馬彩
2009-09-05,周六,7681,多多,安慰奖,3225/09,汽水箱,Soft drinks rack,多多
2008-12-13,周六,7681,山打根馬會,特别奖,153/08,去古巴,Going To Cuba,萬能
2008-12-13,周六,7681,山打根馬會,特别奖,153/08,"",BALONEY,大馬彩
2008-12-13,周六,7681,山打根馬會,特别奖,153/08,汽水箱,Soft drinks rack,多多
2008-05-07,周三,7681,沙巴彩,特别奖,1068/08,去古巴,Going To Cuba,萬能
2008-05-07,周三,7681,沙巴彩,特别奖,1068/08,"",BALONEY,大馬彩
2008-05-07,周三,7681,沙巴彩,特别奖,1068/08,汽水箱,Soft drinks rack,多多
2006-01-25,周三,7681,萬能,特别奖,011/06,去古巴,Going To Cuba,萬能
2006-01-25,周三,7681,萬能,特别奖,011/06,"",BALONEY,大馬彩
2006-01-25,周三,7681,萬能,特别奖,011/06,汽水箱,Soft drinks rack,多多
2005-10-29,周六,7681,萬能,安慰奖,130/05,去古巴,Going To Cuba,萬能
2005-10-29,周六,7681,萬能,安慰奖,130/05,"",BALONEY,大馬彩
2005-10-29,周六,7681,萬能,安慰奖,130/05,汽水箱,Soft drinks rack,多多
2005-10-23,周日,7681,萬能,安慰奖,128/05,去古巴,Going To Cuba,萬能
2005-10-23,周日,7681,萬能,安慰奖,128/05,"",BALONEY,大馬彩
2005-10-23,周日,7681,萬能,安慰奖,128/05,汽水箱,Soft drinks rack,多多
2005-04-23,周六,7681,大馬彩,安慰奖,2438/05,去古巴,Going To Cuba,萬能
2005-04-23,周六,7681,大馬彩,安慰奖,2438/05,"",BALONEY,大馬彩
2005-04-23,周六,7681,大馬彩,安慰奖,2438/05,汽水箱,Soft drinks rack,多多
2005-04-20,周三,7681,砂大萬,安慰奖,1650/05,去古巴,Going To Cuba,萬能
2005-04-20,周三,7681,砂大萬,安慰奖,1650/05,"",BALONEY,大馬彩
2005-04-20,周三,7681,砂大萬,安慰奖,1650/05,汽水箱,Soft drinks rack,多多
2004-03-20,周六,7681,砂大萬,安慰奖,1466/04,去古巴,Going To Cuba,萬能
2004-03-20,周六,7681,砂大萬,安慰奖,1466/04,"",BALONEY,大馬彩
2004-03-20,周六,7681,砂大萬,安慰奖,1466/04,汽水箱,Soft drinks rack,多多
2003-12-06,周六,7681,萬能,安慰奖,146/03,去古巴,Going To Cuba,萬能
2003-12-06,周六,7681,萬能,安慰奖,146/03,"",BALONEY,大馬彩
2003-12-06,周六,7681,萬能,安慰奖,146/03,汽水箱,Soft drinks rack,多多
2003-05-03,周六,7681,萬能,特别奖,053/03,去古巴,Going To Cuba,萬能
2003-05-03,周六,7681,萬能,特别奖,053/03,"",BALONEY,大馬彩
2003-05-03,周六,7681,萬能,特别奖,053/03,汽水箱,Soft drinks rack,多多
2003-03-16,周日,7681,大馬彩,特别奖,2087/03,去古巴,Going To Cuba,萬能
2003-03-16,周日,7681,大馬彩,特别奖,2087/03,"",BALONEY,大馬彩
2003-03-16,周日,7681,大馬彩,特别奖,2087/03,汽水箱,Soft drinks rack,多多
2002-11-20,周三,7681,萬能,安慰奖,139/02,去古巴,Going To Cuba,萬能
2002-11-20,周三,7681,萬能,安慰奖,139/02,"",BALONEY,大馬彩
2002-11-20,周三,7681,萬能,安慰奖,139/02,汽水箱,Soft drinks rack,多多
2002-08-31,周六,7681,砂大萬,三奖,1211/02,去古巴,Going To Cuba,萬能
2002-08-31,周六,7681,砂大萬,三奖,1211/02,"",BALONEY,大馬彩
2002-08-31,周六,7681,砂大萬,三奖,1211/02,汽水箱,Soft drinks rack,多多
2002-06-19,周三,7681,星池,特别奖,1774/2002,去古巴,Going To Cuba,萬能
2002-06-19,周三,7681,星池,特别奖,1774/2002,"",BALONEY,大馬彩
2002-06-19,周三,7681,星池,特别奖,1774/2002,汽水箱,Soft drinks rack,多多
2002-03-13,周三,7681,萬能,特别奖,031/02,去古巴,Going To Cuba,萬能
2002-03-13,周三,7681,萬能,特别奖,031/02,"",BALONEY,大馬彩
2002-03-13,周三,7681,萬能,特别奖,031/02,汽水箱,Soft drinks rack,多多
2001-09-09,周日,7681,星池,安慰奖,1653/2001,去古巴,Going To Cuba,萬能
2001-09-09,周日,7681,星池,安慰奖,1653/2001,"",BALONEY,大馬彩
2001-09-09,周日,7681,星池,安慰奖,1653/2001,汽水箱,Soft drinks rack,多多
2000-12-17,周日,7681,星池,安慰奖,1539/2000,去古巴,Going To Cuba,萬能
2000-12-17,周日,7681,星池,安慰奖,1539/2000,"",BALONEY,大馬彩
2000-12-17,周日,7681,星池,安慰奖,1539/2000,汽水箱,Soft drinks rack,多多
2000-06-14,周三,7681,大馬彩,特别奖,1636/00,去古巴,Going To Cuba,萬能
2000-06-14,周三,7681,大馬彩,特别奖,1636/00,"",BALONEY,大馬彩
2000-06-14,周三,7681,大馬彩,特别奖,1636/00,汽水箱,Soft drinks rack,多多
2000-01-08,周六,7681,山打根馬會,安慰奖,4/2000,去古巴,Going To Cuba,萬能
2000-01-08,周六,7681,山打根馬會,安慰奖,4/2000,"",BALONEY,大馬彩
2000-01-08,周六,7681,山打根馬會,安慰奖,4/2000,汽水箱,Soft drinks rack,多多
1999-01-16,周六,7681,萬能,安慰奖,007/99,去古巴,Going To Cuba,萬能
1999-01-16,周六,7681,萬能,安慰奖,007/99,"",BALONEY,大馬彩
1999-01-16,周六,7681,萬能,安慰奖,007/99,汽水箱,Soft drinks rack,多多
1998-12-16,周三,7681,多多,特别奖,1445/98,去古巴,Going To Cuba,萬能
1998-12-16,周三,7681,多多,特别奖,1445/98,"",BALONEY,大馬彩
1998-12-16,周三,7681,多多,特别奖,1445/98,汽水箱,Soft drinks rack,多多
1997-07-06,周日,7681,多多,特别奖,1217/97,去古巴,Going To Cuba,萬能
1997-07-06,周日,7681,多多,特别奖,1217/97,"",BALONEY,大馬彩
1997-07-06,周日,7681,多多,特别奖,1217/97,汽水箱,Soft drinks rack,多多
1997-02-26,周三,7681,萬能,特别奖,025/97,去古巴,Going To Cuba,萬能
1997-02-26,周三,7681,萬能,特别奖,025/97,"",BALONEY,大馬彩
1997-02-26,周三,7681,萬能,特别奖,025/97,汽水箱,Soft drinks rack,多多
1996-10-05,周六,7681,砂大萬,特别奖,0257/96,去古巴,Going To Cuba,萬能
1996-10-05,周六,7681,砂大萬,特别奖,0257/96,"",BALONEY,大馬彩
1996-10-05,周六,7681,砂大萬,特别奖,0257/96,汽水箱,Soft drinks rack,多多
1996-06-09,周日,7681,大馬彩,特别奖,0996/96,去古巴,Going To Cuba,萬能
1996-06-09,周日,7681,大馬彩,特别奖,0996/96,"",BALONEY,大馬彩
1996-06-09,周日,7681,大馬彩,特别奖,0996/96,汽水箱,Soft drinks rack,多多
1996-01-20,周六,7681,多多,特别奖,988/96,去古巴,Going To Cuba,萬能
1996-01-20,周六,7681,多多,特别奖,988/96,"",BALONEY,大馬彩
1996-01-20,周六,7681,多多,特别奖,988/96,汽水箱,Soft drinks rack,多多
1994-05-21,周六,7681,大馬彩,特别奖,0674/94,去古巴,Going To Cuba,萬能
1994-05-21,周六,7681,大馬彩,特别奖,0674/94,"",BALONEY,大馬彩
1994-05-21,周六,7681,大馬彩,特别奖,0674/94,汽水箱,Soft drinks rack,多多
1993-09-04,周六,7681,大馬彩,特别奖,0563/93,去古巴,Going To Cuba,萬能
1993-09-04,周六,7681,大馬彩,特别奖,0563/93,"",BALONEY,大馬彩
1993-09-04,周六,7681,大馬彩,特别奖,0563/93,汽水箱,Soft drinks rack,多多
1993-04-22,周四,7681,萬能,特别奖,048/93,去古巴,Going To Cuba,萬能
1993-04-22,周四,7681,萬能,特别奖,048/93,"",BALONEY,大馬彩
1993-04-22,周四,7681,萬能,特别奖,048/93,汽水箱,Soft drinks rack,多多
1988-05-01,周日,7681,星池,安慰奖,D19880501,去古巴,Going To Cuba,萬能
1988-05-01,周日,7681,星池,安慰奖,D19880501,"",BALONEY,大馬彩
1988-05-01,周日,7681,星池,安慰奖,D19880501,汽水箱,Soft drinks rack,多多
