开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-10,周日,9163,大馬彩,安慰奖,4599/17,"",TRAPPED IN CABLE CAR,大馬彩
2017-09-10,周日,9163,大馬彩,安慰奖,4599/17,演唱会,concert,多多
2016-10-12,周三,9163,多多,安慰奖,4489/16,猛烈的太阳,Red Hot Sun,萬能
2016-10-12,周三,9163,多多,安慰奖,4489/16,"",TRAPPED IN CABLE CAR,大馬彩
2016-10-12,周三,9163,多多,安慰奖,4489/16,演唱会,concert,多多
2015-07-11,周六,9163,大馬彩,安慰奖,4212/15,猛烈的太阳,Red Hot Sun,萬能
2015-07-11,周六,9163,大馬彩,安慰奖,4212/15,"",TRAPPED IN CABLE CAR,大馬彩
2015-07-11,周六,9163,大馬彩,安慰奖,4212/15,演唱会,concert,多多
2015-06-07,周日,9163,山打根馬會,安慰奖,81/15,猛烈的太阳,Red Hot Sun,萬能
2015-06-07,周日,9163,山打根馬會,安慰奖,81/15,"",TRAPPED IN CABLE CAR,大馬彩
2015-06-07,周日,9163,山打根馬會,安慰奖,81/15,演唱会,concert,多多
2014-09-21,周日,9163,星池,三奖,3693,猛烈的太阳,Red Hot Sun,萬能
2014-09-21,周日,9163,星池,三奖,3693,"",TRAPPED IN CABLE CAR,大馬彩
2014-09-21,周日,9163,星池,三奖,3693,演唱会,concert,多多
2014-06-01,周日,9163,大馬彩,安慰奖,4015/14,猛烈的太阳,Red Hot Sun,萬能
2014-06-01,周日,9163,大馬彩,安慰奖,4015/14,"",TRAPPED IN CABLE CAR,大馬彩
2014-06-01,周日,9163,大馬彩,安慰奖,4015/14,演唱会,concert,多多
2014-02-04,周二,9163,大馬彩,特别奖,3957/14,猛烈的太阳,Red Hot Sun,萬能
2014-02-04,周二,9163,大馬彩,特别奖,3957/14,"",TRAPPED IN CABLE CAR,大馬彩
2014-02-04,周二,9163,大馬彩,特别奖,3957/14,演唱会,concert,多多
2013-11-27,周三,9163,多多,特别奖,3976/13,猛烈的太阳,Red Hot Sun,萬能
2013-11-27,周三,9163,多多,特别奖,3976/13,"",TRAPPED IN CABLE CAR,大馬彩
2013-11-27,周三,9163,多多,特别奖,3976/13,演唱会,concert,多多
2013-10-26,周六,9163,星池,安慰奖,3551,猛烈的太阳,Red Hot Sun,萬能
2013-10-26,周六,9163,星池,安慰奖,3551,"",TRAPPED IN CABLE CAR,大馬彩
2013-10-26,周六,9163,星池,安慰奖,3551,演唱会,concert,多多
2013-06-12,周三,9163,砂大萬,安慰奖,3054/13,猛烈的太阳,Red Hot Sun,萬能
2013-06-12,周三,9163,砂大萬,安慰奖,3054/13,"",TRAPPED IN CABLE CAR,大馬彩
2013-06-12,周三,9163,砂大萬,安慰奖,3054/13,演唱会,concert,多多
2013-06-01,周六,9163,星池,特别奖,3488,猛烈的太阳,Red Hot Sun,萬能
2013-06-01,周六,9163,星池,特别奖,3488,"",TRAPPED IN CABLE CAR,大馬彩
2013-06-01,周六,9163,星池,特别奖,3488,演唱会,concert,多多
2013-04-13,周六,9163,砂大萬,安慰奖,3025/13,猛烈的太阳,Red Hot Sun,萬能
2013-04-13,周六,9163,砂大萬,安慰奖,3025/13,"",TRAPPED IN CABLE CAR,大馬彩
2013-04-13,周六,9163,砂大萬,安慰奖,3025/13,演唱会,concert,多多
2013-03-10,周日,9163,砂大萬,特别奖,3009/13,猛烈的太阳,Red Hot Sun,萬能
2013-03-10,周日,9163,砂大萬,特别奖,3009/13,"",TRAPPED IN CABLE CAR,大馬彩
2013-03-10,周日,9163,砂大萬,特别奖,3009/13,演唱会,concert,多多
2013-02-16,周六,9163,砂大萬,安慰奖,2997/13,猛烈的太阳,Red Hot Sun,萬能
2013-02-16,周六,9163,砂大萬,安慰奖,2997/13,"",TRAPPED IN CABLE CAR,大馬彩
2013-02-16,周六,9163,砂大萬,安慰奖,2997/13,演唱会,concert,多多
2013-01-02,周三,9163,萬能,安慰奖,038/13,猛烈的太阳,Red Hot Sun,萬能
2013-01-02,周三,9163,萬能,安慰奖,038/13,"",TRAPPED IN CABLE CAR,大馬彩
2013-01-02,周三,9163,萬能,安慰奖,038/13,演唱会,concert,多多
2012-08-05,周日,9163,多多,特别奖,3742/12,猛烈的太阳,Red Hot Sun,萬能
2012-08-05,周日,9163,多多,特别奖,3742/12,"",TRAPPED IN CABLE CAR,大馬彩
2012-08-05,周日,9163,多多,特别奖,3742/12,演唱会,concert,多多
2011-12-21,周三,9163,砂大萬,安慰奖,2789/11,猛烈的太阳,Red Hot Sun,萬能
2011-12-21,周三,9163,砂大萬,安慰奖,2789/11,"",TRAPPED IN CABLE CAR,大馬彩
2011-12-21,周三,9163,砂大萬,安慰奖,2789/11,演唱会,concert,多多
2011-08-28,周日,9163,山打根馬會,安慰奖,116/11,猛烈的太阳,Red Hot Sun,萬能
2011-08-28,周日,9163,山打根馬會,安慰奖,116/11,"",TRAPPED IN CABLE CAR,大馬彩
2011-08-28,周日,9163,山打根馬會,安慰奖,116/11,演唱会,concert,多多
2011-02-01,周二,9163,萬能,特别奖,696/11,猛烈的太阳,Red Hot Sun,萬能
2011-02-01,周二,9163,萬能,特别奖,696/11,"",TRAPPED IN CABLE CAR,大馬彩
2011-02-01,周二,9163,萬能,特别奖,696/11,演唱会,concert,多多
2009-12-09,周三,9163,山打根馬會,安慰奖,165/09,猛烈的太阳,Red Hot Sun,萬能
2009-12-09,周三,9163,山打根馬會,安慰奖,165/09,"",TRAPPED IN CABLE CAR,大馬彩
2009-12-09,周三,9163,山打根馬會,安慰奖,165/09,演唱会,concert,多多
2009-09-15,周二,9163,多多,三奖,3230/09,猛烈的太阳,Red Hot Sun,萬能
2009-09-15,周二,9163,多多,三奖,3230/09,"",TRAPPED IN CABLE CAR,大馬彩
2009-09-15,周二,9163,多多,三奖,3230/09,演唱会,concert,多多
2009-08-12,周三,9163,砂大萬,安慰奖,2373/09,猛烈的太阳,Red Hot Sun,萬能
2009-08-12,周三,9163,砂大萬,安慰奖,2373/09,"",TRAPPED IN CABLE CAR,大馬彩
2009-08-12,周三,9163,砂大萬,安慰奖,2373/09,演唱会,concert,多多
2009-05-12,周二,9163,萬能,特别奖,390/09,猛烈的太阳,Red Hot Sun,萬能
2009-05-12,周二,9163,萬能,特别奖,390/09,"",TRAPPED IN CABLE CAR,大馬彩
2009-05-12,周二,9163,萬能,特别奖,390/09,演唱会,concert,多多
2008-07-12,周六,9163,山打根馬會,特别奖,86/08,猛烈的太阳,Red Hot Sun,萬能
2008-07-12,周六,9163,山打根馬會,特别奖,86/08,"",TRAPPED IN CABLE CAR,大馬彩
2008-07-12,周六,9163,山打根馬會,特别奖,86/08,演唱会,concert,多多
2007-09-02,周日,9163,山打根馬會,特别奖,113/07,猛烈的太阳,Red Hot Sun,萬能
2007-09-02,周日,9163,山打根馬會,特别奖,113/07,"",TRAPPED IN CABLE CAR,大馬彩
2007-09-02,周日,9163,山打根馬會,特别奖,113/07,演唱会,concert,多多
2007-01-03,周三,9163,大馬彩,二奖,2726/07,猛烈的太阳,Red Hot Sun,萬能
2007-01-03,周三,9163,大馬彩,二奖,2726/07,"",TRAPPED IN CABLE CAR,大馬彩
2007-01-03,周三,9163,大馬彩,二奖,2726/07,演唱会,concert,多多
2006-10-04,周三,9163,砂大萬,二奖,1897/06,猛烈的太阳,Red Hot Sun,萬能
2006-10-04,周三,9163,砂大萬,二奖,1897/06,"",TRAPPED IN CABLE CAR,大馬彩
2006-10-04,周三,9163,砂大萬,二奖,1897/06,演唱会,concert,多多
2006-07-23,周日,9163,砂大萬,安慰奖,1864/06,猛烈的太阳,Red Hot Sun,萬能
2006-07-23,周日,9163,砂大萬,安慰奖,1864/06,"",TRAPPED IN CABLE CAR,大馬彩
2006-07-23,周日,9163,砂大萬,安慰奖,1864/06,演唱会,concert,多多
2006-06-25,周日,9163,多多,安慰奖,2693/06,猛烈的太阳,Red Hot Sun,萬能
2006-06-25,周日,9163,多多,安慰奖,2693/06,"",TRAPPED IN CABLE CAR,大馬彩
2006-06-25,周日,9163,多多,安慰奖,2693/06,演唱会,concert,多多
2006-05-31,周三,9163,沙巴彩,安慰奖,748/06,猛烈的太阳,Red Hot Sun,萬能
2006-05-31,周三,9163,沙巴彩,安慰奖,748/06,"",TRAPPED IN CABLE CAR,大馬彩
2006-05-31,周三,9163,沙巴彩,安慰奖,748/06,演唱会,concert,多多
2006-05-21,周日,9163,沙巴彩,特别奖,743/06,猛烈的太阳,Red Hot Sun,萬能
2006-05-21,周日,9163,沙巴彩,特别奖,743/06,"",TRAPPED IN CABLE CAR,大馬彩
2006-05-21,周日,9163,沙巴彩,特别奖,743/06,演唱会,concert,多多
2005-01-12,周三,9163,山打根馬會,特别奖,06/05,猛烈的太阳,Red Hot Sun,萬能
2005-01-12,周三,9163,山打根馬會,特别奖,06/05,"",TRAPPED IN CABLE CAR,大馬彩
2005-01-12,周三,9163,山打根馬會,特别奖,06/05,演唱会,concert,多多
2004-12-19,周日,9163,大馬彩,安慰奖,2376/04,猛烈的太阳,Red Hot Sun,萬能
2004-12-19,周日,9163,大馬彩,安慰奖,2376/04,"",TRAPPED IN CABLE CAR,大馬彩
2004-12-19,周日,9163,大馬彩,安慰奖,2376/04,演唱会,concert,多多
2004-05-15,周六,9163,星池,安慰奖,2072/2004,猛烈的太阳,Red Hot Sun,萬能
2004-05-15,周六,9163,星池,安慰奖,2072/2004,"",TRAPPED IN CABLE CAR,大馬彩
2004-05-15,周六,9163,星池,安慰奖,2072/2004,演唱会,concert,多多
2004-01-18,周日,9163,多多,安慰奖,2277/04,猛烈的太阳,Red Hot Sun,萬能
2004-01-18,周日,9163,多多,安慰奖,2277/04,"",TRAPPED IN CABLE CAR,大馬彩
2004-01-18,周日,9163,多多,安慰奖,2277/04,演唱会,concert,多多
2003-02-09,周日,9163,星池,安慰奖,1875/2003,猛烈的太阳,Red Hot Sun,萬能
2003-02-09,周日,9163,星池,安慰奖,1875/2003,"",TRAPPED IN CABLE CAR,大馬彩
2003-02-09,周日,9163,星池,安慰奖,1875/2003,演唱会,concert,多多
2002-01-16,周三,9163,山打根馬會,特别奖,7/02,猛烈的太阳,Red Hot Sun,萬能
2002-01-16,周三,9163,山打根馬會,特别奖,7/02,"",TRAPPED IN CABLE CAR,大馬彩
2002-01-16,周三,9163,山打根馬會,特别奖,7/02,演唱会,concert,多多
2001-11-14,周三,9163,砂大萬,安慰奖,1078/01,猛烈的太阳,Red Hot Sun,萬能
2001-11-14,周三,9163,砂大萬,安慰奖,1078/01,"",TRAPPED IN CABLE CAR,大馬彩
2001-11-14,周三,9163,砂大萬,安慰奖,1078/01,演唱会,concert,多多
2001-09-05,周三,9163,砂大萬,安慰奖,1047/01,猛烈的太阳,Red Hot Sun,萬能
2001-09-05,周三,9163,砂大萬,安慰奖,1047/01,"",TRAPPED IN CABLE CAR,大馬彩
2001-09-05,周三,9163,砂大萬,安慰奖,1047/01,演唱会,concert,多多
2000-11-29,周三,9163,萬能,特别奖,144/00,猛烈的太阳,Red Hot Sun,萬能
2000-11-29,周三,9163,萬能,特别奖,144/00,"",TRAPPED IN CABLE CAR,大馬彩
2000-11-29,周三,9163,萬能,特别奖,144/00,演唱会,concert,多多
2000-06-25,周日,9163,砂大萬,特别奖,0852/00,猛烈的太阳,Red Hot Sun,萬能
2000-06-25,周日,9163,砂大萬,特别奖,0852/00,"",TRAPPED IN CABLE CAR,大馬彩
2000-06-25,周日,9163,砂大萬,特别奖,0852/00,演唱会,concert,多多
1998-06-06,周六,9163,多多,安慰奖,1360/98,猛烈的太阳,Red Hot Sun,萬能
1998-06-06,周六,9163,多多,安慰奖,1360/98,"",TRAPPED IN CABLE CAR,大馬彩
1998-06-06,周六,9163,多多,安慰奖,1360/98,演唱会,concert,多多
1997-12-14,周日,9163,大馬彩,安慰奖,1233/97,猛烈的太阳,Red Hot Sun,萬能
1997-12-14,周日,9163,大馬彩,安慰奖,1233/97,"",TRAPPED IN CABLE CAR,大馬彩
1997-12-14,周日,9163,大馬彩,安慰奖,1233/97,演唱会,concert,多多
1997-03-08,周六,9163,大馬彩,安慰奖,1112/97,猛烈的太阳,Red Hot Sun,萬能
1997-03-08,周六,9163,大馬彩,安慰奖,1112/97,"",TRAPPED IN CABLE CAR,大馬彩
1997-03-08,周六,9163,大馬彩,安慰奖,1112/97,演唱会,concert,多多
1996-05-11,周六,9163,萬能,特别奖,056/96,猛烈的太阳,Red Hot Sun,萬能
1996-05-11,周六,9163,萬能,特别奖,056/96,"",TRAPPED IN CABLE CAR,大馬彩
1996-05-11,周六,9163,萬能,特别奖,056/96,演唱会,concert,多多
1995-08-09,周三,9163,山打根馬會,特别奖,78/1995,猛烈的太阳,Red Hot Sun,萬能
1995-08-09,周三,9163,山打根馬會,特别奖,78/1995,"",TRAPPED IN CABLE CAR,大馬彩
1995-08-09,周三,9163,山打根馬會,特别奖,78/1995,演唱会,concert,多多
1995-05-17,周三,9163,萬能,安慰奖,059/95,猛烈的太阳,Red Hot Sun,萬能
1995-05-17,周三,9163,萬能,安慰奖,059/95,"",TRAPPED IN CABLE CAR,大馬彩
1995-05-17,周三,9163,萬能,安慰奖,059/95,演唱会,concert,多多
1995-04-02,周日,9163,萬能,特别奖,040/95,猛烈的太阳,Red Hot Sun,萬能
1995-04-02,周日,9163,萬能,特别奖,040/95,"",TRAPPED IN CABLE CAR,大馬彩
1995-04-02,周日,9163,萬能,特别奖,040/95,演唱会,concert,多多
1994-10-08,周六,9163,萬能,特别奖,121/94,猛烈的太阳,Red Hot Sun,萬能
1994-10-08,周六,9163,萬能,特别奖,121/94,"",TRAPPED IN CABLE CAR,大馬彩
1994-10-08,周六,9163,萬能,特别奖,121/94,演唱会,concert,多多
1992-04-27,周一,9163,萬能,特别奖,051/92,猛烈的太阳,Red Hot Sun,萬能
1992-04-27,周一,9163,萬能,特别奖,051/92,"",TRAPPED IN CABLE CAR,大馬彩
1992-04-27,周一,9163,萬能,特别奖,051/92,演唱会,concert,多多
1991-06-29,周六,9163,星池,安慰奖,D19910629,猛烈的太阳,Red Hot Sun,萬能
1991-06-29,周六,9163,星池,安慰奖,D19910629,"",TRAPPED IN CABLE CAR,大馬彩
1991-06-29,周六,9163,星池,安慰奖,D19910629,演唱会,concert,多多
