开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-16,周六,4501,多多,安慰奖,4920/19,电子记忆储存卡,Flash Card,萬能
2019-03-16,周六,4501,多多,安慰奖,4920/19,"",CLEOPATRA,大馬彩
2019-03-16,周六,4501,多多,安慰奖,4920/19,竹蔗,Bamboo cane,多多
2018-12-04,周二,4501,大馬彩,安慰奖,4819/18,电子记忆储存卡,Flash Card,萬能
2018-12-04,周二,4501,大馬彩,安慰奖,4819/18,"",CLEOPATRA,大馬彩
2018-12-04,周二,4501,大馬彩,安慰奖,4819/18,竹蔗,Bamboo cane,多多
2018-10-28,周日,4501,多多,特别奖,4853/18,电子记忆储存卡,Flash Card,萬能
2018-10-28,周日,4501,多多,特别奖,4853/18,"",CLEOPATRA,大馬彩
2018-10-28,周日,4501,多多,特别奖,4853/18,竹蔗,Bamboo cane,多多
2018-09-19,周三,4501,多多,安慰奖,4834/18,电子记忆储存卡,Flash Card,萬能
2018-09-19,周三,4501,多多,安慰奖,4834/18,"",CLEOPATRA,大馬彩
2018-09-19,周三,4501,多多,安慰奖,4834/18,竹蔗,Bamboo cane,多多
2018-08-12,周日,4501,多多,首奖,4816/18,电子记忆储存卡,Flash Card,萬能
2018-08-12,周日,4501,多多,首奖,4816/18,"",CLEOPATRA,大馬彩
2018-08-12,周日,4501,多多,首奖,4816/18,竹蔗,Bamboo cane,多多
2018-05-27,周日,4501,星池,安慰奖,4269,电子记忆储存卡,Flash Card,萬能
2018-05-27,周日,4501,星池,安慰奖,4269,"",CLEOPATRA,大馬彩
2018-05-27,周日,4501,星池,安慰奖,4269,竹蔗,Bamboo cane,多多
2018-02-20,周二,4501,多多,特别奖,4733/18,电子记忆储存卡,Flash Card,萬能
2018-02-20,周二,4501,多多,特别奖,4733/18,"",CLEOPATRA,大馬彩
2018-02-20,周二,4501,多多,特别奖,4733/18,竹蔗,Bamboo cane,多多
2018-02-10,周六,4501,多多,特别奖,4727/18,电子记忆储存卡,Flash Card,萬能
2018-02-10,周六,4501,多多,特别奖,4727/18,"",CLEOPATRA,大馬彩
2018-02-10,周六,4501,多多,特别奖,4727/18,竹蔗,Bamboo cane,多多
2018-01-06,周六,4501,萬能,特别奖,941/18,电子记忆储存卡,Flash Card,萬能
2018-01-06,周六,4501,萬能,特别奖,941/18,"",CLEOPATRA,大馬彩
2018-01-06,周六,4501,萬能,特别奖,941/18,竹蔗,Bamboo cane,多多
2017-02-04,周六,4501,萬能,安慰奖,775/17,电子记忆储存卡,Flash Card,萬能
2017-02-04,周六,4501,萬能,安慰奖,775/17,"",CLEOPATRA,大馬彩
2017-02-04,周六,4501,萬能,安慰奖,775/17,竹蔗,Bamboo cane,多多
2017-01-31,周二,4501,砂大萬,安慰奖,3704/17,电子记忆储存卡,Flash Card,萬能
2017-01-31,周二,4501,砂大萬,安慰奖,3704/17,"",CLEOPATRA,大馬彩
2017-01-31,周二,4501,砂大萬,安慰奖,3704/17,竹蔗,Bamboo cane,多多
2016-05-21,周六,4501,沙巴彩,安慰奖,2488/16,电子记忆储存卡,Flash Card,萬能
2016-05-21,周六,4501,沙巴彩,安慰奖,2488/16,"",CLEOPATRA,大馬彩
2016-05-21,周六,4501,沙巴彩,安慰奖,2488/16,竹蔗,Bamboo cane,多多
2016-01-20,周三,4501,多多,安慰奖,4359/16,电子记忆储存卡,Flash Card,萬能
2016-01-20,周三,4501,多多,安慰奖,4359/16,"",CLEOPATRA,大馬彩
2016-01-20,周三,4501,多多,安慰奖,4359/16,竹蔗,Bamboo cane,多多
2015-05-20,周三,4501,星池,安慰奖,3796,电子记忆储存卡,Flash Card,萬能
2015-05-20,周三,4501,星池,安慰奖,3796,"",CLEOPATRA,大馬彩
2015-05-20,周三,4501,星池,安慰奖,3796,竹蔗,Bamboo cane,多多
2015-04-18,周六,4501,沙巴彩,安慰奖,2292/15,电子记忆储存卡,Flash Card,萬能
2015-04-18,周六,4501,沙巴彩,安慰奖,2292/15,"",CLEOPATRA,大馬彩
2015-04-18,周六,4501,沙巴彩,安慰奖,2292/15,竹蔗,Bamboo cane,多多
2015-01-03,周六,4501,萬能,特别奖,395/15,电子记忆储存卡,Flash Card,萬能
2015-01-03,周六,4501,萬能,特别奖,395/15,"",CLEOPATRA,大馬彩
2015-01-03,周六,4501,萬能,特别奖,395/15,竹蔗,Bamboo cane,多多
2014-08-06,周三,4501,砂大萬,安慰奖,3258/14,电子记忆储存卡,Flash Card,萬能
2014-08-06,周三,4501,砂大萬,安慰奖,3258/14,"",CLEOPATRA,大馬彩
2014-08-06,周三,4501,砂大萬,安慰奖,3258/14,竹蔗,Bamboo cane,多多
2014-04-12,周六,4501,山打根馬會,特别奖,052/14,电子记忆储存卡,Flash Card,萬能
2014-04-12,周六,4501,山打根馬會,特别奖,052/14,"",CLEOPATRA,大馬彩
2014-04-12,周六,4501,山打根馬會,特别奖,052/14,竹蔗,Bamboo cane,多多
2013-11-27,周三,4501,沙巴彩,安慰奖,2042/13,电子记忆储存卡,Flash Card,萬能
2013-11-27,周三,4501,沙巴彩,安慰奖,2042/13,"",CLEOPATRA,大馬彩
2013-11-27,周三,4501,沙巴彩,安慰奖,2042/13,竹蔗,Bamboo cane,多多
2013-08-13,周二,4501,沙巴彩,特别奖,1990/13,电子记忆储存卡,Flash Card,萬能
2013-08-13,周二,4501,沙巴彩,特别奖,1990/13,"",CLEOPATRA,大馬彩
2013-08-13,周二,4501,沙巴彩,特别奖,1990/13,竹蔗,Bamboo cane,多多
2013-04-07,周日,4501,大馬彩,首奖,3811/13,电子记忆储存卡,Flash Card,萬能
2013-04-07,周日,4501,大馬彩,首奖,3811/13,"",CLEOPATRA,大馬彩
2013-04-07,周日,4501,大馬彩,首奖,3811/13,竹蔗,Bamboo cane,多多
2013-02-20,周三,4501,星池,二奖,3445/2013,电子记忆储存卡,Flash Card,萬能
2013-02-20,周三,4501,星池,二奖,3445/2013,"",CLEOPATRA,大馬彩
2013-02-20,周三,4501,星池,二奖,3445/2013,竹蔗,Bamboo cane,多多
2012-04-04,周三,4501,大馬彩,三奖,3630/12,电子记忆储存卡,Flash Card,萬能
2012-04-04,周三,4501,大馬彩,三奖,3630/12,"",CLEOPATRA,大馬彩
2012-04-04,周三,4501,大馬彩,三奖,3630/12,竹蔗,Bamboo cane,多多
2012-03-04,周日,4501,山打根馬會,安慰奖,34/12,电子记忆储存卡,Flash Card,萬能
2012-03-04,周日,4501,山打根馬會,安慰奖,34/12,"",CLEOPATRA,大馬彩
2012-03-04,周日,4501,山打根馬會,安慰奖,34/12,竹蔗,Bamboo cane,多多
2011-10-05,周三,4501,萬能,安慰奖,815/11,电子记忆储存卡,Flash Card,萬能
2011-10-05,周三,4501,萬能,安慰奖,815/11,"",CLEOPATRA,大馬彩
2011-10-05,周三,4501,萬能,安慰奖,815/11,竹蔗,Bamboo cane,多多
2011-04-06,周三,4501,萬能,安慰奖,729/11,电子记忆储存卡,Flash Card,萬能
2011-04-06,周三,4501,萬能,安慰奖,729/11,"",CLEOPATRA,大馬彩
2011-04-06,周三,4501,萬能,安慰奖,729/11,竹蔗,Bamboo cane,多多
2010-07-14,周三,4501,山打根馬會,特别奖,96/10,电子记忆储存卡,Flash Card,萬能
2010-07-14,周三,4501,山打根馬會,特别奖,96/10,"",CLEOPATRA,大馬彩
2010-07-14,周三,4501,山打根馬會,特别奖,96/10,竹蔗,Bamboo cane,多多
2010-03-10,周三,4501,星池,安慰奖,2983/2010,电子记忆储存卡,Flash Card,萬能
2010-03-10,周三,4501,星池,安慰奖,2983/2010,"",CLEOPATRA,大馬彩
2010-03-10,周三,4501,星池,安慰奖,2983/2010,竹蔗,Bamboo cane,多多
2009-11-03,周二,4501,多多,二奖,3254/09,电子记忆储存卡,Flash Card,萬能
2009-11-03,周二,4501,多多,二奖,3254/09,"",CLEOPATRA,大馬彩
2009-11-03,周二,4501,多多,二奖,3254/09,竹蔗,Bamboo cane,多多
2009-05-24,周日,4501,砂大萬,安慰奖,2335/09,电子记忆储存卡,Flash Card,萬能
2009-05-24,周日,4501,砂大萬,安慰奖,2335/09,"",CLEOPATRA,大馬彩
2009-05-24,周日,4501,砂大萬,安慰奖,2335/09,竹蔗,Bamboo cane,多多
2009-05-09,周六,4501,萬能,安慰奖,388/09,电子记忆储存卡,Flash Card,萬能
2009-05-09,周六,4501,萬能,安慰奖,388/09,"",CLEOPATRA,大馬彩
2009-05-09,周六,4501,萬能,安慰奖,388/09,竹蔗,Bamboo cane,多多
2008-08-02,周六,4501,砂大萬,安慰奖,2198/08,电子记忆储存卡,Flash Card,萬能
2008-08-02,周六,4501,砂大萬,安慰奖,2198/08,"",CLEOPATRA,大馬彩
2008-08-02,周六,4501,砂大萬,安慰奖,2198/08,竹蔗,Bamboo cane,多多
2008-06-11,周三,4501,山打根馬會,安慰奖,73/08,电子记忆储存卡,Flash Card,萬能
2008-06-11,周三,4501,山打根馬會,安慰奖,73/08,"",CLEOPATRA,大馬彩
2008-06-11,周三,4501,山打根馬會,安慰奖,73/08,竹蔗,Bamboo cane,多多
2008-05-07,周三,4501,沙巴彩,特别奖,1068/08,电子记忆储存卡,Flash Card,萬能
2008-05-07,周三,4501,沙巴彩,特别奖,1068/08,"",CLEOPATRA,大馬彩
2008-05-07,周三,4501,沙巴彩,特别奖,1068/08,竹蔗,Bamboo cane,多多
2008-04-23,周三,4501,山打根馬會,特别奖,52/08,电子记忆储存卡,Flash Card,萬能
2008-04-23,周三,4501,山打根馬會,特别奖,52/08,"",CLEOPATRA,大馬彩
2008-04-23,周三,4501,山打根馬會,特别奖,52/08,竹蔗,Bamboo cane,多多
2007-11-25,周日,4501,大馬彩,安慰奖,2875/07,电子记忆储存卡,Flash Card,萬能
2007-11-25,周日,4501,大馬彩,安慰奖,2875/07,"",CLEOPATRA,大馬彩
2007-11-25,周日,4501,大馬彩,安慰奖,2875/07,竹蔗,Bamboo cane,多多
2007-09-02,周日,4501,大馬彩,三奖,2838/07,电子记忆储存卡,Flash Card,萬能
2007-09-02,周日,4501,大馬彩,三奖,2838/07,"",CLEOPATRA,大馬彩
2007-09-02,周日,4501,大馬彩,三奖,2838/07,竹蔗,Bamboo cane,多多
2007-08-26,周日,4501,沙巴彩,二奖,953/07,电子记忆储存卡,Flash Card,萬能
2007-08-26,周日,4501,沙巴彩,二奖,953/07,"",CLEOPATRA,大馬彩
2007-08-26,周日,4501,沙巴彩,二奖,953/07,竹蔗,Bamboo cane,多多
2007-05-23,周三,4501,星池,特别奖,2545/2007,电子记忆储存卡,Flash Card,萬能
2007-05-23,周三,4501,星池,特别奖,2545/2007,"",CLEOPATRA,大馬彩
2007-05-23,周三,4501,星池,特别奖,2545/2007,竹蔗,Bamboo cane,多多
2006-12-30,周六,4501,多多,安慰奖,2777/06,电子记忆储存卡,Flash Card,萬能
2006-12-30,周六,4501,多多,安慰奖,2777/06,"",CLEOPATRA,大馬彩
2006-12-30,周六,4501,多多,安慰奖,2777/06,竹蔗,Bamboo cane,多多
2006-11-04,周六,4501,山打根馬會,特别奖,144/06,电子记忆储存卡,Flash Card,萬能
2006-11-04,周六,4501,山打根馬會,特别奖,144/06,"",CLEOPATRA,大馬彩
2006-11-04,周六,4501,山打根馬會,特别奖,144/06,竹蔗,Bamboo cane,多多
2006-08-06,周日,4501,山打根馬會,首奖,104/06,电子记忆储存卡,Flash Card,萬能
2006-08-06,周日,4501,山打根馬會,首奖,104/06,"",CLEOPATRA,大馬彩
2006-08-06,周日,4501,山打根馬會,首奖,104/06,竹蔗,Bamboo cane,多多
2006-01-07,周六,4501,砂大萬,安慰奖,1771/06,电子记忆储存卡,Flash Card,萬能
2006-01-07,周六,4501,砂大萬,安慰奖,1771/06,"",CLEOPATRA,大馬彩
2006-01-07,周六,4501,砂大萬,安慰奖,1771/06,竹蔗,Bamboo cane,多多
2005-09-04,周日,4501,多多,安慰奖,2553/05,电子记忆储存卡,Flash Card,萬能
2005-09-04,周日,4501,多多,安慰奖,2553/05,"",CLEOPATRA,大馬彩
2005-09-04,周日,4501,多多,安慰奖,2553/05,竹蔗,Bamboo cane,多多
2005-04-20,周三,4501,砂大萬,安慰奖,1650/05,电子记忆储存卡,Flash Card,萬能
2005-04-20,周三,4501,砂大萬,安慰奖,1650/05,"",CLEOPATRA,大馬彩
2005-04-20,周三,4501,砂大萬,安慰奖,1650/05,竹蔗,Bamboo cane,多多
2005-03-27,周日,4501,砂大萬,二奖,1638/05,电子记忆储存卡,Flash Card,萬能
2005-03-27,周日,4501,砂大萬,二奖,1638/05,"",CLEOPATRA,大馬彩
2005-03-27,周日,4501,砂大萬,二奖,1638/05,竹蔗,Bamboo cane,多多
2004-08-21,周六,4501,沙巴彩,特别奖,442/04,电子记忆储存卡,Flash Card,萬能
2004-08-21,周六,4501,沙巴彩,特别奖,442/04,"",CLEOPATRA,大馬彩
2004-08-21,周六,4501,沙巴彩,特别奖,442/04,竹蔗,Bamboo cane,多多
2004-07-07,周三,4501,山打根馬會,安慰奖,083/04,电子记忆储存卡,Flash Card,萬能
2004-07-07,周三,4501,山打根馬會,安慰奖,083/04,"",CLEOPATRA,大馬彩
2004-07-07,周三,4501,山打根馬會,安慰奖,083/04,竹蔗,Bamboo cane,多多
2003-07-29,周二,4501,大馬彩,安慰奖,2146/03,电子记忆储存卡,Flash Card,萬能
2003-07-29,周二,4501,大馬彩,安慰奖,2146/03,"",CLEOPATRA,大馬彩
2003-07-29,周二,4501,大馬彩,安慰奖,2146/03,竹蔗,Bamboo cane,多多
2003-03-30,周日,4501,沙巴彩,二奖,215/03,电子记忆储存卡,Flash Card,萬能
2003-03-30,周日,4501,沙巴彩,二奖,215/03,"",CLEOPATRA,大馬彩
2003-03-30,周日,4501,沙巴彩,二奖,215/03,竹蔗,Bamboo cane,多多
2002-09-26,周四,4501,山打根馬會,安慰奖,123/02,电子记忆储存卡,Flash Card,萬能
2002-09-26,周四,4501,山打根馬會,安慰奖,123/02,"",CLEOPATRA,大馬彩
2002-09-26,周四,4501,山打根馬會,安慰奖,123/02,竹蔗,Bamboo cane,多多
2002-05-25,周六,4501,萬能,安慰奖,062/02,电子记忆储存卡,Flash Card,萬能
2002-05-25,周六,4501,萬能,安慰奖,062/02,"",CLEOPATRA,大馬彩
2002-05-25,周六,4501,萬能,安慰奖,062/02,竹蔗,Bamboo cane,多多
2001-08-15,周三,4501,大馬彩,特别奖,1826/01,电子记忆储存卡,Flash Card,萬能
2001-08-15,周三,4501,大馬彩,特别奖,1826/01,"",CLEOPATRA,大馬彩
2001-08-15,周三,4501,大馬彩,特别奖,1826/01,竹蔗,Bamboo cane,多多
2001-08-12,周日,4501,多多,安慰奖,1879/01,电子记忆储存卡,Flash Card,萬能
2001-08-12,周日,4501,多多,安慰奖,1879/01,"",CLEOPATRA,大馬彩
2001-08-12,周日,4501,多多,安慰奖,1879/01,竹蔗,Bamboo cane,多多
2001-03-17,周六,4501,砂大萬,特别奖,0971/01,电子记忆储存卡,Flash Card,萬能
2001-03-17,周六,4501,砂大萬,特别奖,0971/01,"",CLEOPATRA,大馬彩
2001-03-17,周六,4501,砂大萬,特别奖,0971/01,竹蔗,Bamboo cane,多多
2000-07-01,周六,4501,砂大萬,特别奖,0854/00,电子记忆储存卡,Flash Card,萬能
2000-07-01,周六,4501,砂大萬,特别奖,0854/00,"",CLEOPATRA,大馬彩
2000-07-01,周六,4501,砂大萬,特别奖,0854/00,竹蔗,Bamboo cane,多多
1999-10-03,周日,4501,山打根馬會,首奖,126/1999,电子记忆储存卡,Flash Card,萬能
1999-10-03,周日,4501,山打根馬會,首奖,126/1999,"",CLEOPATRA,大馬彩
1999-10-03,周日,4501,山打根馬會,首奖,126/1999,竹蔗,Bamboo cane,多多
1998-12-13,周日,4501,砂大萬,三奖,0601/98,电子记忆储存卡,Flash Card,萬能
1998-12-13,周日,4501,砂大萬,三奖,0601/98,"",CLEOPATRA,大馬彩
1998-12-13,周日,4501,砂大萬,三奖,0601/98,竹蔗,Bamboo cane,多多
1998-11-01,周日,4501,砂大萬,安慰奖,0582/98,电子记忆储存卡,Flash Card,萬能
1998-11-01,周日,4501,砂大萬,安慰奖,0582/98,"",CLEOPATRA,大馬彩
1998-11-01,周日,4501,砂大萬,安慰奖,0582/98,竹蔗,Bamboo cane,多多
1998-08-23,周日,4501,星池,特别奖,D19980823,电子记忆储存卡,Flash Card,萬能
1998-08-23,周日,4501,星池,特别奖,D19980823,"",CLEOPATRA,大馬彩
1998-08-23,周日,4501,星池,特别奖,D19980823,竹蔗,Bamboo cane,多多
1997-12-14,周日,4501,山打根馬會,安慰奖,150/1997,电子记忆储存卡,Flash Card,萬能
1997-12-14,周日,4501,山打根馬會,安慰奖,150/1997,"",CLEOPATRA,大馬彩
1997-12-14,周日,4501,山打根馬會,安慰奖,150/1997,竹蔗,Bamboo cane,多多
1997-04-23,周三,4501,山打根馬會,首奖,49/1997,电子记忆储存卡,Flash Card,萬能
1997-04-23,周三,4501,山打根馬會,首奖,49/1997,"",CLEOPATRA,大馬彩
1997-04-23,周三,4501,山打根馬會,首奖,49/1997,竹蔗,Bamboo cane,多多
1996-11-27,周三,4501,山打根馬會,安慰奖,142/1996,电子记忆储存卡,Flash Card,萬能
1996-11-27,周三,4501,山打根馬會,安慰奖,142/1996,"",CLEOPATRA,大馬彩
1996-11-27,周三,4501,山打根馬會,安慰奖,142/1996,竹蔗,Bamboo cane,多多
1996-11-10,周日,4501,大馬彩,特别奖,1062/96,电子记忆储存卡,Flash Card,萬能
1996-11-10,周日,4501,大馬彩,特别奖,1062/96,"",CLEOPATRA,大馬彩
1996-11-10,周日,4501,大馬彩,特别奖,1062/96,竹蔗,Bamboo cane,多多
1995-12-16,周六,4501,多多,特别奖,973/95,电子记忆储存卡,Flash Card,萬能
1995-12-16,周六,4501,多多,特别奖,973/95,"",CLEOPATRA,大馬彩
1995-12-16,周六,4501,多多,特别奖,973/95,竹蔗,Bamboo cane,多多
1994-03-20,周日,4501,多多,特别奖,700/94,电子记忆储存卡,Flash Card,萬能
1994-03-20,周日,4501,多多,特别奖,700/94,"",CLEOPATRA,大馬彩
1994-03-20,周日,4501,多多,特别奖,700/94,竹蔗,Bamboo cane,多多
1993-11-10,周三,4501,大馬彩,特别奖,0592/93,电子记忆储存卡,Flash Card,萬能
1993-11-10,周三,4501,大馬彩,特别奖,0592/93,"",CLEOPATRA,大馬彩
1993-11-10,周三,4501,大馬彩,特别奖,0592/93,竹蔗,Bamboo cane,多多
1992-10-04,周日,4501,多多,特别奖,472/92,电子记忆储存卡,Flash Card,萬能
1992-10-04,周日,4501,多多,特别奖,472/92,"",CLEOPATRA,大馬彩
1992-10-04,周日,4501,多多,特别奖,472/92,竹蔗,Bamboo cane,多多
1992-07-25,周六,4501,大馬彩,安慰奖,0389/92,电子记忆储存卡,Flash Card,萬能
1992-07-25,周六,4501,大馬彩,安慰奖,0389/92,"",CLEOPATRA,大馬彩
1992-07-25,周六,4501,大馬彩,安慰奖,0389/92,竹蔗,Bamboo cane,多多
1991-09-05,周四,4501,萬能,特别奖,106/91,电子记忆储存卡,Flash Card,萬能
1991-09-05,周四,4501,萬能,特别奖,106/91,"",CLEOPATRA,大馬彩
1991-09-05,周四,4501,萬能,特别奖,106/91,竹蔗,Bamboo cane,多多
1991-08-17,周六,4501,大馬彩,三奖,0242/91,电子记忆储存卡,Flash Card,萬能
1991-08-17,周六,4501,大馬彩,三奖,0242/91,"",CLEOPATRA,大馬彩
1991-08-17,周六,4501,大馬彩,三奖,0242/91,竹蔗,Bamboo cane,多多
1991-07-06,周六,4501,星池,特别奖,D19910706,电子记忆储存卡,Flash Card,萬能
1991-07-06,周六,4501,星池,特别奖,D19910706,"",CLEOPATRA,大馬彩
1991-07-06,周六,4501,星池,特别奖,D19910706,竹蔗,Bamboo cane,多多
1990-11-22,周四,4501,萬能,特别奖,140/90,电子记忆储存卡,Flash Card,萬能
1990-11-22,周四,4501,萬能,特别奖,140/90,"",CLEOPATRA,大馬彩
1990-11-22,周四,4501,萬能,特别奖,140/90,竹蔗,Bamboo cane,多多
1989-11-06,周一,4501,萬能,安慰奖,133/89,电子记忆储存卡,Flash Card,萬能
1989-11-06,周一,4501,萬能,安慰奖,133/89,"",CLEOPATRA,大馬彩
1989-11-06,周一,4501,萬能,安慰奖,133/89,竹蔗,Bamboo cane,多多
1989-10-28,周六,4501,萬能,安慰奖,129/89,电子记忆储存卡,Flash Card,萬能
1989-10-28,周六,4501,萬能,安慰奖,129/89,"",CLEOPATRA,大馬彩
1989-10-28,周六,4501,萬能,安慰奖,129/89,竹蔗,Bamboo cane,多多
1989-09-07,周四,4501,萬能,特别奖,107/89,电子记忆储存卡,Flash Card,萬能
1989-09-07,周四,4501,萬能,特别奖,107/89,"",CLEOPATRA,大馬彩
1989-09-07,周四,4501,萬能,特别奖,107/89,竹蔗,Bamboo cane,多多
1988-11-07,周一,4501,萬能,特别奖,134/88,电子记忆储存卡,Flash Card,萬能
1988-11-07,周一,4501,萬能,特别奖,134/88,"",CLEOPATRA,大馬彩
1988-11-07,周一,4501,萬能,特别奖,134/88,竹蔗,Bamboo cane,多多
