开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-11-12,周四,4255,多多,二奖,489/92,"",CHILD STAR,大馬彩
1992-11-12,周四,4255,多多,二奖,489/92,枕头,Pillow,多多
1992-10-14,周三,4255,大馬彩,特别奖,0424/92,西尔康电讯,Celcom,萬能
1992-10-14,周三,4255,大馬彩,特别奖,0424/92,"",CHILD STAR,大馬彩
1992-10-14,周三,4255,大馬彩,特别奖,0424/92,枕头,Pillow,多多
1992-06-24,周三,4255,多多,特别奖,428/92,西尔康电讯,Celcom,萬能
1992-06-24,周三,4255,多多,特别奖,428/92,"",CHILD STAR,大馬彩
1992-06-24,周三,4255,多多,特别奖,428/92,枕头,Pillow,多多
1992-03-07,周六,4255,萬能,安慰奖,029/92,西尔康电讯,Celcom,萬能
1992-03-07,周六,4255,萬能,安慰奖,029/92,"",CHILD STAR,大馬彩
1992-03-07,周六,4255,萬能,安慰奖,029/92,枕头,Pillow,多多
1991-11-17,周日,4255,大馬彩,特别奖,0282/91,西尔康电讯,Celcom,萬能
1991-11-17,周日,4255,大馬彩,特别奖,0282/91,"",CHILD STAR,大馬彩
1991-11-17,周日,4255,大馬彩,特别奖,0282/91,枕头,Pillow,多多
1991-03-03,周日,4255,星池,首奖,D19910303,西尔康电讯,Celcom,萬能
1991-03-03,周日,4255,星池,首奖,D19910303,"",CHILD STAR,大馬彩
1991-03-03,周日,4255,星池,首奖,D19910303,枕头,Pillow,多多
1988-06-27,周一,4255,萬能,安慰奖,077/88,西尔康电讯,Celcom,萬能
1988-06-27,周一,4255,萬能,安慰奖,077/88,"",CHILD STAR,大馬彩
1988-06-27,周一,4255,萬能,安慰奖,077/88,枕头,Pillow,多多
1987-11-08,周日,4255,萬能,安慰奖,135/87,西尔康电讯,Celcom,萬能
1987-11-08,周日,4255,萬能,安慰奖,135/87,"",CHILD STAR,大馬彩
1987-11-08,周日,4255,萬能,安慰奖,135/87,枕头,Pillow,多多
