开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-03,周三,9325,多多,特别奖,5369/21,Gift / 礼,Ceremony,多多
2021-04-07,周三,9325,星池,特别奖,4684,原子,Atom,萬能
2021-04-07,周三,9325,星池,特别奖,4684,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2021-04-07,周三,9325,星池,特别奖,4684,Gift / 礼,Ceremony,多多
2021-03-17,周三,9325,萬能,安慰奖,492/21,原子,Atom,萬能
2021-03-17,周三,9325,萬能,安慰奖,492/21,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2021-03-17,周三,9325,萬能,安慰奖,492/21,Gift / 礼,Ceremony,多多
2020-09-02,周三,9325,萬能,安慰奖,400/20,原子,Atom,萬能
2020-09-02,周三,9325,萬能,安慰奖,400/20,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2020-09-02,周三,9325,萬能,安慰奖,400/20,Gift / 礼,Ceremony,多多
2019-11-27,周三,9325,砂大萬,安慰奖,4196/19,原子,Atom,萬能
2019-11-27,周三,9325,砂大萬,安慰奖,4196/19,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2019-11-27,周三,9325,砂大萬,安慰奖,4196/19,Gift / 礼,Ceremony,多多
2019-06-30,周日,9325,萬能,安慰奖,204/19,原子,Atom,萬能
2019-06-30,周日,9325,萬能,安慰奖,204/19,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2019-06-30,周日,9325,萬能,安慰奖,204/19,Gift / 礼,Ceremony,多多
2019-05-12,周日,9325,大馬彩,特别奖,4893/19,原子,Atom,萬能
2019-05-12,周日,9325,大馬彩,特别奖,4893/19,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2019-05-12,周日,9325,大馬彩,特别奖,4893/19,Gift / 礼,Ceremony,多多
2019-02-09,周六,9325,大馬彩,安慰奖,4851/19,原子,Atom,萬能
2019-02-09,周六,9325,大馬彩,安慰奖,4851/19,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2019-02-09,周六,9325,大馬彩,安慰奖,4851/19,Gift / 礼,Ceremony,多多
2018-05-01,周二,9325,山打根馬會,特别奖,060/18,原子,Atom,萬能
2018-05-01,周二,9325,山打根馬會,特别奖,060/18,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2018-05-01,周二,9325,山打根馬會,特别奖,060/18,Gift / 礼,Ceremony,多多
2018-04-07,周六,9325,萬能,安慰奖,989/18,原子,Atom,萬能
2018-04-07,周六,9325,萬能,安慰奖,989/18,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2018-04-07,周六,9325,萬能,安慰奖,989/18,Gift / 礼,Ceremony,多多
2018-03-03,周六,9325,星池,安慰奖,4232,原子,Atom,萬能
2018-03-03,周六,9325,星池,安慰奖,4232,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2018-03-03,周六,9325,星池,安慰奖,4232,Gift / 礼,Ceremony,多多
2017-11-01,周三,9325,大馬彩,特别奖,4624/17,原子,Atom,萬能
2017-11-01,周三,9325,大馬彩,特别奖,4624/17,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2017-11-01,周三,9325,大馬彩,特别奖,4624/17,Gift / 礼,Ceremony,多多
2017-02-28,周二,9325,多多,安慰奖,4559/17,原子,Atom,萬能
2017-02-28,周二,9325,多多,安慰奖,4559/17,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2017-02-28,周二,9325,多多,安慰奖,4559/17,Gift / 礼,Ceremony,多多
2017-02-22,周三,9325,星池,特别奖,4072,原子,Atom,萬能
2017-02-22,周三,9325,星池,特别奖,4072,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2017-02-22,周三,9325,星池,特别奖,4072,Gift / 礼,Ceremony,多多
2016-10-05,周三,9325,星池,三奖,4012,原子,Atom,萬能
2016-10-05,周三,9325,星池,三奖,4012,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2016-10-05,周三,9325,星池,三奖,4012,Gift / 礼,Ceremony,多多
2015-05-10,周日,9325,沙巴彩,安慰奖,2304/15,原子,Atom,萬能
2015-05-10,周日,9325,沙巴彩,安慰奖,2304/15,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2015-05-10,周日,9325,沙巴彩,安慰奖,2304/15,Gift / 礼,Ceremony,多多
2015-03-15,周日,9325,星池,三奖,3768,原子,Atom,萬能
2015-03-15,周日,9325,星池,三奖,3768,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2015-03-15,周日,9325,星池,三奖,3768,Gift / 礼,Ceremony,多多
2015-01-31,周六,9325,大馬彩,二奖,4133/15,原子,Atom,萬能
2015-01-31,周六,9325,大馬彩,二奖,4133/15,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2015-01-31,周六,9325,大馬彩,二奖,4133/15,Gift / 礼,Ceremony,多多
2014-09-10,周三,9325,多多,安慰奖,4116/14,原子,Atom,萬能
2014-09-10,周三,9325,多多,安慰奖,4116/14,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2014-09-10,周三,9325,多多,安慰奖,4116/14,Gift / 礼,Ceremony,多多
2014-08-10,周日,9325,砂大萬,安慰奖,3260/14,原子,Atom,萬能
2014-08-10,周日,9325,砂大萬,安慰奖,3260/14,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2014-08-10,周日,9325,砂大萬,安慰奖,3260/14,Gift / 礼,Ceremony,多多
2014-07-12,周六,9325,星池,特别奖,3662,原子,Atom,萬能
2014-07-12,周六,9325,星池,特别奖,3662,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2014-07-12,周六,9325,星池,特别奖,3662,Gift / 礼,Ceremony,多多
2014-07-12,周六,9325,萬能,安慰奖,310/14,原子,Atom,萬能
2014-07-12,周六,9325,萬能,安慰奖,310/14,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2014-07-12,周六,9325,萬能,安慰奖,310/14,Gift / 礼,Ceremony,多多
2013-05-04,周六,9325,沙巴彩,安慰奖,1942/13,原子,Atom,萬能
2013-05-04,周六,9325,沙巴彩,安慰奖,1942/13,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2013-05-04,周六,9325,沙巴彩,安慰奖,1942/13,Gift / 礼,Ceremony,多多
2013-01-12,周六,9325,山打根馬會,特别奖,6/13,原子,Atom,萬能
2013-01-12,周六,9325,山打根馬會,特别奖,6/13,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2013-01-12,周六,9325,山打根馬會,特别奖,6/13,Gift / 礼,Ceremony,多多
2012-11-18,周日,9325,星池,安慰奖,3405/2012,原子,Atom,萬能
2012-11-18,周日,9325,星池,安慰奖,3405/2012,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2012-11-18,周日,9325,星池,安慰奖,3405/2012,Gift / 礼,Ceremony,多多
2012-08-15,周三,9325,星池,安慰奖,3364/2012,原子,Atom,萬能
2012-08-15,周三,9325,星池,安慰奖,3364/2012,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2012-08-15,周三,9325,星池,安慰奖,3364/2012,Gift / 礼,Ceremony,多多
2012-03-28,周三,9325,多多,安慰奖,3679/12,原子,Atom,萬能
2012-03-28,周三,9325,多多,安慰奖,3679/12,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2012-03-28,周三,9325,多多,安慰奖,3679/12,Gift / 礼,Ceremony,多多
2011-12-24,周六,9325,多多,特别奖,3631/11,原子,Atom,萬能
2011-12-24,周六,9325,多多,特别奖,3631/11,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2011-12-24,周六,9325,多多,特别奖,3631/11,Gift / 礼,Ceremony,多多
2011-04-30,周六,9325,萬能,安慰奖,740/11,原子,Atom,萬能
2011-04-30,周六,9325,萬能,安慰奖,740/11,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2011-04-30,周六,9325,萬能,安慰奖,740/11,Gift / 礼,Ceremony,多多
2011-02-13,周日,9325,沙巴彩,特别奖,1547/11,原子,Atom,萬能
2011-02-13,周日,9325,沙巴彩,特别奖,1547/11,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2011-02-13,周日,9325,沙巴彩,特别奖,1547/11,Gift / 礼,Ceremony,多多
2010-12-08,周三,9325,大馬彩,特别奖,3395/10,原子,Atom,萬能
2010-12-08,周三,9325,大馬彩,特别奖,3395/10,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2010-12-08,周三,9325,大馬彩,特别奖,3395/10,Gift / 礼,Ceremony,多多
2009-02-18,周三,9325,星池,特别奖,2818/2009,原子,Atom,萬能
2009-02-18,周三,9325,星池,特别奖,2818/2009,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2009-02-18,周三,9325,星池,特别奖,2818/2009,Gift / 礼,Ceremony,多多
2008-12-20,周六,9325,山打根馬會,特别奖,156/08,原子,Atom,萬能
2008-12-20,周六,9325,山打根馬會,特别奖,156/08,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2008-12-20,周六,9325,山打根馬會,特别奖,156/08,Gift / 礼,Ceremony,多多
2008-03-12,周三,9325,沙巴彩,特别奖,1044/08,原子,Atom,萬能
2008-03-12,周三,9325,沙巴彩,特别奖,1044/08,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2008-03-12,周三,9325,沙巴彩,特别奖,1044/08,Gift / 礼,Ceremony,多多
2007-11-03,周六,9325,萬能,安慰奖,141/07,原子,Atom,萬能
2007-11-03,周六,9325,萬能,安慰奖,141/07,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2007-11-03,周六,9325,萬能,安慰奖,141/07,Gift / 礼,Ceremony,多多
2007-04-01,周日,9325,砂大萬,特别奖,1979/07,原子,Atom,萬能
2007-04-01,周日,9325,砂大萬,特别奖,1979/07,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2007-04-01,周日,9325,砂大萬,特别奖,1979/07,Gift / 礼,Ceremony,多多
2006-07-02,周日,9325,砂大萬,安慰奖,1855/06,原子,Atom,萬能
2006-07-02,周日,9325,砂大萬,安慰奖,1855/06,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2006-07-02,周日,9325,砂大萬,安慰奖,1855/06,Gift / 礼,Ceremony,多多
2006-06-11,周日,9325,星池,特别奖,2397/2006,原子,Atom,萬能
2006-06-11,周日,9325,星池,特别奖,2397/2006,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2006-06-11,周日,9325,星池,特别奖,2397/2006,Gift / 礼,Ceremony,多多
2003-10-25,周六,9325,大馬彩,安慰奖,2186/03,原子,Atom,萬能
2003-10-25,周六,9325,大馬彩,安慰奖,2186/03,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2003-10-25,周六,9325,大馬彩,安慰奖,2186/03,Gift / 礼,Ceremony,多多
2003-01-29,周三,9325,沙巴彩,安慰奖,185/03,原子,Atom,萬能
2003-01-29,周三,9325,沙巴彩,安慰奖,185/03,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2003-01-29,周三,9325,沙巴彩,安慰奖,185/03,Gift / 礼,Ceremony,多多
2002-05-05,周日,9325,山打根馬會,安慰奖,57/02,原子,Atom,萬能
2002-05-05,周日,9325,山打根馬會,安慰奖,57/02,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2002-05-05,周日,9325,山打根馬會,安慰奖,57/02,Gift / 礼,Ceremony,多多
2001-09-30,周日,9325,多多,特别奖,1900/01,原子,Atom,萬能
2001-09-30,周日,9325,多多,特别奖,1900/01,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2001-09-30,周日,9325,多多,特别奖,1900/01,Gift / 礼,Ceremony,多多
2000-07-26,周三,9325,大馬彩,首奖,1654/00,原子,Atom,萬能
2000-07-26,周三,9325,大馬彩,首奖,1654/00,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2000-07-26,周三,9325,大馬彩,首奖,1654/00,Gift / 礼,Ceremony,多多
2000-06-25,周日,9325,山打根馬會,特别奖,78/2000,原子,Atom,萬能
2000-06-25,周日,9325,山打根馬會,特别奖,78/2000,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2000-06-25,周日,9325,山打根馬會,特别奖,78/2000,Gift / 礼,Ceremony,多多
2000-04-22,周六,9325,大馬彩,特别奖,1612/00,原子,Atom,萬能
2000-04-22,周六,9325,大馬彩,特别奖,1612/00,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2000-04-22,周六,9325,大馬彩,特别奖,1612/00,Gift / 礼,Ceremony,多多
2000-04-02,周日,9325,大馬彩,特别奖,1604/00,原子,Atom,萬能
2000-04-02,周日,9325,大馬彩,特别奖,1604/00,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2000-04-02,周日,9325,大馬彩,特别奖,1604/00,Gift / 礼,Ceremony,多多
2000-02-23,周三,9325,砂大萬,安慰奖,0798/00,原子,Atom,萬能
2000-02-23,周三,9325,砂大萬,安慰奖,0798/00,"",ELECTRICAL SHORT CIRCUIT,大馬彩
2000-02-23,周三,9325,砂大萬,安慰奖,0798/00,Gift / 礼,Ceremony,多多
1999-12-29,周三,9325,萬能,特别奖,156/99,原子,Atom,萬能
1999-12-29,周三,9325,萬能,特别奖,156/99,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1999-12-29,周三,9325,萬能,特别奖,156/99,Gift / 礼,Ceremony,多多
1999-08-01,周日,9325,多多,安慰奖,1548/99,原子,Atom,萬能
1999-08-01,周日,9325,多多,安慰奖,1548/99,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1999-08-01,周日,9325,多多,安慰奖,1548/99,Gift / 礼,Ceremony,多多
1999-07-06,周二,9325,砂大萬,安慰奖,0694/99,原子,Atom,萬能
1999-07-06,周二,9325,砂大萬,安慰奖,0694/99,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1999-07-06,周二,9325,砂大萬,安慰奖,0694/99,Gift / 礼,Ceremony,多多
1999-05-12,周三,9325,多多,特别奖,1511/99,原子,Atom,萬能
1999-05-12,周三,9325,多多,特别奖,1511/99,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1999-05-12,周三,9325,多多,特别奖,1511/99,Gift / 礼,Ceremony,多多
1998-04-22,周三,9325,萬能,二奖,048/98,原子,Atom,萬能
1998-04-22,周三,9325,萬能,二奖,048/98,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1998-04-22,周三,9325,萬能,二奖,048/98,Gift / 礼,Ceremony,多多
1997-09-14,周日,9325,多多,三奖,1247/97,原子,Atom,萬能
1997-09-14,周日,9325,多多,三奖,1247/97,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1997-09-14,周日,9325,多多,三奖,1247/97,Gift / 礼,Ceremony,多多
1997-06-04,周三,9325,萬能,特别奖,067/97,原子,Atom,萬能
1997-06-04,周三,9325,萬能,特别奖,067/97,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1997-06-04,周三,9325,萬能,特别奖,067/97,Gift / 礼,Ceremony,多多
1996-11-17,周日,9325,大馬彩,安慰奖,1065/96,原子,Atom,萬能
1996-11-17,周日,9325,大馬彩,安慰奖,1065/96,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1996-11-17,周日,9325,大馬彩,安慰奖,1065/96,Gift / 礼,Ceremony,多多
1996-11-02,周六,9325,大馬彩,特别奖,1058/96,原子,Atom,萬能
1996-11-02,周六,9325,大馬彩,特别奖,1058/96,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1996-11-02,周六,9325,大馬彩,特别奖,1058/96,Gift / 礼,Ceremony,多多
1996-05-05,周日,9325,大馬彩,安慰奖,0981/96,原子,Atom,萬能
1996-05-05,周日,9325,大馬彩,安慰奖,0981/96,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1996-05-05,周日,9325,大馬彩,安慰奖,0981/96,Gift / 礼,Ceremony,多多
1996-02-28,周三,9325,多多,特别奖,1005/96,原子,Atom,萬能
1996-02-28,周三,9325,多多,特别奖,1005/96,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1996-02-28,周三,9325,多多,特别奖,1005/96,Gift / 礼,Ceremony,多多
1995-11-22,周三,9325,萬能,安慰奖,140/95,原子,Atom,萬能
1995-11-22,周三,9325,萬能,安慰奖,140/95,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1995-11-22,周三,9325,萬能,安慰奖,140/95,Gift / 礼,Ceremony,多多
1995-06-25,周日,9325,多多,首奖,899/95,原子,Atom,萬能
1995-06-25,周日,9325,多多,首奖,899/95,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1995-06-25,周日,9325,多多,首奖,899/95,Gift / 礼,Ceremony,多多
1994-11-27,周日,9325,大馬彩,特别奖,0756/94,原子,Atom,萬能
1994-11-27,周日,9325,大馬彩,特别奖,0756/94,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1994-11-27,周日,9325,大馬彩,特别奖,0756/94,Gift / 礼,Ceremony,多多
1994-04-10,周日,9325,大馬彩,特别奖,0657/94,原子,Atom,萬能
1994-04-10,周日,9325,大馬彩,特别奖,0657/94,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1994-04-10,周日,9325,大馬彩,特别奖,0657/94,Gift / 礼,Ceremony,多多
1994-03-16,周三,9325,多多,安慰奖,698/94,原子,Atom,萬能
1994-03-16,周三,9325,多多,安慰奖,698/94,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1994-03-16,周三,9325,多多,安慰奖,698/94,Gift / 礼,Ceremony,多多
1991-07-20,周六,9325,萬能,特别奖,086/91,原子,Atom,萬能
1991-07-20,周六,9325,萬能,特别奖,086/91,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1991-07-20,周六,9325,萬能,特别奖,086/91,Gift / 礼,Ceremony,多多
1991-02-28,周四,9325,萬能,安慰奖,025/91,原子,Atom,萬能
1991-02-28,周四,9325,萬能,安慰奖,025/91,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1991-02-28,周四,9325,萬能,安慰奖,025/91,Gift / 礼,Ceremony,多多
1991-02-17,周日,9325,大馬彩,特别奖,0165/91,原子,Atom,萬能
1991-02-17,周日,9325,大馬彩,特别奖,0165/91,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1991-02-17,周日,9325,大馬彩,特别奖,0165/91,Gift / 礼,Ceremony,多多
1990-06-16,周六,9325,星池,特别奖,D19900616,原子,Atom,萬能
1990-06-16,周六,9325,星池,特别奖,D19900616,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1990-06-16,周六,9325,星池,特别奖,D19900616,Gift / 礼,Ceremony,多多
1988-08-15,周一,9325,萬能,安慰奖,098/88,原子,Atom,萬能
1988-08-15,周一,9325,萬能,安慰奖,098/88,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1988-08-15,周一,9325,萬能,安慰奖,098/88,Gift / 礼,Ceremony,多多
1988-01-30,周六,9325,萬能,特别奖,013/88,原子,Atom,萬能
1988-01-30,周六,9325,萬能,特别奖,013/88,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1988-01-30,周六,9325,萬能,特别奖,013/88,Gift / 礼,Ceremony,多多
1985-11-09,周六,9325,萬能,特别奖,086/85,原子,Atom,萬能
1985-11-09,周六,9325,萬能,特别奖,086/85,"",ELECTRICAL SHORT CIRCUIT,大馬彩
1985-11-09,周六,9325,萬能,特别奖,086/85,Gift / 礼,Ceremony,多多
