开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-05,周六,8278,砂大萬,安慰奖,4704/22,变性,Sex Change,萬能
2022-11-05,周六,8278,砂大萬,安慰奖,4704/22,"",SELF-TAUGHT,大馬彩
2022-11-05,周六,8278,砂大萬,安慰奖,4704/22,发慌,Feel nervous,多多
2022-07-03,周日,8278,萬能,特别奖,719/22,变性,Sex Change,萬能
2022-07-03,周日,8278,萬能,特别奖,719/22,"",SELF-TAUGHT,大馬彩
2022-07-03,周日,8278,萬能,特别奖,719/22,发慌,Feel nervous,多多
2021-08-07,周六,8278,星池,安慰奖,4736,变性,Sex Change,萬能
2021-08-07,周六,8278,星池,安慰奖,4736,"",SELF-TAUGHT,大馬彩
2021-08-07,周六,8278,星池,安慰奖,4736,发慌,Feel nervous,多多
2020-09-05,周六,8278,大馬彩,特别奖,5112/20,变性,Sex Change,萬能
2020-09-05,周六,8278,大馬彩,特别奖,5112/20,"",SELF-TAUGHT,大馬彩
2020-09-05,周六,8278,大馬彩,特别奖,5112/20,发慌,Feel nervous,多多
2019-07-10,周三,8278,沙巴彩,特别奖,3038/19,变性,Sex Change,萬能
2019-07-10,周三,8278,沙巴彩,特别奖,3038/19,"",SELF-TAUGHT,大馬彩
2019-07-10,周三,8278,沙巴彩,特别奖,3038/19,发慌,Feel nervous,多多
2019-02-24,周日,8278,砂大萬,安慰奖,4071/19,变性,Sex Change,萬能
2019-02-24,周日,8278,砂大萬,安慰奖,4071/19,"",SELF-TAUGHT,大馬彩
2019-02-24,周日,8278,砂大萬,安慰奖,4071/19,发慌,Feel nervous,多多
2018-11-06,周二,8278,多多,特别奖,4858/18,变性,Sex Change,萬能
2018-11-06,周二,8278,多多,特别奖,4858/18,"",SELF-TAUGHT,大馬彩
2018-11-06,周二,8278,多多,特别奖,4858/18,发慌,Feel nervous,多多
2018-10-14,周日,8278,砂大萬,安慰奖,4006/18,变性,Sex Change,萬能
2018-10-14,周日,8278,砂大萬,安慰奖,4006/18,"",SELF-TAUGHT,大馬彩
2018-10-14,周日,8278,砂大萬,安慰奖,4006/18,发慌,Feel nervous,多多
2018-09-01,周六,8278,萬能,安慰奖,061/18,变性,Sex Change,萬能
2018-09-01,周六,8278,萬能,安慰奖,061/18,"",SELF-TAUGHT,大馬彩
2018-09-01,周六,8278,萬能,安慰奖,061/18,发慌,Feel nervous,多多
2018-05-27,周日,8278,沙巴彩,安慰奖,2845/18,变性,Sex Change,萬能
2018-05-27,周日,8278,沙巴彩,安慰奖,2845/18,"",SELF-TAUGHT,大馬彩
2018-05-27,周日,8278,沙巴彩,安慰奖,2845/18,发慌,Feel nervous,多多
2016-12-14,周三,8278,砂大萬,安慰奖,3679/16,变性,Sex Change,萬能
2016-12-14,周三,8278,砂大萬,安慰奖,3679/16,"",SELF-TAUGHT,大馬彩
2016-12-14,周三,8278,砂大萬,安慰奖,3679/16,发慌,Feel nervous,多多
2016-11-08,周二,8278,山打根馬會,特别奖,154/16,变性,Sex Change,萬能
2016-11-08,周二,8278,山打根馬會,特别奖,154/16,"",SELF-TAUGHT,大馬彩
2016-11-08,周二,8278,山打根馬會,特别奖,154/16,发慌,Feel nervous,多多
2016-10-09,周日,8278,大馬彩,安慰奖,4435/16,变性,Sex Change,萬能
2016-10-09,周日,8278,大馬彩,安慰奖,4435/16,"",SELF-TAUGHT,大馬彩
2016-10-09,周日,8278,大馬彩,安慰奖,4435/16,发慌,Feel nervous,多多
2016-06-11,周六,8278,萬能,安慰奖,656/16,变性,Sex Change,萬能
2016-06-11,周六,8278,萬能,安慰奖,656/16,"",SELF-TAUGHT,大馬彩
2016-06-11,周六,8278,萬能,安慰奖,656/16,发慌,Feel nervous,多多
2016-03-13,周日,8278,砂大萬,安慰奖,3545/16,变性,Sex Change,萬能
2016-03-13,周日,8278,砂大萬,安慰奖,3545/16,"",SELF-TAUGHT,大馬彩
2016-03-13,周日,8278,砂大萬,安慰奖,3545/16,发慌,Feel nervous,多多
2015-08-01,周六,8278,星池,首奖,3827,变性,Sex Change,萬能
2015-08-01,周六,8278,星池,首奖,3827,"",SELF-TAUGHT,大馬彩
2015-08-01,周六,8278,星池,首奖,3827,发慌,Feel nervous,多多
2015-04-28,周二,8278,沙巴彩,首奖,2297/15,变性,Sex Change,萬能
2015-04-28,周二,8278,沙巴彩,首奖,2297/15,"",SELF-TAUGHT,大馬彩
2015-04-28,周二,8278,沙巴彩,首奖,2297/15,发慌,Feel nervous,多多
2015-02-25,周三,8278,沙巴彩,安慰奖,2267/15,变性,Sex Change,萬能
2015-02-25,周三,8278,沙巴彩,安慰奖,2267/15,"",SELF-TAUGHT,大馬彩
2015-02-25,周三,8278,沙巴彩,安慰奖,2267/15,发慌,Feel nervous,多多
2014-09-28,周日,8278,萬能,安慰奖,347/14,变性,Sex Change,萬能
2014-09-28,周日,8278,萬能,安慰奖,347/14,"",SELF-TAUGHT,大馬彩
2014-09-28,周日,8278,萬能,安慰奖,347/14,发慌,Feel nervous,多多
2014-07-20,周日,8278,星池,安慰奖,3666,变性,Sex Change,萬能
2014-07-20,周日,8278,星池,安慰奖,3666,"",SELF-TAUGHT,大馬彩
2014-07-20,周日,8278,星池,安慰奖,3666,发慌,Feel nervous,多多
2014-06-24,周二,8278,多多,安慰奖,4079/14,变性,Sex Change,萬能
2014-06-24,周二,8278,多多,安慰奖,4079/14,"",SELF-TAUGHT,大馬彩
2014-06-24,周二,8278,多多,安慰奖,4079/14,发慌,Feel nervous,多多
2014-01-19,周日,8278,大馬彩,特别奖,3949/14,变性,Sex Change,萬能
2014-01-19,周日,8278,大馬彩,特别奖,3949/14,"",SELF-TAUGHT,大馬彩
2014-01-19,周日,8278,大馬彩,特别奖,3949/14,发慌,Feel nervous,多多
2013-11-09,周六,8278,萬能,特别奖,190/13,变性,Sex Change,萬能
2013-11-09,周六,8278,萬能,特别奖,190/13,"",SELF-TAUGHT,大馬彩
2013-11-09,周六,8278,萬能,特别奖,190/13,发慌,Feel nervous,多多
2013-10-13,周日,8278,星池,安慰奖,3546/,变性,Sex Change,萬能
2013-10-13,周日,8278,星池,安慰奖,3546/,"",SELF-TAUGHT,大馬彩
2013-10-13,周日,8278,星池,安慰奖,3546/,发慌,Feel nervous,多多
2013-04-06,周六,8278,沙巴彩,特别奖,1929/13,变性,Sex Change,萬能
2013-04-06,周六,8278,沙巴彩,特别奖,1929/13,"",SELF-TAUGHT,大馬彩
2013-04-06,周六,8278,沙巴彩,特别奖,1929/13,发慌,Feel nervous,多多
2011-09-10,周六,8278,山打根馬會,特别奖,122/11,变性,Sex Change,萬能
2011-09-10,周六,8278,山打根馬會,特别奖,122/11,"",SELF-TAUGHT,大馬彩
2011-09-10,周六,8278,山打根馬會,特别奖,122/11,发慌,Feel nervous,多多
2011-04-09,周六,8278,大馬彩,特别奖,3455/11,变性,Sex Change,萬能
2011-04-09,周六,8278,大馬彩,特别奖,3455/11,"",SELF-TAUGHT,大馬彩
2011-04-09,周六,8278,大馬彩,特别奖,3455/11,发慌,Feel nervous,多多
2010-06-01,周二,8278,萬能,安慰奖,579/10,变性,Sex Change,萬能
2010-06-01,周二,8278,萬能,安慰奖,579/10,"",SELF-TAUGHT,大馬彩
2010-06-01,周二,8278,萬能,安慰奖,579/10,发慌,Feel nervous,多多
2010-05-12,周三,8278,萬能,安慰奖,570/10,变性,Sex Change,萬能
2010-05-12,周三,8278,萬能,安慰奖,570/10,"",SELF-TAUGHT,大馬彩
2010-05-12,周三,8278,萬能,安慰奖,570/10,发慌,Feel nervous,多多
2010-02-20,周六,8278,大馬彩,三奖,3254/10,变性,Sex Change,萬能
2010-02-20,周六,8278,大馬彩,三奖,3254/10,"",SELF-TAUGHT,大馬彩
2010-02-20,周六,8278,大馬彩,三奖,3254/10,发慌,Feel nervous,多多
2009-08-15,周六,8278,砂大萬,特别奖,2374/09,变性,Sex Change,萬能
2009-08-15,周六,8278,砂大萬,特别奖,2374/09,"",SELF-TAUGHT,大馬彩
2009-08-15,周六,8278,砂大萬,特别奖,2374/09,发慌,Feel nervous,多多
2009-08-09,周日,8278,萬能,二奖,433/09,变性,Sex Change,萬能
2009-08-09,周日,8278,萬能,二奖,433/09,"",SELF-TAUGHT,大馬彩
2009-08-09,周日,8278,萬能,二奖,433/09,发慌,Feel nervous,多多
2009-05-31,周日,8278,星池,安慰奖,2862/2009,变性,Sex Change,萬能
2009-05-31,周日,8278,星池,安慰奖,2862/2009,"",SELF-TAUGHT,大馬彩
2009-05-31,周日,8278,星池,安慰奖,2862/2009,发慌,Feel nervous,多多
2009-04-25,周六,8278,大馬彩,特别奖,3106/09,变性,Sex Change,萬能
2009-04-25,周六,8278,大馬彩,特别奖,3106/09,"",SELF-TAUGHT,大馬彩
2009-04-25,周六,8278,大馬彩,特别奖,3106/09,发慌,Feel nervous,多多
2008-12-20,周六,8278,萬能,安慰奖,324/08,变性,Sex Change,萬能
2008-12-20,周六,8278,萬能,安慰奖,324/08,"",SELF-TAUGHT,大馬彩
2008-12-20,周六,8278,萬能,安慰奖,324/08,发慌,Feel nervous,多多
2008-09-10,周三,8278,多多,特别奖,3056/08,变性,Sex Change,萬能
2008-09-10,周三,8278,多多,特别奖,3056/08,"",SELF-TAUGHT,大馬彩
2008-09-10,周三,8278,多多,特别奖,3056/08,发慌,Feel nervous,多多
2007-12-12,周三,8278,山打根馬會,特别奖,158/07,变性,Sex Change,萬能
2007-12-12,周三,8278,山打根馬會,特别奖,158/07,"",SELF-TAUGHT,大馬彩
2007-12-12,周三,8278,山打根馬會,特别奖,158/07,发慌,Feel nervous,多多
2007-08-25,周六,8278,砂大萬,特别奖,2048/07,变性,Sex Change,萬能
2007-08-25,周六,8278,砂大萬,特别奖,2048/07,"",SELF-TAUGHT,大馬彩
2007-08-25,周六,8278,砂大萬,特别奖,2048/07,发慌,Feel nervous,多多
2007-01-10,周三,8278,山打根馬會,特别奖,04/07,变性,Sex Change,萬能
2007-01-10,周三,8278,山打根馬會,特别奖,04/07,"",SELF-TAUGHT,大馬彩
2007-01-10,周三,8278,山打根馬會,特别奖,04/07,发慌,Feel nervous,多多
2006-12-23,周六,8278,沙巴彩,安慰奖,838/06,变性,Sex Change,萬能
2006-12-23,周六,8278,沙巴彩,安慰奖,838/06,"",SELF-TAUGHT,大馬彩
2006-12-23,周六,8278,沙巴彩,安慰奖,838/06,发慌,Feel nervous,多多
2006-10-25,周三,8278,星池,三奖,2455/2006,变性,Sex Change,萬能
2006-10-25,周三,8278,星池,三奖,2455/2006,"",SELF-TAUGHT,大馬彩
2006-10-25,周三,8278,星池,三奖,2455/2006,发慌,Feel nervous,多多
2006-06-25,周日,8278,大馬彩,安慰奖,2639/06,变性,Sex Change,萬能
2006-06-25,周日,8278,大馬彩,安慰奖,2639/06,"",SELF-TAUGHT,大馬彩
2006-06-25,周日,8278,大馬彩,安慰奖,2639/06,发慌,Feel nervous,多多
2006-05-17,周三,8278,星池,特别奖,2386/2006,变性,Sex Change,萬能
2006-05-17,周三,8278,星池,特别奖,2386/2006,"",SELF-TAUGHT,大馬彩
2006-05-17,周三,8278,星池,特别奖,2386/2006,发慌,Feel nervous,多多
2005-03-02,周三,8278,沙巴彩,安慰奖,531/05,变性,Sex Change,萬能
2005-03-02,周三,8278,沙巴彩,安慰奖,531/05,"",SELF-TAUGHT,大馬彩
2005-03-02,周三,8278,沙巴彩,安慰奖,531/05,发慌,Feel nervous,多多
2004-11-10,周三,8278,萬能,特别奖,135/04,变性,Sex Change,萬能
2004-11-10,周三,8278,萬能,特别奖,135/04,"",SELF-TAUGHT,大馬彩
2004-11-10,周三,8278,萬能,特别奖,135/04,发慌,Feel nervous,多多
2004-07-25,周日,8278,萬能,首奖,089/04,变性,Sex Change,萬能
2004-07-25,周日,8278,萬能,首奖,089/04,"",SELF-TAUGHT,大馬彩
2004-07-25,周日,8278,萬能,首奖,089/04,发慌,Feel nervous,多多
2004-06-13,周日,8278,萬能,安慰奖,071/04,变性,Sex Change,萬能
2004-06-13,周日,8278,萬能,安慰奖,071/04,"",SELF-TAUGHT,大馬彩
2004-06-13,周日,8278,萬能,安慰奖,071/04,发慌,Feel nervous,多多
2004-01-28,周三,8278,星池,安慰奖,2026/2004,变性,Sex Change,萬能
2004-01-28,周三,8278,星池,安慰奖,2026/2004,"",SELF-TAUGHT,大馬彩
2004-01-28,周三,8278,星池,安慰奖,2026/2004,发慌,Feel nervous,多多
2004-01-17,周六,8278,山打根馬會,特别奖,007/04,变性,Sex Change,萬能
2004-01-17,周六,8278,山打根馬會,特别奖,007/04,"",SELF-TAUGHT,大馬彩
2004-01-17,周六,8278,山打根馬會,特别奖,007/04,发慌,Feel nervous,多多
2004-01-10,周六,8278,大馬彩,安慰奖,2222/04,变性,Sex Change,萬能
2004-01-10,周六,8278,大馬彩,安慰奖,2222/04,"",SELF-TAUGHT,大馬彩
2004-01-10,周六,8278,大馬彩,安慰奖,2222/04,发慌,Feel nervous,多多
2002-07-06,周六,8278,多多,安慰奖,2024/02,变性,Sex Change,萬能
2002-07-06,周六,8278,多多,安慰奖,2024/02,"",SELF-TAUGHT,大馬彩
2002-07-06,周六,8278,多多,安慰奖,2024/02,发慌,Feel nervous,多多
2002-05-22,周三,8278,砂大萬,安慰奖,1166/02,变性,Sex Change,萬能
2002-05-22,周三,8278,砂大萬,安慰奖,1166/02,"",SELF-TAUGHT,大馬彩
2002-05-22,周三,8278,砂大萬,安慰奖,1166/02,发慌,Feel nervous,多多
2002-03-09,周六,8278,沙巴彩,安慰奖,041/02,变性,Sex Change,萬能
2002-03-09,周六,8278,沙巴彩,安慰奖,041/02,"",SELF-TAUGHT,大馬彩
2002-03-09,周六,8278,沙巴彩,安慰奖,041/02,发慌,Feel nervous,多多
2001-09-19,周三,8278,山打根馬會,特别奖,117/2001,变性,Sex Change,萬能
2001-09-19,周三,8278,山打根馬會,特别奖,117/2001,"",SELF-TAUGHT,大馬彩
2001-09-19,周三,8278,山打根馬會,特别奖,117/2001,发慌,Feel nervous,多多
2001-01-20,周六,8278,砂大萬,特别奖,0946/01,变性,Sex Change,萬能
2001-01-20,周六,8278,砂大萬,特别奖,0946/01,"",SELF-TAUGHT,大馬彩
2001-01-20,周六,8278,砂大萬,特别奖,0946/01,发慌,Feel nervous,多多
2000-09-17,周日,8278,萬能,安慰奖,113/00,变性,Sex Change,萬能
2000-09-17,周日,8278,萬能,安慰奖,113/00,"",SELF-TAUGHT,大馬彩
2000-09-17,周日,8278,萬能,安慰奖,113/00,发慌,Feel nervous,多多
2000-01-08,周六,8278,星池,安慰奖,D20000108,变性,Sex Change,萬能
2000-01-08,周六,8278,星池,安慰奖,D20000108,"",SELF-TAUGHT,大馬彩
2000-01-08,周六,8278,星池,安慰奖,D20000108,发慌,Feel nervous,多多
1998-03-21,周六,8278,山打根馬會,特别奖,34/1998,变性,Sex Change,萬能
1998-03-21,周六,8278,山打根馬會,特别奖,34/1998,"",SELF-TAUGHT,大馬彩
1998-03-21,周六,8278,山打根馬會,特别奖,34/1998,发慌,Feel nervous,多多
1997-03-05,周三,8278,砂大萬,安慰奖,0322/97,变性,Sex Change,萬能
1997-03-05,周三,8278,砂大萬,安慰奖,0322/97,"",SELF-TAUGHT,大馬彩
1997-03-05,周三,8278,砂大萬,安慰奖,0322/97,发慌,Feel nervous,多多
1996-12-22,周日,8278,砂大萬,特别奖,0291/96,变性,Sex Change,萬能
1996-12-22,周日,8278,砂大萬,特别奖,0291/96,"",SELF-TAUGHT,大馬彩
1996-12-22,周日,8278,砂大萬,特别奖,0291/96,发慌,Feel nervous,多多
1996-10-30,周三,8278,萬能,特别奖,130/96,变性,Sex Change,萬能
1996-10-30,周三,8278,萬能,特别奖,130/96,"",SELF-TAUGHT,大馬彩
1996-10-30,周三,8278,萬能,特别奖,130/96,发慌,Feel nervous,多多
1996-04-14,周日,8278,星池,安慰奖,D19960414,变性,Sex Change,萬能
1996-04-14,周日,8278,星池,安慰奖,D19960414,"",SELF-TAUGHT,大馬彩
1996-04-14,周日,8278,星池,安慰奖,D19960414,发慌,Feel nervous,多多
1996-03-17,周日,8278,大馬彩,安慰奖,0960/96,变性,Sex Change,萬能
1996-03-17,周日,8278,大馬彩,安慰奖,0960/96,"",SELF-TAUGHT,大馬彩
1996-03-17,周日,8278,大馬彩,安慰奖,0960/96,发慌,Feel nervous,多多
1996-03-16,周六,8278,山打根馬會,安慰奖,32/1996,变性,Sex Change,萬能
1996-03-16,周六,8278,山打根馬會,安慰奖,32/1996,"",SELF-TAUGHT,大馬彩
1996-03-16,周六,8278,山打根馬會,安慰奖,32/1996,发慌,Feel nervous,多多
1995-09-23,周六,8278,大馬彩,二奖,0884/95,变性,Sex Change,萬能
1995-09-23,周六,8278,大馬彩,二奖,0884/95,"",SELF-TAUGHT,大馬彩
1995-09-23,周六,8278,大馬彩,二奖,0884/95,发慌,Feel nervous,多多
1995-04-26,周三,8278,山打根馬會,特别奖,33/1995,变性,Sex Change,萬能
1995-04-26,周三,8278,山打根馬會,特别奖,33/1995,"",SELF-TAUGHT,大馬彩
1995-04-26,周三,8278,山打根馬會,特别奖,33/1995,发慌,Feel nervous,多多
1994-03-20,周日,8278,多多,特别奖,700/94,变性,Sex Change,萬能
1994-03-20,周日,8278,多多,特别奖,700/94,"",SELF-TAUGHT,大馬彩
1994-03-20,周日,8278,多多,特别奖,700/94,发慌,Feel nervous,多多
1991-08-01,周四,8278,萬能,特别奖,091/91,变性,Sex Change,萬能
1991-08-01,周四,8278,萬能,特别奖,091/91,"",SELF-TAUGHT,大馬彩
1991-08-01,周四,8278,萬能,特别奖,091/91,发慌,Feel nervous,多多
1989-04-08,周六,8278,萬能,特别奖,042/89,变性,Sex Change,萬能
1989-04-08,周六,8278,萬能,特别奖,042/89,"",SELF-TAUGHT,大馬彩
1989-04-08,周六,8278,萬能,特别奖,042/89,发慌,Feel nervous,多多
1988-07-23,周六,8278,星池,特别奖,D19880723,变性,Sex Change,萬能
1988-07-23,周六,8278,星池,特别奖,D19880723,"",SELF-TAUGHT,大馬彩
1988-07-23,周六,8278,星池,特别奖,D19880723,发慌,Feel nervous,多多
1988-03-24,周四,8278,萬能,特别奖,036/88,变性,Sex Change,萬能
1988-03-24,周四,8278,萬能,特别奖,036/88,"",SELF-TAUGHT,大馬彩
1988-03-24,周四,8278,萬能,特别奖,036/88,发慌,Feel nervous,多多
1986-02-16,周日,8278,萬能,安慰奖,021/86,变性,Sex Change,萬能
1986-02-16,周日,8278,萬能,安慰奖,021/86,"",SELF-TAUGHT,大馬彩
1986-02-16,周日,8278,萬能,安慰奖,021/86,发慌,Feel nervous,多多
